generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
870,1556.9209486166008,3.503375494071147,2.876679841897233,2.568379446640316,1.4063241106719369,0.6537549407114625,817.0822134387352,6.271936758893281,12.054545454545455,0.9367588932806324,0.43478260869565216,0.5019762845849802,0.45770750988142295,0.4782608695652174
871,1684.0018951358181,2.141572962728995,2.2924826279216677,2.782691092861655,1.7466835123183828,0.48073278584965257,827.454832596336,5.180669614655717,9.974731522425774,1.569172457359444,0.7972204674668352,0.7719519898926089,0.4485154769425142,0.5224257738471257
872,1566.0823429541597,-0.5341850594227504,2.7122241086587437,2.2555178268251272,1.5713073005093379,0.5288624787775892,797.8701188455009,6.444821731748727,12.560271646859084,0.9032258064516129,0.42529711375212226,0.4779286926994907,0.49745331069609505,0.49745331069609505
873,1602.7656652360515,2.427296137339056,3.2738197424892705,2.3587982832618026,1.3442060085836909,0.6695278969957081,823.1648068669527,6.0025751072961375,11.358798283261802,0.976824034334764,0.44034334763948496,0.5364806866952789,0.46866952789699573,0.48240343347639486
874,1682.9084791386272,-0.7705450874831763,2.490578734858681,2.5383580080753703,1.9394347240915208,0.4353970390309556,821.6345895020188,4.934724091520861,9.764468371467025,0.8748317631224765,0.46837146702557203,0.4064602960969044,0.43203230148048455,0.5646029609690444
875,1570.9613445378152,-0.3667731092436975,3.3630252100840337,2.222689075630252,1.4210084033613446,0.5495798319327732,815.9638655462185,6.532773109243697,12.741176470588234,1.091596638655462,0.473109243697479,0.6184873949579832,0.5218487394957984,0.47058823529411764
876,1602.655844155844,2.1102597402597403,2.7573051948051948,2.533279220779221,1.4090909090909092,0.676948051948052,815.711038961039,5.919642857142857,11.458603896103897,0.9375,0.3977272727272727,0.5397727272727273,0.4935064935064935,0.461038961038961
877,1670.9088507265521,0.7221664464993396,2.7542932628797887,2.668428005284016,1.6862615587846763,0.4200792602377807,848.0429326287979,5.319022457067371,10.056142668428006,1.0449141347424042,0.5198150594451784,0.5250990752972259,0.4570673712021136,0.5277410832232496
878,1626.462962962963,-1.4087117552334945,3.0595813204508855,2.4347826086956523,1.4677938808373592,0.5136876006441223,858.4066022544283,6.139291465378422,11.512882447665056,0.9186795491143317,0.45410628019323673,0.464573268921095,0.4927536231884058,0.5048309178743962
879,1551.901073619632,2.7361886503067483,3.539877300613497,2.3420245398773005,1.3742331288343559,0.6127300613496932,813.8220858895705,6.4371165644171775,12.377300613496933,1.0889570552147239,0.4915644171779141,0.5973926380368099,0.5,0.4486196319018405
880,1687.0530401034928,1.1842496765847348,2.075679172056921,2.723156532988357,1.7878395860284606,0.4754204398447607,828.4184993531695,4.8686934023285895,9.358344113842174,1.1869340232858991,0.5963777490297542,0.5905562742561449,0.4094437257438551,0.5672703751617076
881,1614.3107476635514,-0.5976246105919003,2.9688473520249223,2.4937694704049846,1.42601246105919,0.5179127725856698,830.208722741433,6.112928348909658,11.695482866043614,1.8348909657320873,0.8535825545171339,0.9813084112149533,0.4867601246105919,0.5070093457943925
882,1573.3445512820513,3.407435897435897,3.249198717948718,2.3060897435897436,1.5320512820512822,0.6394230769230769,806.6065705128206,6.298878205128205,12.01522435897436,1.0376602564102564,0.5200320512820513,0.5176282051282052,0.4655448717948718,0.4671474358974359
883,1675.549929676512,-0.3763642756680732,2.4648382559774964,2.5724331926863573,1.8101265822784811,0.4437412095639944,850.1230661040788,5.251758087201125,9.860056258790436,0.9331926863572433,0.46624472573839665,0.4669479606188467,0.44585091420534456,0.5478199718706048
884,1612.6860949208992,-1.0295004163197337,3.115736885928393,2.1440466278101584,1.5686927560366362,0.5470441298917569,816.1915070774355,6.2647793505412155,11.815986677768526,1.2464612822647794,0.5978351373855121,0.6486261448792673,0.45545378850957535,0.5403830141548709
885,1598.9678143712574,4.321264970059881,3.281437125748503,2.410928143712575,1.3869760479041917,0.6145209580838323,807.9708083832336,5.934880239520958,11.258233532934131,1.1482035928143712,0.532185628742515,0.6160179640718563,0.4513473053892216,0.4752994011976048
886,1663.3980169971671,-1.0333923512747876,2.1876770538243626,2.564447592067989,1.9667138810198301,0.4497167138810198,818.9603399433428,5.407932011331445,10.306657223796034,0.9398016997167139,0.49575070821529743,0.4440509915014164,0.45396600566572237,0.5424929178470255
887,1641.2707460184408,-0.4735540653813915,3.3453478625314332,2.4207879295892707,1.3864207879295893,0.5490360435875943,828.0243084660519,5.593461860854988,10.6035205364627,0.8122380553227159,0.40318524727577537,0.4090528080469405,0.46269907795473597,0.5331098072087175
888,1620.6953541507996,2.59011424219345,3.140898705255141,2.801218583396801,1.2345773038842345,0.5955826351865956,803.2010662604722,5.645087585681645,10.886519421172887,1.3335872048743336,0.6397562833206397,0.6938309215536939,0.4181264280274181,0.5262757044935262
889,1644.0350541746336,0.27820267686424477,2.6093052899936264,2.4792861695347357,1.7762906309751434,0.4780114722753346,812.8151688973869,5.527724665391969,10.618865519439133,0.8272785213511791,0.4359464627151052,0.39133205863607395,0.45825366475462076,0.5226258763543659
890,1640.4509646302251,-0.8357958199356913,2.580385852090032,2.5233118971061095,1.4003215434083602,0.5040192926045016,825.5144694533763,5.782958199356913,10.868167202572348,0.9236334405144695,0.43729903536977494,0.48633440514469456,0.4622186495176849,0.5337620578778135
891,1633.8266666666666,2.0065999999999997,2.8814814814814813,2.6903703703703705,1.3807407407407408,0.585925925925926,816.6674074074074,5.553333333333334,10.697777777777778,1.6222222222222222,0.8311111111111111,0.7911111111111111,0.46370370370370373,0.48444444444444446
892,1617.2047457627118,0.2506237288135593,2.2711864406779663,2.416271186440678,2.0705084745762714,0.45220338983050845,817.44,5.792542372881356,11.055593220338983,0.8,0.42915254237288136,0.3708474576271186,0.4616949152542373,0.5240677966101694
893,1634.9165950128977,-0.3614531384350817,3.0421324161650904,2.1994840928632846,1.3809114359415304,0.5700773860705073,844.3800515907137,5.674978503869304,10.94067067927773,1.2166809974204644,0.6087704213241617,0.6079105760963026,0.45657781599312125,0.531384350816853
894,1597.8836424957842,2.0813322091062396,3.25716694772344,2.451939291736931,1.327150084317032,0.6711635750421585,796.3524451939292,5.584317032040472,11.24283305227656,1.1559865092748736,0.5067453625632378,0.6492411467116358,0.47048903878583476,0.4924114671163575
895,1621.4996725605763,1.5113032089063523,2.512770137524558,2.5173542894564505,1.8474132285527178,0.47544204322200395,810.117223313687,5.523248199083169,11.010478061558612,1.3300589390962672,0.6090373280943026,0.7210216110019646,0.46889325474787164,0.5062213490504257
896,1620.6770293609673,-1.0625215889464594,2.785837651122625,2.4093264248704664,1.4568221070811744,0.5699481865284974,808.8471502590673,5.985319516407599,11.694300518134716,1.2037996545768566,0.5803108808290155,0.6234887737478411,0.48272884283246975,0.5146804835924007
897,1570.8166397415187,4.269862681744749,3.4103392568659125,2.5605815831987075,1.265751211631664,0.6534733441033925,790.3634894991923,5.860258481421647,11.62843295638126,0.9434571890145396,0.42407108239095315,0.5193861066235864,0.45638126009693053,0.47334410339256866
898,1653.4425505050506,0.7003535353535354,2.4292929292929295,2.875,1.7013888888888888,0.46464646464646464,803.2733585858585,5.133838383838384,10.193813131313131,0.8958333333333334,0.45391414141414144,0.44191919191919193,0.45202020202020204,0.5233585858585859
899,1663.2270408163265,-0.37279761904761904,3.4149659863945576,2.0816326530612246,1.5297619047619047,0.560374149659864,845.2134353741496,5.352891156462585,10.677721088435375,1.086734693877551,0.5272108843537415,0.5595238095238095,0.45663265306122447,0.5382653061224489
900,1624.1135620915034,3.0601960784313724,2.840686274509804,2.6633986928104574,1.4321895424836601,0.6683006535947712,801.9517973856209,5.657679738562091,11.020424836601308,1.3259803921568627,0.6200980392156863,0.7058823529411765,0.4411764705882353,0.5065359477124183
901,1678.4747925973197,2.18847479259732,2.2482450542437777,2.7811104020421187,1.7874920229738354,0.43650287172941926,797.5475430759412,5.139757498404594,10.05743458838545,1.1027440970006381,0.5513720485003191,0.5513720485003191,0.44288449266113594,0.5303126994256541
902,1628.3818027210884,-0.6732227891156463,2.7006802721088436,2.2993197278911564,1.6386054421768708,0.5348639455782312,778.9438775510204,5.805272108843537,11.501700680272108,0.7670068027210885,0.31462585034013607,0.4523809523809524,0.4523809523809524,0.5399659863945578
903,1621.9760683760683,2.249982905982906,3.4094017094017093,2.471794871794872,1.376068376068376,0.6820512820512821,819.8307692307692,5.556410256410256,11.035042735042735,1.1,0.48034188034188036,0.6196581196581197,0.44017094017094016,0.5170940170940171
904,1696.504473503097,-0.8097522367515485,2.462491397109429,2.578114246386786,1.9855471438403303,0.4425326909841707,833.9538885065382,4.9208534067446665,9.622849277357192,0.8706125258086718,0.4473503097040606,0.4232622161046111,0.41431520991052995,0.5815554026152787
905,1650.760907504363,-0.5412827225130891,3.392670157068063,2.137870855148342,1.4904013961605584,0.5837696335078534,822.2277486910995,5.68760907504363,10.982547993019198,1.1457242582897034,0.5270506108202443,0.618673647469459,0.44502617801047123,0.5479930191972077
906,1624.71875,2.3849917763157897,2.8914473684210527,2.5189144736842106,1.441611842105263,0.6702302631578947,804.749177631579,5.870888157894737,11.194901315789474,1.066611842105263,0.47944078947368424,0.587171052631579,0.45723684210526316,0.4967105263157895
907,1630.6813537675607,0.6441954022988505,2.7203065134099615,2.6098339719029373,1.710089399744572,0.43486590038314177,812.2592592592592,5.5542784163473815,10.860791826309068,0.6615581098339719,0.36398467432950193,0.29757343550446996,0.43614303959131545,0.5459770114942529
908,1673.1251980982568,-1.2544453248811411,3.0578446909667196,2.484944532488114,1.4358161648177497,0.506339144215531,837.4936608557845,5.216323296354992,10.408874801901744,0.9603803486529319,0.4532488114104596,0.5071315372424723,0.4786053882725832,0.5182250396196514
909,1620.5475435816165,3.4318304278922347,3.602218700475436,2.3597464342313788,1.4231378763866878,0.6315372424722663,820.7202852614897,5.613312202852615,10.996038034865293,1.3248811410459589,0.6125198098256736,0.7123613312202852,0.45562599049128366,0.4762282091917591
910,1641.4908376963351,1.8169895287958115,2.0445026178010473,2.6891361256544504,1.8043193717277486,0.4816753926701571,825.6655759162304,5.304973821989528,10.552356020942408,0.9149214659685864,0.4882198952879581,0.42670157068062825,0.4568062827225131,0.5143979057591623
911,1639.9720164609053,0.5778271604938271,3.0691358024691358,2.336625514403292,1.4304526748971194,0.5399176954732511,810.5637860082304,5.82880658436214,11.34320987654321,1.3465020576131688,0.6205761316872428,0.725925925925926,0.45843621399176954,0.5267489711934157
912,1615.452098178939,4.862676167854316,3.0870942201108473,2.2399049881235156,1.5075217735550277,0.6381631037212985,822.2874109263659,5.484560570071259,10.964370546318289,1.0182106096595407,0.43705463182897863,0.5811559778305622,0.43942992874109266,0.4837688044338876
913,1596.4728412256268,-0.4854387186629527,2.4909470752089136,2.5264623955431755,1.8433147632311977,0.44637883008356544,800.5988857938719,5.8844011142061285,11.9533426183844,0.8210306406685237,0.4220055710306407,0.39902506963788303,0.4979108635097493,0.4923398328690808
914,1622.6522462562396,-1.4033194675540765,3.06738768718802,2.1522462562396005,1.5424292845257903,0.5582362728785357,807.2104825291182,5.585690515806989,11.298668885191347,0.9625623960066556,0.4442595673876872,0.5183028286189684,0.4525790349417637,0.5449251247920133
915,1595.7569331158238,3.7559543230016317,3.3719412724306688,2.4168026101141926,1.3849918433931485,0.636215334420881,775.9934747145188,5.7234910277324635,11.395595432300164,1.1786296900489397,0.5579119086460033,0.6207177814029364,0.44779771615008157,0.4893964110929853
916,1610.2674650698602,1.2515103127079175,2.1330671989354624,2.4018629407850964,1.916833000665336,0.46706586826347307,804.5821689953426,5.477045908183633,11.149700598802395,0.6007984031936128,0.3226879574184963,0.27811044577511645,0.4524284763805722,0.5276114437791084
917,1564.0457239627435,-1.2369856054191364,3.225232853513971,2.39034716342083,1.3767993226079593,0.5605419136325148,804.5317527519052,6.4098221845893315,12.980524978831498,0.8780694326841659,0.43522438611346315,0.4428450465707028,0.5165114309906859,0.48179508890770534
918,1596.73984962406,2.1784060150375937,3.1969924812030075,2.7150375939849622,1.2330827067669172,0.6225563909774436,809.0240601503759,5.909022556390977,11.514285714285714,0.8150375939849624,0.40075187969924814,0.4142857142857143,0.4548872180451128,0.5045112781954887
919,1653.5196901226598,0.5698708844415752,2.5861846352485474,2.5074241446094256,1.7998708844415752,0.43447385409941897,813.4538411878632,5.324080051646224,10.586830213040672,0.8082633957391866,0.4415752098127824,0.3666881859264041,0.4364105874757908,0.5513234344738541
920,1604.9175597691674,-0.08108821104699095,2.585325638911789,2.5383347073371807,1.5127782357790602,0.5474031327287716,815.6471558120363,5.860676009892828,11.732893652102225,1.0981038746908491,0.5408079142621599,0.5572959604286892,0.5152514427040396,0.4756801319043693
921,1630.7237442922374,3.4807153729071536,3.0449010654490105,2.6171993911719937,1.3417047184170472,0.6210045662100456,784.2062404870624,5.595129375951294,11.004566210045661,1.1232876712328768,0.556316590563166,0.5669710806697108,0.439117199391172,0.4969558599695586
922,1652.5862068965516,-0.9541920216362407,2.207572684246112,2.394185260311021,2.0162271805273835,0.42258282623394183,811.5564570655848,5.142663962136579,10.349560513860716,0.6632860040567952,0.35429344151453684,0.30899256254225826,0.4577417173766058,0.5368492224475997
923,1567.069597069597,-1.1966208791208792,3.1941391941391943,2.195970695970696,1.3287545787545787,0.576007326007326,794.8315018315018,6.375457875457876,12.80952380952381,0.7783882783882784,0.40384615384615385,0.37454212454212454,0.5247252747252747,0.4734432234432234
924,1567.0934656741108,1.590347394540943,3.08354011579818,2.3234077750206783,1.3250620347394542,0.6393713813068652,775.4755996691481,6.311827956989247,12.527708850289496,0.9098428453267163,0.39950372208436724,0.5103391232423491,0.511166253101737,0.4557485525227461
925,1660.754408883083,1.3144611365120837,2.5760940561724364,2.5231874591770085,1.7844546048334422,0.48595689092096667,819.0150228608752,5.299150881776616,10.515349444807315,1.0646636185499674,0.5244937949052907,0.5401698236446767,0.4232527759634226,0.5545395166557805
926,1591.757939914163,-0.26483261802575114,2.8394849785407725,2.4317596566523605,1.436909871244635,0.5553648068669528,806.5836909871244,6.394849785407725,12.650643776824035,0.8824034334763948,0.43433476394849785,0.448068669527897,0.5012875536480687,0.4918454935622318
