generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
880,1185.0489795918368,-2.064612244897959,2.447619047619048,2.0761904761904764,1.6244897959183673,0.545578231292517,564.1047619047619,9.908843537414967,21.266666666666666,0.9727891156462585,0.5061224489795918,0.4666666666666667,0.8272108843537415,0.1727891156462585
881,1261.5592783505156,-1.931958762886598,2.7087628865979383,1.7963917525773196,1.1829896907216495,0.4896907216494845,558.1881443298969,9.335051546391753,19.605670103092784,1.3118556701030928,0.6804123711340206,0.6314432989690721,0.7628865979381443,0.23711340206185566
882,1181.8161764705883,-1.8853124999999997,2.7518382352941178,2.0496323529411766,1.2977941176470589,0.53125,555.3290441176471,9.720588235294118,20.5625,1.0514705882352942,0.5477941176470589,0.5036764705882353,0.7757352941176471,0.22426470588235295
883,1100.1455696202531,-2.0434810126582277,2.759493670886076,2.1740506329113924,1.2816455696202531,0.5569620253164557,512.373417721519,10.77373417721519,22.977848101265824,1.2832278481012658,0.6582278481012658,0.625,0.8243670886075949,0.17563291139240506
884,1251.2665198237885,-2.0544713656387668,2.960352422907489,1.803964757709251,1.1938325991189427,0.7202643171806168,570.5,9.579295154185022,20.3215859030837,2.1696035242290748,0.9823788546255506,1.1872246696035242,0.7555066079295154,0.2444933920704846
885,1236.456942003515,-1.9279789103690685,2.6748681898066784,2.492091388400703,1.0439367311072056,0.6994727592267135,578.3532513181019,10.040421792618629,20.036906854130052,1.32688927943761,0.671353251318102,0.655536028119508,0.7434094903339191,0.2565905096660808
886,1362.4124700239809,-1.702673860911271,2.117505995203837,2.039568345323741,1.6115107913669064,0.47601918465227816,601.2386091127098,8.820143884892087,18.01558752997602,1.6510791366906474,0.842925659472422,0.8081534772182254,0.6906474820143885,0.30935251798561153
887,1233.3689138576779,-1.8403558052434457,3.649812734082397,1.6254681647940075,1.3408239700374531,0.702247191011236,573.9213483146067,10.125468164794007,20.43258426966292,1.6292134831460674,0.8277153558052435,0.8014981273408239,0.7397003745318352,0.25842696629213485
888,1219.6915052160955,-0.049001490312965766,2.795827123695976,1.985096870342772,1.2697466467958272,0.6140089418777943,576.5245901639345,10.107302533532042,20.301043219076007,1.1818181818181819,0.5976154992548435,0.5842026825633383,0.7749627421758569,0.20268256333830104
889,1274.8501783590964,-1.7108442330558857,2.211652794292509,1.7598097502972652,1.6527942925089179,0.49702734839476814,601.1843043995244,9.500594530321047,19.34720570749108,0.9453032104637337,0.4756242568370987,0.469678953626635,0.7574316290130797,0.24019024970273484
890,1216.137254901961,-2.023725490196078,3.197860962566845,1.8128342245989304,1.2245989304812834,0.6577540106951871,605.6167557932264,10.12655971479501,20.470588235294116,1.3155080213903743,0.5757575757575758,0.7397504456327986,0.7415329768270945,0.25846702317290554
891,1222.4979079497907,-1.8989748953974896,2.9393305439330546,2.3744769874476988,1.0125523012552302,0.5836820083682008,594.4665271966527,10.372384937238493,21.01255230125523,0.8347280334728033,0.38284518828451886,0.45188284518828453,0.801255230125523,0.19874476987447698
892,1313.6495098039215,-1.8831250000000002,2.138480392156863,1.9264705882352942,1.6838235294117647,0.4742647058823529,643.5502450980392,8.743872549019608,18.172794117647058,0.9583333333333334,0.47671568627450983,0.48161764705882354,0.7156862745098039,0.28431372549019607
893,1212.0449172576832,-2.0775886524822695,3.321513002364066,1.8274231678486998,1.0614657210401892,0.6335697399527187,593.5531914893617,10.23404255319149,21.01418439716312,1.4893617021276595,0.706855791962175,0.7825059101654847,0.7683215130023641,0.23167848699763594
894,1262.908108108108,-1.7497297297297298,2.7621621621621624,2.2684684684684684,1.2234234234234234,0.6126126126126126,622.0648648648648,9.515315315315314,19.473873873873874,1.1243243243243244,0.618018018018018,0.5063063063063064,0.7441441441441441,0.25225225225225223
895,1295.5970515970516,0.2102825552825553,2.160933660933661,2.2186732186732185,1.660933660933661,0.5737100737100738,677.492628992629,9.22972972972973,18.48157248157248,0.8243243243243243,0.39926289926289926,0.4250614250614251,0.6904176904176904,0.29975429975429974
896,1260.0170454545455,-1.8343560606060605,2.524621212121212,2.066287878787879,1.1875,0.5606060606060606,610.8655303030303,9.93560606060606,20.14962121212121,1.6231060606060606,0.7234848484848485,0.8996212121212122,0.7386363636363636,0.25946969696969696
897,1300.5981308411215,-1.7831152647975077,2.9299065420560746,1.9439252336448598,1.3909657320872275,0.5825545171339563,657.2352024922118,9.101246105919003,18.36760124610592,0.5623052959501558,0.3068535825545171,0.2554517133956386,0.6713395638629284,0.32866043613707163
898,1346.3108571428572,-1.5756342857142858,2.0982857142857143,1.9417142857142857,1.7268571428571429,0.4937142857142857,661.8925714285714,8.588571428571429,17.740571428571428,1.3085714285714285,0.592,0.7165714285714285,0.736,0.26171428571428573
899,1222.1352549889136,-1.9445011086474502,3.4057649667405765,1.6541019955654102,1.0532150776053215,0.6718403547671841,610.9955654101996,10.405764966740577,20.186252771618626,0.9800443458980045,0.4722838137472284,0.5077605321507761,0.7849223946784922,0.21507760532150777
900,1237.3867647058823,-1.9797352941176471,2.9676470588235295,2.038235294117647,1.2102941176470587,0.5558823529411765,657.4573529411765,9.894117647058824,19.92205882352941,0.7455882352941177,0.3779411764705882,0.36764705882352944,0.763235294117647,0.23676470588235293
901,1307.233695652174,-1.6965760869565216,2.408695652173913,2.1804347826086956,1.5880434782608697,0.5597826086956522,663.6293478260869,9.616304347826087,19.02173913043478,1.3271739130434783,0.625,0.7021739130434783,0.7380434782608696,0.2597826086956522
902,1342.0503472222222,-1.7859027777777778,3.345486111111111,1.6545138888888888,1.2621527777777777,0.6631944444444444,644.5555555555555,8.944444444444445,17.520833333333332,0.8020833333333334,0.3732638888888889,0.4288194444444444,0.6927083333333334,0.3055555555555556
903,1215.5177065767284,-1.8832715008431702,3.1618887015177064,2.338954468802698,1.1399662731871838,0.627318718381113,627.7908937605396,10.276559865092748,20.51433389544688,1.197301854974705,0.5750421585160203,0.6222596964586846,0.7419898819561551,0.2580101180438449
904,1375.630887185104,-1.7565169769989049,2.3263964950711937,2.1916757940854326,1.5542168674698795,0.5805038335158818,696.9846659364732,8.71303395399781,17.083242059145675,1.0909090909090908,0.583789704271632,0.5071193866374589,0.6801752464403067,0.3187294633077766
905,1286.015570934256,-0.5885640138408306,3.508650519031142,2.162629757785467,1.0761245674740485,0.8321799307958477,662.0034602076124,9.832179930795848,19.06574394463668,0.9913494809688581,0.5346020761245674,0.45674740484429066,0.7041522491349481,0.28546712802768165
906,1367.4333333333334,0.7858666666666666,3.1955555555555555,2.421111111111111,1.0811111111111111,0.6977777777777778,705.8966666666666,8.88,17.205555555555556,1.5477777777777777,0.7922222222222223,0.7555555555555555,0.6655555555555556,0.31
907,1448.5049833887044,-1.6518189368770764,2.7242524916943522,2.4593023255813953,1.6719269102990033,0.5157807308970099,752.4410299003322,7.8887043189368775,15.45265780730897,0.7616279069767442,0.4053156146179402,0.35631229235880396,0.6121262458471761,0.38787375415282394
908,1364.926984126984,-1.68984126984127,3.0476190476190474,2.322751322751323,1.2857142857142858,0.6455026455026455,730.0137566137566,8.853968253968254,17.404232804232805,0.9724867724867725,0.4264550264550265,0.546031746031746,0.656084656084656,0.34285714285714286
909,1398.197458455523,1.1179960899315737,3.555229716520039,2.3196480938416424,1.2248289345063539,0.7047898338220919,742.4916911045943,8.424242424242424,16.175953079178885,0.7849462365591398,0.34995112414467255,0.43499511241446726,0.6324535679374389,0.3391984359726295
910,1572.7002762430939,-1.5000966850828727,2.388121546961326,2.222375690607735,1.9046961325966851,0.4046961325966851,792.1726519337017,6.604972375690608,12.740331491712707,0.8529005524861878,0.4488950276243094,0.40400552486187846,0.5276243093922652,0.4723756906077348
911,1382.3027744270205,-1.2588419782870928,3.6767189384800965,2.1302774427020505,1.1242460796139928,0.6537997587454765,720.6718938480096,9.05307599517491,17.03739445114596,1.4957780458383594,0.8262967430639324,0.669481302774427,0.6369119420989143,0.3594692400482509
912,1384.994851994852,0.23656370656370648,3.0334620334620332,2.142857142857143,1.3642213642213643,0.6833976833976834,720.034749034749,8.625482625482626,16.715572715572716,0.7297297297297297,0.32432432432432434,0.40540540540540543,0.637065637065637,0.3410553410553411
913,1505.0190476190476,-1.496388888888889,2.7674603174603174,2.5507936507936506,1.6325396825396825,0.4801587301587302,768.5325396825397,7.449206349206349,14.03888888888889,0.7761904761904762,0.3873015873015873,0.3888888888888889,0.5428571428571428,0.45634920634920634
914,1405.981256890849,-1.4254575523704522,3.5523704520396913,2.121278941565601,1.2414553472987873,0.6736493936052922,751.4399117971334,9.104740904079383,16.899669239250276,1.2061742006615215,0.5865490628445424,0.619625137816979,0.6229327453142227,0.3737596471885336
915,1454.0039292730844,0.3097151277013752,3.3163064833005893,2.5108055009823183,1.1827111984282908,0.7161100196463654,747.139489194499,8.212180746561886,15.014734774066797,0.9587426326129665,0.5304518664047151,0.42829076620825146,0.6060903732809431,0.3693516699410609
916,1539.149863760218,-1.5131267029972753,2.39850136239782,2.569482288828338,1.5994550408719346,0.42438692098092645,762.4196185286104,7.2806539509536785,13.727520435967303,1.20708446866485,0.6055858310626703,0.6014986376021798,0.5510899182561307,0.4489100817438692
917,1452.9601722282023,-1.4254897739504844,4.013993541442411,1.9827771797631861,1.1905274488697524,0.6695371367061357,738.016146393972,8.283100107642626,15.479009687836383,0.9020452099031216,0.4542518837459634,0.4477933261571582,0.5823466092572659,0.41657696447793324
918,1444.3040834057342,0.14002606429192008,2.7437011294526497,2.4613379669852304,1.322328410078193,0.6229365768896612,750.75325803649,8.061685490877498,15.131190269331016,0.7567332754126846,0.38748913987836664,0.369244135534318,0.5847089487402259,0.3979148566463944
919,1595.9594501718213,-0.8181030927835052,2.479725085910653,2.424742268041237,1.8192439862542955,0.4577319587628866,780.7202749140894,6.334707903780068,12.055670103092783,0.7883161512027491,0.4144329896907217,0.3738831615120275,0.5120274914089347,0.48109965635738833
920,1485.8725761772853,-1.3985318559556787,3.25207756232687,2.401662049861496,1.2973222530009234,0.590027700831025,760.0027700831025,8.01939058171745,15.049861495844876,1.5660203139427515,0.7774699907663897,0.788550323176362,0.6232686980609419,0.37488457987072943
921,1443.3556531284303,0.2678704720087815,3.3336992316136116,2.5148188803512626,1.1909989023051593,0.716794731064764,715.1042810098793,8.578485181119648,15.648737650933041,1.7519209659714599,0.960482985729967,0.7914379802414928,0.6125137211855104,0.3699231613611416
922,1598.26768781911,-0.9493289569657184,2.4916119620714805,2.5857038657913933,1.7600291757840991,0.47191830780452226,760.1597374179431,6.414296134208607,11.905908096280088,1.0335521517140773,0.5412107950401167,0.4923413566739606,0.513493800145879,0.4828592268417214
923,1458.1557894736843,-1.2768105263157894,3.4589473684210525,2.258947368421053,1.1105263157894736,0.6347368421052632,726.3105263157895,8.042105263157895,15.886315789473684,1.12,0.5610526315789474,0.5589473684210526,0.6168421052631579,0.3757894736842105
924,1471.2788065843622,0.9712962962962962,3.409465020576132,2.69238683127572,1.1738683127572016,0.7304526748971193,730.8374485596707,7.954732510288066,14.831275720164609,0.6152263374485597,0.24588477366255143,0.36934156378600824,0.5833333333333334,0.39094650205761317
925,1566.3547523427042,-1.3855689424364124,2.1285140562248994,2.6325301204819276,1.715528781793842,0.3989290495314592,772.2657295850067,6.51004016064257,12.478580990629183,0.7282463186077643,0.36412315930388217,0.36412315930388217,0.5107095046854083,0.4886211512717537
926,1456.7164179104477,-1.3678507462686569,3.2945273631840797,2.591044776119403,1.055721393034826,0.5781094527363184,733.3641791044776,7.71044776119403,15.323383084577115,1.118407960199005,0.5661691542288557,0.5522388059701493,0.5940298507462687,0.4039800995024876
927,1525.8576960309776,1.087918683446273,3.249757986447241,2.4491771539206195,1.4511132623426912,0.611810261374637,751.620522749274,6.780251694094869,13.219748305905132,0.9583736689254598,0.46079380445304935,0.4975798644724105,0.5256534365924492,0.45498547918683446
928,1607.458064516129,-0.8199870967741936,2.1374193548387095,2.6038709677419356,1.9051612903225807,0.4206451612903226,788.7645161290322,6.082580645161291,11.7,0.6793548387096774,0.3309677419354839,0.34838709677419355,0.4838709677419355,0.5096774193548387
929,1456.7826086956522,-1.7006143667296787,3.2901701323251418,2.0926275992438566,1.3629489603024574,0.5907372400756143,740.6389413988658,7.960302457466919,15.647448015122873,1.053875236294896,0.5132325141776938,0.5406427221172023,0.6398865784499055,0.35822306238185253
930,1503.3113482056256,-1.3186129970902036,3.1774975751697383,2.3773035887487874,1.405431619786615,0.6314258001939864,751.3666343355965,7.531522793404462,14.165858389912707,1.0252182347235694,0.533462657613967,0.4917555771096023,0.5712900096993211,0.42580019398642094
931,1658.2945069490404,-1.049980145598941,2.1614824619457313,2.3792190602250165,1.813368630046327,0.42885506287227004,766.9834546657843,5.9384513567174055,11.317008603573791,1.4182660489741892,0.7180675049636003,0.700198544010589,0.47782925215089345,0.5201853077432164
932,1479.7690504103166,-1.63989449003517,3.733880422039859,2.066822977725674,1.2098475967174678,0.6647127784290738,712.5474794841736,7.927315357561548,15.026963657678781,1.6283704572098476,0.7854630715123095,0.8429073856975381,0.5990621336459554,0.39976553341148885
933,1470.0897177419354,0.08838709677419353,3.2711693548387095,2.5705645161290325,1.2127016129032258,0.6229838709677419,736.7489919354839,7.716733870967742,14.682459677419354,1.065524193548387,0.5443548387096774,0.5211693548387096,0.5897177419354839,0.3901209677419355
934,1571.517338995046,-0.9666242038216561,2.4118895966029723,2.786978060863411,1.6079263977353149,0.4359518754423213,754.2604387827317,6.53998584571833,12.666666666666666,1.2335456475583864,0.6510969568294409,0.5824486907289455,0.49115357395612175,0.5038924274593064
935,1509.8660714285713,-1.7152455357142855,3.5546875,2.4252232142857144,1.109375,0.6294642857142857,741.15625,7.736607142857143,14.366071428571429,1.9587053571428572,0.9375,1.0212053571428572,0.6049107142857143,0.3950892857142857
936,1521.4596391263058,0.12060778727445391,3.0788224121557457,2.4377967711301043,1.3171889838556505,0.6647673314339981,754.0788224121558,7.444444444444445,13.90693257359924,1.8841405508072175,0.8926875593542261,0.9914529914529915,0.5641025641025641,0.4178537511870845
