generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
895,2063.7386438446347,6.849967083607637,2.6497695852534564,2.738643844634628,1.6695194206714945,0.500329163923634,891.724818959842,0.0,0.0,1.4305464121132323,0.7537853851217906,0.6767610269914417,0.0,0.9262672811059908
896,2091.2463884430176,1.012182985553772,3.146067415730337,2.3146067415730336,1.4991974317817014,0.4959871589085072,921.5112359550562,0.0,0.0,1.7985553772070626,0.8820224719101124,0.9165329052969502,0.0,0.9815409309791332
897,2066.9417334304444,5.631915513474144,3.384559359067735,2.5906773488710853,1.540422432629279,0.5914056809905317,913.2053896576839,0.0,0.0,1.584122359796067,0.774217042971595,0.809905316824472,0.0,0.8885651857246905
898,2059.100325732899,5.546833876221498,2.3413680781758957,2.554397394136808,1.9973941368078176,0.48143322475570033,915.6,0.0,0.0,1.421498371335505,0.6684039087947883,0.7530944625407167,0.0,0.9433224755700326
899,2074.7066761363635,2.5655326704545454,2.760653409090909,2.4098011363636362,1.7741477272727273,0.48082386363636365,897.2677556818181,0.0,0.0,2.039772727272727,0.9723011363636364,1.0674715909090908,0.0,0.9772727272727273
900,2071.523460410557,3.5827199413489734,3.1004398826979473,2.62316715542522,1.5513196480938416,0.6107038123167156,929.2727272727273,0.0,0.0,1.3570381231671553,0.6165689149560117,0.7404692082111437,0.0,0.9186217008797654
901,2069.3900273224044,4.548948087431694,2.689890710382514,2.8025956284153004,1.7636612021857923,0.523224043715847,927.5969945355191,0.0,0.0,1.3025956284153006,0.6584699453551912,0.6441256830601093,0.0,0.9467213114754098
902,2064.4258302583025,3.342966789667897,2.7350553505535053,2.2191881918819187,1.8199261992619926,0.4959409594095941,907.0678966789668,0.0,0.0,1.2966789667896679,0.5682656826568265,0.7284132841328413,0.0,0.966789667896679
903,2051.297342192691,4.674086378737542,3.5174418604651163,2.5174418604651163,1.473421926910299,0.6727574750830565,891.8230897009967,0.0,0.0,1.4493355481727574,0.7142857142857143,0.7350498338870431,0.0,0.9161129568106312
904,2054.9167741935485,6.8114322580645155,2.6632258064516128,2.8993548387096775,1.915483870967742,0.49806451612903224,925.8283870967742,0.0,0.0,1.2419354838709677,0.6445161290322581,0.5974193548387097,0.0,0.9296774193548387
905,2097.6559405940593,1.0818894389438944,2.9867986798679866,2.514851485148515,1.41996699669967,0.5156765676567657,904.1262376237623,0.0,0.0,1.881188118811881,0.9216171617161716,0.9595709570957096,0.0,0.9834983498349835
906,2069.7736131934034,4.823170914542728,3.5127436281859072,2.5067466266866565,1.4535232383808097,0.6079460269865068,875.6604197901049,0.0,0.0,1.3170914542728636,0.6461769115442278,0.6709145427286357,0.0,0.9047976011994003
907,2061.020525978191,4.258460551635664,2.4753046824887748,2.7883258499037846,2.0647851186658115,0.477228992944195,915.5035279025016,0.0,0.0,0.8608082103912764,0.45991019884541373,0.40089801154586274,0.0,0.9518922386144965
908,2074.044649730562,2.586250962278676,2.9145496535796767,2.2671285604311007,1.6227867590454195,0.5034642032332564,903.576597382602,0.0,0.0,1.2193995381062355,0.5696689761354888,0.6497305619707467,0.0,0.9730561970746728
909,2069.972593113141,4.555741391426563,3.174279690794097,2.612789880534083,1.6992269852424455,0.5846802529866479,903.3246661981728,0.0,0.0,1.836964160224877,0.8791286015460296,0.9578355586788475,0.0,0.9065354884047786
910,2046.9967234600263,4.273912188728702,2.4030144167758847,2.8892529488859764,2.009829619921363,0.4908256880733945,909.8630406290956,0.0,0.0,0.8702490170380078,0.41022280471821754,0.4600262123197903,0.0,0.9384010484927916
911,2082.1665338645416,1.3418645418326693,3.092430278884462,2.5330677290836654,1.5099601593625498,0.5211155378486055,920.9338645418327,0.0,0.0,1.4812749003984065,0.7043824701195219,0.7768924302788844,0.0,0.9840637450199203
912,2053.312030075188,4.809631578947369,3.142105263157895,2.6924812030075187,1.6240601503759398,0.6248120300751879,917.3390977443609,0.0,0.0,1.4646616541353383,0.6804511278195489,0.7842105263157895,0.0,0.8984962406015038
913,2050.6195499296764,4.31076652601969,2.552039381153305,2.5548523206751055,2.040084388185654,0.5210970464135021,905.4029535864979,0.0,0.0,0.8284106891701828,0.4219409282700422,0.40646976090014064,0.0,0.9458509142053446
914,2067.1351766513058,2.791236559139785,3.042242703533026,2.6244239631336406,1.5913978494623655,0.5138248847926268,922.7503840245776,0.0,0.0,1.1244239631336406,0.5384024577572964,0.5860215053763441,0.0,0.9685099846390169
915,2071.9519797809603,4.000935130581297,3.7994945240101097,2.8753159224936815,1.346251053074979,0.6832350463352991,863.3546756529065,0.0,0.0,1.535804549283909,0.7548441449031171,0.780960404380792,0.0,0.9048020219039595
916,2043.6138211382113,5.674688346883469,2.765582655826558,2.785907859078591,1.8895663956639566,0.5311653116531165,913.4356368563685,0.0,0.0,1.415989159891599,0.7784552845528455,0.6375338753387534,0.0,0.9356368563685636
917,2061.3117559523807,2.665200892857143,2.908482142857143,2.4032738095238093,1.8214285714285714,0.48586309523809523,895.3407738095239,0.0,0.0,0.9910714285714286,0.47544642857142855,0.515625,0.0,0.9739583333333334
918,2055.2378001549187,4.77571649883811,3.3067389620449266,2.5429899302865997,1.552285050348567,0.6158017041053447,901.708752904725,0.0,0.0,1.6103795507358636,0.7195972114639814,0.8907823392718822,0.0,0.8946553059643687
919,2034.2162619988708,7.725211744776963,2.39356295878035,2.6979107848673065,2.020892151326934,0.4432523997741389,893.2117447769622,0.0,0.0,1.3167701863354038,0.6747600225861096,0.6420101637492942,0.0,0.9085262563523433
920,2079.4132841328415,1.204560885608856,2.8789667896678965,2.357933579335793,1.6811808118081182,0.4929889298892989,913.4110701107011,0.0,0.0,1.3601476014760148,0.7084870848708487,0.6516605166051661,0.0,0.9800738007380074
921,2079.7259696458686,4.636981450252951,3.4865092748735242,2.526981450252951,1.4485666104553119,0.6711635750421585,904.4696458684655,0.0,0.0,1.8625632377740304,0.8507588532883642,1.0118043844856661,0.0,0.9148397976391232
922,2035.2487405541563,7.173872795969774,2.4968513853904284,2.792191435768262,1.9767002518891688,0.4792191435768262,904.7632241813602,0.0,0.0,0.8973551637279596,0.4376574307304786,0.4596977329974811,0.0,0.9231738035264484
923,2074.220588235294,2.2325,3.0784313725490198,2.206699346405229,1.7116013071895424,0.5375816993464052,889.2679738562091,0.0,0.0,0.8741830065359477,0.41094771241830064,0.4632352941176471,0.0,0.9705882352941176
924,2050.1213740458015,6.53912213740458,3.5633587786259544,2.73206106870229,1.5114503816793894,0.6297709923664122,930.5152671755725,0.0,0.0,1.5442748091603054,0.7473282442748092,0.7969465648854962,0.0,0.8839694656488549
925,2071.28716904277,4.849782756279701,2.7107942973523422,2.7936184657162255,1.7372708757637474,0.4908350305498982,879.8913781398506,0.0,0.0,1.3346911065852003,0.6558044806517311,0.6788866259334692,0.0,0.9368635437881874
926,2080.5035238841033,2.11265465935787,3.133124510571652,2.256068911511355,1.6108065779169929,0.4980422866092404,908.3516053249804,0.0,0.0,1.4487079091620987,0.6609240407204385,0.7877838684416602,0.0,0.9741581832419733
927,2047.2567865003668,6.937153338224505,3.4614820249449743,2.5935436537050625,1.61995597945708,0.6118855465884079,893.8224504768892,0.0,0.0,1.467351430667645,0.6969919295671313,0.7703595011005135,0.0,0.8767424798239178
928,2045.1288590604026,7.235020134228188,2.5134228187919465,2.629530201342282,2.0718120805369127,0.5154362416107383,905.38322147651,0.0,0.0,1.4302013422818791,0.7241610738255033,0.7060402684563758,0.0,0.9228187919463087
929,2079.2031900138695,1.4961997226074897,2.6740638002773927,2.438280166435506,1.9174757281553398,0.4521497919556172,904.4320388349514,0.0,0.0,1.3578363384188628,0.659500693481276,0.6983356449375867,0.0,0.9805825242718447
930,2075.4923195084484,5.373448540706605,3.119815668202765,2.6175115207373274,1.577572964669739,0.6321044546850998,900.5837173579109,0.0,0.0,1.7311827956989247,0.837173579109063,0.8940092165898618,0.0,0.9062980030721967
931,2068.4123711340208,5.087931271477663,2.70446735395189,2.7869415807560136,1.7670103092783505,0.511340206185567,910.431615120275,0.0,0.0,1.4783505154639176,0.797938144329897,0.6804123711340206,0.0,0.9429553264604811
932,2086.599115696389,2.5362785556374354,2.707442888725129,2.1989683124539425,1.8297715549005158,0.49594694178334564,887.9985261606485,0.0,0.0,1.737656595431098,0.8054532056005895,0.9322033898305084,0.0,0.9727339719970524
933,2064.7485667485666,4.8165601965601965,3.451269451269451,2.457002457002457,1.5176085176085177,0.6568386568386568,883.3505323505324,0.0,0.0,1.4856674856674856,0.7223587223587223,0.7633087633087633,0.0,0.9148239148239148
934,2046.9669475048606,8.222080362929358,2.7530784186649386,2.8917692806221647,1.9313026571613738,0.4970836033700583,894.1523007128969,0.0,0.0,1.305897602073882,0.7193778353856124,0.5865197666882696,0.0,0.9170447180816591
935,2126.3791666666666,1.5303583333333335,3.0716666666666668,2.6075,1.4866666666666666,0.5358333333333334,876.3116666666666,0.0,0.0,1.955,0.9108333333333334,1.0441666666666667,0.0,0.975
936,2079.7721036585367,6.550396341463415,3.5472560975609757,2.413109756097561,1.517530487804878,0.6189024390243902,876.9588414634146,0.0,0.0,1.6547256097560976,0.7698170731707317,0.8849085365853658,0.0,0.8925304878048781
937,2055.1071428571427,5.939636479591837,2.5471938775510203,2.7372448979591835,2.03125,0.46875,870.7213010204082,0.0,0.0,1.1996173469387754,0.5950255102040817,0.6045918367346939,0.0,0.9330357142857143
938,2097.5334872979215,2.6121401077752116,2.886066204772902,2.2232486528098536,1.6674364896073903,0.5134719014626636,889.1070053887606,0.0,0.0,1.9276366435719785,0.9214780600461894,1.0061585835257891,0.0,0.968437259430331
939,2106.2645429362883,5.914113573407202,3.1260387811634347,2.5886426592797784,1.6114958448753463,0.5526315789473685,889.4591412742383,0.0,0.0,2.2451523545706373,1.0367036011080333,1.2084487534626038,0.0,0.8975069252077562
940,2066.1239288068555,5.131832564271589,2.5135135135135136,2.949901120632828,2.009887936717205,0.4937376400791035,899.5438365194462,0.0,0.0,1.6268951878707976,0.8167435728411339,0.8101516150296638,0.0,0.9433091628213579
941,2135.5814319433516,1.519897718332022,2.993705743509048,2.5782848151062154,1.5066876475216364,0.4948859166011015,882.7686860739575,0.0,0.0,1.983477576711251,0.933910306845004,1.049567269866247,0.0,0.97639653815893
942,2089.9481707317073,6.839832317073171,3.207317073170732,2.7713414634146343,1.638719512195122,0.5990853658536586,899.96875,0.0,0.0,2.1059451219512195,0.9603658536585366,1.1455792682926829,0.0,0.8925304878048781
943,2059.3806541405706,5.367174669450244,2.6374391092553933,2.569937369519833,2.025748086290884,0.5309672929714684,898.9832985386221,0.0,0.0,1.4258872651356993,0.7891440501043842,0.6367432150313153,0.0,0.9394572025052192
944,2092.7945597709377,3.364166070150322,2.910522548317824,2.551896921975662,1.7036506800286328,0.4824624194702935,898.0629921259842,0.0,0.0,1.682891911238368,0.7916964924838941,0.8911954187544738,0.0,0.964924838940587
945,2091.3388756927948,5.238091844813935,3.5376088677751385,2.736342042755344,1.2533650039588282,0.6104513064133017,884.0459224069675,0.0,0.0,1.8297703879651623,0.8741092636579573,0.9556611243072051,0.0,0.8962787015043547
946,2089.297425474255,5.068834688346883,2.803523035230352,2.768292682926829,1.8766937669376693,0.5149051490514905,887.6490514905149,0.0,0.0,1.7845528455284554,0.8733062330623306,0.9112466124661247,0.0,0.9397018970189702
947,2078.6422413793102,2.8631106321839077,2.829022988505747,2.331896551724138,1.7636494252873562,0.46336206896551724,885.1271551724138,0.0,0.0,1.3570402298850575,0.6860632183908046,0.6709770114942529,0.0,0.9719827586206896
948,2079.5670588235294,5.863372549019608,3.376470588235294,2.4870588235294115,1.5858823529411765,0.6509803921568628,931.1105882352941,0.0,0.0,1.6737254901960785,0.8368627450980393,0.8368627450980393,0.0,0.8823529411764706
949,2073.198504027618,6.181334867663981,2.3872266973532796,2.6818181818181817,2.06156501726122,0.4407364787111623,901.8883774453394,0.0,0.0,1.8107019562715765,0.9188722669735327,0.8918296892980437,0.0,0.9217491369390104
950,2114.9877344877345,2.3834415584415583,2.855699855699856,2.339105339105339,1.702020202020202,0.4653679653679654,925.6702741702742,0.0,0.0,1.9386724386724388,0.9494949494949495,0.9891774891774892,0.0,0.976911976911977
951,2110.573398215734,4.112173560421736,3.506082725060827,2.416869424168694,1.4014598540145986,0.6334144363341444,897.9951338199513,0.0,0.0,2.2846715328467155,1.0697485806974858,1.2149229521492295,0.0,0.9221411192214112
952,2061.0673712021135,4.806076618229855,2.5297225891677675,2.831571994715984,2.050198150594452,0.48877146631439894,910.394319682959,0.0,0.0,1.3745046235138705,0.6532364597093792,0.7212681638044914,0.0,0.9352708058124174
953,2108.892642642643,1.3806006006006006,2.8716216216216215,2.1013513513513513,1.6989489489489489,0.484984984984985,923.8205705705706,0.0,0.0,1.9744744744744744,0.9271771771771772,1.0472972972972974,0.0,0.9827327327327328
954,2059.7227877838686,7.258026624902114,3.620203602192639,2.732184808144088,1.4831636648394675,0.6264682850430697,946.1252936570086,0.0,0.0,1.8762725137039937,0.9107282693813625,0.9655442443226312,0.0,0.889584964761159
955,2071.7429906542056,5.507890520694259,2.6335113484646193,2.797062750333778,1.6862483311081442,0.4886515353805073,912.1428571428571,0.0,0.0,1.875834445927904,0.9218958611481975,0.9539385847797063,0.0,0.9339118825100133
956,2090.0416024653314,1.643235747303544,3.0408320493066254,2.3412942989214174,1.5793528505392913,0.4946070878274268,917.3952234206472,0.0,0.0,1.955315870570108,0.9784283513097073,0.9768875192604006,0.0,0.9768875192604006
957,2072.47913561848,4.014843517138599,3.4664679582712368,2.6535022354694484,1.61177347242921,0.5901639344262295,924.1535022354694,0.0,0.0,1.9299552906110282,0.973919523099851,0.9560357675111774,0.0,0.9023845007451565
958,2046.1342019543974,5.894703583061888,2.3661237785016285,2.593485342019544,2.01628664495114,0.48013029315960915,893.2651465798045,0.0,0.0,1.282084690553746,0.641042345276873,0.641042345276873,0.0,0.9296416938110749
959,2085.1773962804004,1.8758369098712446,2.776824034334764,2.344778254649499,1.7768240343347639,0.4592274678111588,900.2246065808298,0.0,0.0,1.8726752503576538,0.9384835479256081,0.9341917024320457,0.0,0.974964234620887
960,2075.7890625,3.6902265625,3.36640625,2.70703125,1.58203125,0.62421875,922.2765625,0.0,0.0,2.11171875,0.978125,1.13359375,0.0,0.9125
961,2060.6448979591837,4.697224489795919,2.753061224489796,2.8020408163265307,1.7809523809523808,0.5047619047619047,910.3809523809524,0.0,0.0,1.8585034013605441,0.9333333333333333,0.9251700680272109,0.0,0.9380952380952381
962,2082.1395848246243,1.4248675733715104,2.637079455977094,2.1904080171796707,1.8933428775948462,0.4681460272011453,864.8568360773086,0.0,0.0,1.632068718682892,0.737294201861131,0.8947745168217609,0.0,0.9799570508231925
963,2061.7403846153848,4.62625,3.5809294871794872,2.4246794871794872,1.4855769230769231,0.6458333333333334,882.6947115384615,0.0,0.0,1.7251602564102564,0.9094551282051282,0.8157051282051282,0.0,0.9134615384615384
964,2047.047470331043,7.368182386008744,2.6708307307932544,2.811367895065584,1.8413491567770144,0.46595877576514677,897.0836976889444,0.0,0.0,1.2373516552154904,0.599000624609619,0.6383510306058713,0.0,0.915053091817614
965,2127.0178426601783,1.3882076236820762,3.0016220600162207,2.59448499594485,1.416058394160584,0.49959448499594483,891.0924574209246,0.0,0.0,2.193836171938362,1.0778588807785887,1.115977291159773,0.0,0.981346309813463
966,2066.9367469879517,5.6462801204819275,3.618222891566265,2.4841867469879517,1.4947289156626506,0.5843373493975904,898.957078313253,0.0,0.0,1.891566265060241,0.8810240963855421,1.0105421686746987,0.0,0.9066265060240963
967,2061.9544015199494,5.966390120329322,2.507283090563648,2.7447751741608615,2.0145661811272957,0.47055098163394554,913.6782773907537,0.0,0.0,1.2710576314122863,0.6048131728942369,0.6662444585180494,0.0,0.9392020265991133
968,2094.8303777949113,1.6386276021588282,2.8342328450269854,2.266769468003084,1.713184271395528,0.48573631457208943,916.4271395528142,0.0,0.0,1.9760986892829606,0.9244410177332305,1.05165767154973,0.0,0.9760986892829607
969,2078.1312280701754,6.08799298245614,3.185263157894737,2.6182456140350876,1.6428070175438596,0.5536842105263158,892.858947368421,0.0,0.0,2.567017543859649,1.2505263157894737,1.3164912280701755,0.0,0.8968421052631579
970,2053.1379986919555,5.33724002616089,2.527141922825376,2.8914323086984957,2.0431654676258995,0.499672988881622,900.6402877697842,0.0,0.0,1.5225637671680836,0.7822105951602355,0.7403531720078482,0.0,0.9241334205362982
971,2100.972266244057,0.6942868462757528,2.9508716323296356,2.474643423137876,1.4611727416798732,0.49049128367670364,922.9524564183835,0.0,0.0,2.0594294770206023,0.9445324881141046,1.1148969889064977,0.0,0.9841521394611727
972,2061.003644314869,4.582944606413994,3.0393586005830904,2.6683673469387754,1.6370262390670554,0.5685131195335277,921.9256559766764,0.0,0.0,1.5502915451895043,0.7900874635568513,0.7602040816326531,0.0,0.8950437317784257
