generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
864,1497.0425963488844,-1.5904056795131847,2.7505070993914806,1.7890466531440161,1.2474645030425964,0.5943204868154158,592.4523326572008,6.758620689655173,14.095334685598377,0.8336713995943205,0.460446247464503,0.37322515212981744,0.5152129817444219,0.4847870182555781
865,1441.6120331950208,-1.6341078838174274,1.7116182572614107,1.9751037344398341,1.504149377593361,0.5933609958506224,647.8921161825726,7.75103734439834,16.53941908713693,1.670124481327801,0.8921161825726142,0.7780082987551867,0.6099585062240664,0.3879668049792531
866,1403.74678111588,-1.8690987124463518,2.832618025751073,1.9592274678111588,1.1351931330472103,0.6437768240343348,607.8776824034335,7.957081545064377,16.815450643776824,1.1201716738197425,0.48068669527896996,0.6394849785407726,0.6952789699570815,0.30472103004291845
867,1456.810766721044,-1.5525285481239806,2.2430668841761827,2.407830342577488,1.2871125611745513,0.6199021207177814,630.5399673735726,7.455138662316476,15.729200652528547,1.1566068515497554,0.5742251223491027,0.5823817292006526,0.5742251223491027,0.4257748776508972
868,1381.9016393442623,-1.688287795992714,1.5956284153005464,1.9253187613843352,1.5209471766848817,0.5701275045537341,568.0437158469946,7.963570127504553,17.336976320582878,1.469945355191257,0.8415300546448088,0.6284153005464481,0.6338797814207651,0.366120218579235
869,1367.1906693711967,-1.6548478701825557,2.900608519269777,2.3711967545638943,0.9087221095334685,0.640973630831643,567.8215010141988,8.182555780933063,17.578093306288032,1.8255578093306288,0.718052738336714,1.1075050709939147,0.5963488843813387,0.40365111561866124
870,1400.7614379084966,2.1237418300653594,1.9950980392156863,2.349673202614379,1.34640522875817,0.6911764705882353,596.0261437908497,7.676470588235294,16.38888888888889,1.4526143790849673,0.7189542483660131,0.7336601307189542,0.565359477124183,0.4084967320261438
871,1400.3661087866108,-1.8046234309623432,1.4581589958158996,2.207112970711297,1.4665271966527196,0.604602510460251,660.8033472803347,8.240585774058577,17.372384937238493,1.3640167364016735,0.8389121338912134,0.5251046025104602,0.6485355648535565,0.3514644351464435
872,1475.2075812274368,-1.3760649819494586,2.3700361010830324,2.1389891696750905,1.3068592057761732,0.5703971119133574,652.4675090252707,7.435018050541516,15.954873646209386,1.9657039711191335,0.9638989169675091,1.0018050541516246,0.5667870036101083,0.4296028880866426
873,1484.1341911764705,-0.06358455882352942,2.0533088235294117,2.5698529411764706,1.3014705882352942,0.71875,632.0238970588235,7.450367647058823,15.477941176470589,2.077205882352941,1.036764705882353,1.0404411764705883,0.5698529411764706,0.4172794117647059
874,1353.0495689655172,-1.7314008620689656,1.4612068965517242,2.189655172413793,1.5129310344827587,0.5668103448275862,632.885775862069,8.549568965517242,18.002155172413794,0.8103448275862069,0.4353448275862069,0.375,0.6594827586206896,0.33836206896551724
875,1486.7824773413897,-1.6058610271903322,2.719033232628399,1.960725075528701,1.1570996978851964,0.44108761329305135,568.9818731117825,7.377643504531722,15.051359516616314,1.555891238670695,0.7734138972809668,0.7824773413897281,0.5498489425981873,0.4501510574018127
876,1526.1822827938672,-0.9219761499148212,2.5298126064735946,2.2027257240204428,1.182282793867121,0.7325383304940375,643.2146507666099,6.647359454855196,13.964224872231686,1.373083475298126,0.686541737649063,0.686541737649063,0.5178875638841567,0.47700170357751276
877,1526.2797202797203,-1.5814335664335666,1.4125874125874125,2.31993006993007,1.6031468531468531,0.5979020979020979,671.75,7.2377622377622375,14.844405594405595,2.437062937062937,1.229020979020979,1.2080419580419581,0.5699300699300699,0.43006993006993005
878,1442.8647450110864,-1.7870731707317074,3.1951219512195124,1.8669623059866962,0.9866962305986696,0.7827050997782705,583.4833702882484,7.986696230598669,16.266075388026607,2.6895787139689578,1.3902439024390243,1.2993348115299335,0.5920177383592018,0.4079822616407982
879,1518.5593220338983,0.3768412942989214,2.815100154083205,2.1448382126348227,1.2496147919876734,0.6271186440677966,636.1833590138675,6.534668721109399,13.668721109399076,0.9075500770416025,0.41140215716486905,0.49614791987673346,0.4884437596302003,0.4946070878274268
880,1505.8043818466354,-1.6719092331768386,1.107981220657277,2.3067292644757433,1.489827856025039,0.5712050078247262,660.2676056338029,6.611893583724569,14.295774647887324,1.1486697965571204,0.5727699530516432,0.5758998435054773,0.5837245696400626,0.4162754303599374
881,1546.859126984127,-1.3170833333333332,2.2797619047619047,1.8313492063492063,1.4384920634920635,0.7321428571428571,680.3035714285714,6.755952380952381,13.98015873015873,1.626984126984127,0.7936507936507936,0.8333333333333334,0.5178571428571429,0.4801587301587302
882,1489.2848751835536,4.475447870778267,2.320117474302496,2.4757709251101323,1.2158590308370043,0.7019089574155654,680.4229074889868,6.7547723935389135,14.215859030837004,1.5433186490455213,0.6696035242290749,0.8737151248164464,0.4845814977973568,0.4669603524229075
883,1487.8193277310925,-1.704810924369748,1.3718487394957983,2.2941176470588234,1.4600840336134453,0.6323529411764706,730.1260504201681,7.57563025210084,15.945378151260504,1.9243697478991597,0.9201680672268907,1.004201680672269,0.6365546218487395,0.3634453781512605
884,1449.8780952380953,-1.6094666666666668,2.921904761904762,2.2095238095238097,0.9866666666666667,0.5771428571428572,696.9219047619048,7.660952380952381,15.780952380952382,1.2247619047619047,0.638095238095238,0.5866666666666667,0.5580952380952381,0.4419047619047619
885,1442.8580343213728,2.2356630265210606,2.709828393135725,2.2542901716068644,1.2246489859594383,0.7113884555382215,645.3010920436817,7.617784711388455,15.581903276131046,2.0280811232449296,1.062402496099844,0.9656786271450858,0.5694227769110765,0.40249609984399376
886,1487.18281535649,-1.6785923217550276,1.1791590493601463,2.113345521023766,1.6855575868372943,0.6051188299817185,697.3528336380256,7.177330895795246,15.0018281535649,1.3089579524680073,0.7330895795246801,0.5758683729433273,0.6252285191956124,0.37477148080438755
887,1416.6108870967741,-1.4907862903225808,3.1391129032258065,2.2641129032258065,1.0625,0.6189516129032258,650.0725806451613,7.987903225806452,16.568548387096776,1.596774193548387,0.8790322580645161,0.717741935483871,0.5987903225806451,0.39919354838709675
888,1511.040650406504,1.5370731707317074,3.008130081300813,2.3268292682926828,1.113821138211382,0.6991869918699187,639.6130081300813,6.821138211382114,13.848780487804879,1.0878048780487806,0.40487804878048783,0.6829268292682927,0.5235772357723577,0.4504065040650406
889,1538.5936920222634,-1.6148794063079777,1.9591836734693877,2.0964749536178107,1.4916512059369202,0.6641929499072357,699.1966604823748,6.879406307977736,13.905380333951763,1.1910946196660481,0.7959183673469388,0.39517625231910947,0.5547309833024119,0.4452690166975881
890,1451.1096774193547,-1.3856935483870967,2.2435483870967743,2.02258064516129,1.3419354838709678,0.5435483870967742,694.45,7.535483870967742,15.179032258064517,0.5483870967741935,0.2725806451612903,0.27580645161290324,0.5629032258064516,0.43548387096774194
891,1485.0825147347741,-1.654695481335953,2.0510805500982316,2.3398821218074657,1.2711198428290766,0.5422396856581533,677.253438113949,6.695481335952849,14.408644400785855,0.5520628683693517,0.2357563850687623,0.3163064833005894,0.555992141453831,0.444007858546169
892,1534.5451263537907,-1.523537906137184,1.3357400722021662,2.422382671480144,1.523465703971119,0.5342960288808665,734.7202166064982,6.667870036101083,13.433212996389893,0.51985559566787,0.2509025270758123,0.26895306859205775,0.5090252707581228,0.49097472924187724
893,1564.6746166950595,-1.1223679727427598,2.2810902896081773,2.1993185689948893,1.149914821124361,0.6252129471890971,707.5741056218058,6.374787052810903,13.015332197614992,1.0630323679727427,0.5792163543441227,0.4838160136286201,0.524701873935264,0.47189097103918226
894,1433.8465804066543,-0.7939556377079482,2.722735674676525,2.1811460258780038,1.1201478743068392,0.7338262476894639,643.7874306839186,7.561922365988909,15.711645101663587,0.7818853974121996,0.3659889094269871,0.41589648798521256,0.5341959334565619,0.4584103512014787
895,1359.345041322314,-1.5078099173553718,1.7024793388429753,2.0991735537190084,1.3202479338842976,0.6652892561983471,601.7851239669421,8.324380165289256,18.77892561983471,1.0661157024793388,0.5971074380165289,0.4690082644628099,0.6466942148760331,0.3512396694214876
896,1451.4754098360656,-1.7864168618266978,2.9227166276346606,2.060889929742389,0.9203747072599532,0.7494145199063232,607.6838407494146,6.943793911007026,15.311475409836065,1.0468384074941453,0.6370023419203747,0.4098360655737705,0.6065573770491803,0.39344262295081966
897,1507.7153284671533,-1.5061678832116787,2.458029197080292,2.5948905109489053,1.072992700729927,0.5693430656934306,639.5456204379562,6.708029197080292,14.052919708029197,1.094890510948905,0.6167883211678832,0.4781021897810219,0.5565693430656934,0.44343065693430656
898,1388.300578034682,-1.7622350674373797,1.6358381502890174,1.9364161849710984,1.556840077071291,0.558766859344894,625.7437379576107,8.00578034682081,17.290944123314066,0.4662813102119461,0.2678227360308285,0.19845857418111754,0.6396917148362236,0.3603082851637765
899,1374.517819706499,-1.7591823899371068,2.5660377358490565,2.2368972746331237,1.0545073375262055,0.6016771488469602,664.5115303983229,8.129979035639414,17.465408805031448,1.909853249475891,0.8679245283018868,1.0419287211740043,0.70020964360587,0.29979035639413
900,1461.6398537477148,6.888190127970749,2.1005484460694697,2.060329067641682,1.3546617915904935,0.793418647166362,636.0511882998172,6.6361974405850095,13.992687385740401,0.9360146252285192,0.4643510054844607,0.4716636197440585,0.5411334552102377,0.38391224862888484
901,1600.2762096774193,-1.4471169354838709,1.5080645161290323,2.217741935483871,1.5221774193548387,0.6512096774193549,680.0362903225806,5.754032258064516,12.189516129032258,0.9616935483870968,0.5201612903225806,0.4415322580645161,0.5060483870967742,0.4939516129032258
902,1436.838658146965,-1.2957987220447285,2.1725239616613417,2.0351437699680512,1.3530351437699681,0.6118210862619808,689.3019169329074,7.616613418530352,15.861022364217252,1.3354632587859425,0.6837060702875399,0.6517571884984026,0.5910543130990416,0.4057507987220447
903,1410.1958333333334,-0.055416666666666656,2.004166666666667,2.1020833333333333,1.1604166666666667,0.7083333333333334,648.5958333333333,7.347916666666666,16.091666666666665,1.4625,0.6041666666666666,0.8583333333333333,0.5833333333333334,0.40208333333333335
904,1438.7129840546697,-1.638997722095672,1.469248291571754,1.7676537585421412,1.4100227790432802,0.6788154897494305,642.4077448747153,7.694760820045558,16.054669703872438,0.4715261958997722,0.2619589977220957,0.20956719817767655,0.5580865603644647,0.4419134396355353
905,1452.2766439909296,-1.5521768707482992,2.5396825396825395,2.020408163265306,1.1587301587301588,0.564625850340136,636.7687074829932,7.00453514739229,15.505668934240363,1.4104308390022675,0.7074829931972789,0.7029478458049887,0.546485260770975,0.45351473922902497
906,1438.6407185628743,-1.6407984031936127,2.592814371257485,2.1716566866267466,1.127744510978044,0.6906187624750499,629.4750499001996,7.734530938123752,16.099800399201598,0.6487025948103793,0.3073852295409182,0.3413173652694611,0.5409181636726547,0.4590818363273453
907,1626.4864864864865,-1.0067027027027027,1.2252252252252251,2.154954954954955,1.5027027027027027,0.590990990990991,689.1837837837838,5.89009009009009,12.144144144144144,1.6594594594594594,0.8846846846846846,0.7747747747747747,0.4918918918918919,0.5045045045045045
908,1478.7286184210527,-1.6294243421052632,2.5378289473684212,2.0690789473684212,1.2549342105263157,0.6266447368421053,593.6875,7.3519736842105265,15.194078947368421,1.199013157894737,0.5082236842105263,0.6907894736842105,0.5509868421052632,0.44901315789473684
909,1460.0876288659795,0.5748797250859107,2.7336769759450172,2.0962199312714778,1.1323024054982818,0.7010309278350515,597.1838487972509,7.238831615120275,15.080756013745704,0.5893470790378007,0.2766323024054983,0.3127147766323024,0.5240549828178694,0.46048109965635736
910,1639.010183299389,-1.2460896130346233,0.9857433808553971,2.3177189409368637,1.5539714867617107,0.6456211812627292,612.8289205702648,5.608961303462322,11.327902240325866,0.9511201629327902,0.4480651731160896,0.5030549898167006,0.4215885947046843,0.5763747454175153
911,1519.7354085603113,-1.409591439688716,2.2879377431906613,2.066147859922179,1.2198443579766538,0.6750972762645915,613.4085603112841,6.88715953307393,13.88715953307393,1.5,0.6556420233463035,0.8443579766536965,0.4961089494163424,0.5019455252918288
912,1469.0293209876543,2.46266975308642,2.2037037037037037,2.503086419753086,1.1882716049382716,0.7422839506172839,603.5632716049382,7.132716049382716,14.62962962962963,1.7762345679012346,1.0246913580246915,0.7515432098765432,0.5092592592592593,0.44290123456790126
913,1549.187951807229,-0.9587228915662651,1.3228915662650602,2.306024096385542,1.383132530120482,0.8746987951807229,591.6578313253012,6.944578313253012,14.291566265060242,2.2626506024096384,1.1012048192771084,1.1614457831325302,0.563855421686747,0.42891566265060244
914,1526.5148514851485,-1.5316237623762377,2.8514851485148514,2.3069306930693068,0.9326732673267327,0.699009900990099,600.3821782178218,6.201980198019802,13.403960396039604,0.7564356435643564,0.44752475247524753,0.3089108910891089,0.49306930693069306,0.5069306930693069
915,1598.808586762075,0.34747763864042935,2.638640429338104,2.3255813953488373,1.1645796064400715,0.669051878354204,587.9552772808587,6.161001788908766,12.05545617173524,1.07871198568873,0.5581395348837209,0.5205724508050089,0.43112701252236135,0.5456171735241503
916,1633.7169811320755,-1.393622641509434,1.2754716981132075,1.9377358490566037,1.7452830188679245,0.6377358490566037,634.6754716981133,5.726415094339623,11.452830188679245,0.6452830188679245,0.3490566037735849,0.2962264150943396,0.44528301886792454,0.5547169811320755
917,1583.651122625216,-1.5199136442141623,2.996545768566494,2.4058721934369602,1.008635578583765,0.5993091537132987,624.3816925734025,6.417962003454232,13.100172711571675,1.9689119170984455,1.072538860103627,0.8963730569948186,0.5129533678756477,0.48704663212435234
918,1511.1031613976706,-1.2556073211314476,2.8069883527454245,2.0632279534109816,1.2728785357737105,0.6455906821963394,599.9650582362729,6.8668885191347755,14.357737104825292,0.697171381031614,0.3876871880199667,0.30948419301164726,0.5440931780366056,0.454242928452579
919,1574.131845841785,-1.4918458417849898,1.592292089249493,2.184584178498986,1.563894523326572,0.6125760649087221,648.815415821501,6.332657200811359,12.914807302231237,1.0141987829614605,0.5679513184584178,0.4462474645030426,0.5030425963488844,0.4969574036511156
920,1585.2321755027422,-1.5414442413162706,2.647166361974406,1.9287020109689215,1.3180987202925045,0.70018281535649,667.0201096892139,6.095063985374772,12.407678244972578,0.9853747714808044,0.5411334552102377,0.44424131627056673,0.526508226691042,0.473491773308958
921,1453.4053537284894,0.9019885277246654,2.4282982791587,2.374760994263862,1.2122370936902485,0.7151051625239006,605.8642447418738,7.376673040152964,15.277246653919693,0.7361376673040153,0.2944550669216061,0.4416826003824092,0.5946462715105163,0.384321223709369
