generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
876,2037.8248995983936,4.50885140562249,3.1092369477911648,2.689156626506024,1.5285140562248996,0.6441767068273092,923.4016064257028,0.0,0.0,1.036144578313253,0.5028112449799197,0.5333333333333333,0.0,0.9020080321285141
877,2028.5721716514954,5.891033810143043,3.0500650195058516,2.7919375812743823,1.8511053315994799,0.5143042912873862,937.0877763328999,0.0,0.0,0.5754226267880365,0.2886866059817945,0.2867360208062419,0.0,0.929778933680104
878,2064.6052631578946,1.6529473684210527,3.043609022556391,2.587218045112782,1.587218045112782,0.48270676691729325,942.0646616541353,0.0,0.0,1.3165413533834587,0.631578947368421,0.6849624060150376,0.0,0.9804511278195489
879,2052.820359281437,2.7964670658682635,3.745508982035928,2.3809880239520957,1.470059880239521,0.6047904191616766,939.3046407185628,0.0,0.0,0.9835329341317365,0.4408682634730539,0.5426646706586826,0.0,0.9131736526946108
880,2039.8292207792208,5.411123376623376,2.3805194805194807,2.851298701298701,1.8415584415584416,0.5279220779220779,937.061038961039,0.0,0.0,0.8603896103896104,0.437012987012987,0.42337662337662335,0.0,0.9149350649350649
881,2060.873259052925,2.0721727019498606,2.745125348189415,2.5376044568245124,1.621866295264624,0.4623955431754875,924.9484679665738,0.0,0.0,0.7862116991643454,0.3948467966573816,0.39136490250696376,0.0,0.9777158774373259
882,2042.8471042471042,3.4377992277992275,3.3714285714285714,2.440926640926641,1.5745173745173746,0.6138996138996139,922.4362934362935,0.0,0.0,0.7722007722007722,0.3528957528957529,0.4193050193050193,0.0,0.9088803088803089
883,2034.1401687216094,5.577410772225828,2.700843608046723,2.602206359506814,1.8475016223231668,0.5055158987670344,921.3763789746918,0.0,0.0,0.6787800129785854,0.33679428942245293,0.3419857235561324,0.0,0.9234263465282284
884,2056.5498127340825,1.3174681647940074,2.8891385767790263,2.197003745318352,1.7662921348314606,0.47340823970037454,917.2052434456929,0.0,0.0,0.6756554307116105,0.34756554307116105,0.32808988764044944,0.0,0.9827715355805243
885,2063.929463629684,4.623423952975752,3.695811903012491,2.5429831006612784,1.4533431300514328,0.6230712711241734,958.3629684055842,0.0,0.0,2.0044085231447464,0.9301983835415136,1.0742101396032329,0.0,0.8986039676708303
886,2028.823178807947,6.308774834437086,2.366225165562914,2.5397350993377485,1.943046357615894,0.5132450331125827,944.164238410596,0.0,0.0,0.7324503311258278,0.371523178807947,0.3609271523178808,0.0,0.9218543046357616
887,2058.4418070444103,2.68385145482389,3.170750382848392,2.566615620214395,1.5750382848392037,0.5061255742725881,997.1209800918837,0.0,0.0,0.7649310872894334,0.3767228177641654,0.388208269525268,0.0,0.9754977029096478
888,2059.1272321428573,2.077894345238095,3.5200892857142856,2.767857142857143,1.3980654761904763,0.609375,932.4747023809524,0.0,0.0,1.2380952380952381,0.5699404761904762,0.6681547619047619,0.0,0.9255952380952381
889,2041.582729070534,5.7803823335530655,2.998022412656559,2.6150296638101516,1.9110085695451549,0.5168094924192486,947.0520764667106,0.0,0.0,1.079762689518787,0.5332893869479235,0.5464733025708636,0.0,0.9281476598549769
890,2054.208850931677,1.8939285714285714,2.5434782608695654,2.622670807453416,1.6529503105590062,0.4953416149068323,962.2678571428571,0.0,0.0,1.0892857142857142,0.47748447204968947,0.6118012422360248,0.0,0.9782608695652174
891,2053.28323699422,3.6998771676300577,3.3258670520231215,2.7384393063583814,1.5260115606936415,0.5874277456647399,936.5426300578034,0.0,0.0,0.8265895953757225,0.41040462427745666,0.4161849710982659,0.0,0.9147398843930635
892,2029.9437699680511,6.408741214057508,2.4415335463258785,2.37444089456869,2.045367412140575,0.45878594249201277,923.3476038338658,0.0,0.0,1.0083067092651756,0.4594249201277955,0.5488817891373802,0.0,0.9265175718849841
893,2055.315503875969,2.4189844961240308,2.9193798449612403,2.2790697674418605,1.6263565891472869,0.5031007751937985,919.2565891472868,0.0,0.0,0.7736434108527132,0.4062015503875969,0.3674418604651163,0.0,0.9767441860465116
894,2058.9583333333335,2.9033873456790125,3.5378086419753085,2.4753086419753085,1.4537037037037037,0.6396604938271605,929.0370370370371,0.0,0.0,0.9791666666666666,0.4506172839506173,0.5285493827160493,0.0,0.9305555555555556
895,2035.6107512953367,6.770498704663212,2.714378238341969,2.69300518134715,1.8970207253886011,0.5278497409326425,937.6243523316062,0.0,0.0,0.9637305699481865,0.46243523316062174,0.5012953367875648,0.0,0.9119170984455959
896,2062.158301158301,1.5384787644787645,2.688803088803089,2.454054054054054,1.5845559845559845,0.4888030888030888,921.2764478764478,0.0,0.0,1.0023166023166024,0.4702702702702703,0.532046332046332,0.0,0.9806949806949807
897,2046.9653136531365,4.208885608856089,3.5763837638376383,2.7129151291512916,1.4420664206642066,0.5933579335793358,978.50036900369,0.0,0.0,1.1416974169741698,0.5616236162361624,0.5800738007380074,0.0,0.8988929889298893
898,2038.5376543209877,5.622925925925926,2.621604938271605,2.9074074074074074,1.7462962962962962,0.47160493827160493,922.2895061728395,0.0,0.0,1.2407407407407407,0.5925925925925926,0.6481481481481481,0.0,0.9197530864197531
899,2063.7399103139014,2.3565844544095667,3.1517189835575485,2.1569506726457397,1.5665171898355754,0.4940209267563528,928.1651718983558,0.0,0.0,1.21898355754858,0.5732436472346786,0.6457399103139013,0.0,0.9753363228699552
900,2046.4283559577677,3.757911010558069,3.092006033182504,2.6470588235294117,1.5037707390648567,0.6025641025641025,952.6870286576169,0.0,0.0,1.5407239819004526,0.6123680241327301,0.9283559577677225,0.0,0.9019607843137255
901,2045.928982725528,4.5030070377479205,2.4856046065259116,2.9040307101727447,1.8995521433141396,0.4926423544465771,910.4561740243122,0.0,0.0,0.8848368522072937,0.4382597568777991,0.4465770953294946,0.0,0.9309021113243762
902,2057.8280402788537,2.5472037180480247,2.621223857474826,2.417505809450039,1.761425251742835,0.4988381099922541,930.146398140976,0.0,0.0,1.1766072811773818,0.5158791634391944,0.6607281177381874,0.0,0.9736638264910922
903,2046.0720930232558,5.3775038759689915,3.503875968992248,2.4968992248062016,1.3891472868217054,0.6186046511627907,946.8821705426357,0.0,0.0,1.3875968992248062,0.6503875968992248,0.7372093023255814,0.0,0.8945736434108527
904,2040.2736486486488,3.5450878378378383,2.5837837837837836,2.674324324324324,2.004054054054054,0.45472972972972975,932.9006756756756,0.0,0.0,0.7304054054054054,0.37364864864864866,0.3567567567567568,0.0,0.9614864864864865
905,2073.08807896735,2.2137433561123765,3.1237661351556567,2.2763857251328776,1.677296886864085,0.4935459377372817,932.373576309795,0.0,0.0,1.445709946848899,0.659832953682612,0.785876993166287,0.0,0.9757023538344722
906,2052.3863287250383,3.9989861751152076,3.009984639016897,2.6021505376344085,1.489247311827957,0.6282642089093702,912.9831029185868,0.0,0.0,1.096774193548387,0.4731182795698925,0.6236559139784946,0.0,0.9047619047619048
907,2027.4102726696258,6.2618706404565625,2.958148383005707,2.7507926442612556,1.7996195307545972,0.47368421052631576,961.856055802156,0.0,0.0,0.8471781864299303,0.4109067850348763,0.4362714013950539,0.0,0.9226379201014585
908,2059.782608695652,2.1029329403095063,2.9432571849668387,2.4915254237288136,1.5910095799557848,0.4922623434045689,895.9329403095063,0.0,0.0,1.3434045689019898,0.6197494473102432,0.7236551215917465,0.0,0.9808400884303611
909,2050.399551904406,4.328043315907394,3.7475728155339807,2.371172516803585,1.4563106796116505,0.6161314413741599,894.4346527259148,0.0,0.0,0.9686333084391336,0.4749813293502614,0.4936519790888723,0.0,0.9051530993278566
910,2036.682974559687,5.538480104370515,2.334637964774951,2.8297455968688845,1.8545335942596217,0.5212002609262884,922.7964774951076,0.0,0.0,1.0828440965427266,0.5290280495759948,0.5538160469667319,0.0,0.9262883235485975
911,2064.840287769784,2.014503597122302,2.8294964028776977,2.5920863309352518,1.716546762589928,0.479136690647482,944.8431654676259,0.0,0.0,1.1179856115107913,0.4848920863309353,0.6330935251798561,0.0,0.9748201438848921
912,2042.0323308270677,3.8429473684210524,3.243609022556391,2.3609022556390977,1.6180451127819548,0.6105263157894737,895.8233082706766,0.0,0.0,1.430827067669173,0.662406015037594,0.7684210526315789,0.0,0.9075187969924812
913,2032.8458390177354,5.513185538881309,2.69849931787176,2.6527967257844476,1.9133697135061392,0.5,921.6289222373806,0.0,0.0,0.8683492496589359,0.3969986357435198,0.4713506139154161,0.0,0.9338335607094134
914,2069.9028697571744,1.1671523178807948,2.830757910228109,2.1000735835172923,1.8020603384841796,0.4900662251655629,912.3421633554084,0.0,0.0,0.8072111846946284,0.38704930095658574,0.4201618837380427,0.0,0.9838116261957321
915,2058.607012417823,3.651037253469686,3.545653761869978,2.5091307523739954,1.4908692476260044,0.6040905770635501,914.7297297297297,0.0,0.0,1.6720233747260775,0.7626004382761139,0.9094229364499635,0.0,0.9086924762600438
916,2030.5416384563305,5.080060934326337,2.293838862559242,2.5666892349356805,1.960054163845633,0.49085985104942453,911.77048070413,0.0,0.0,0.6452268111035884,0.34800270819228163,0.2972241029113067,0.0,0.9410968178740691
917,2057.9323367427223,1.3075137686860738,3.256490952006294,2.4555468135326515,1.5538945712037766,0.4996066089693155,944.7671125098348,0.0,0.0,0.7757671125098348,0.3697875688434304,0.40597954366640443,0.0,0.9795436664044059
918,2054.134441087613,2.877711480362538,3.4123867069486407,2.7673716012084593,1.4040785498489425,0.6110271903323263,911.2160120845922,0.0,0.0,1.0566465256797584,0.4871601208459215,0.5694864048338368,0.0,0.9176737160120846
919,2036.0732026143792,5.042294117647059,2.7522875816993464,2.5718954248366015,1.8790849673202614,0.47124183006535947,893.1529411764706,0.0,0.0,1.0647058823529412,0.530718954248366,0.5339869281045752,0.0,0.9405228758169935
920,2056.1927803379417,2.364869431643625,2.5276497695852536,2.589093701996928,1.5706605222734256,0.5038402457757296,919.9101382488479,0.0,0.0,0.8832565284178188,0.4447004608294931,0.43855606758832566,0.0,0.9746543778801844
921,2048.9900213827514,2.4897933000712755,3.1539558089807556,2.6650035637918745,1.4618674269422667,0.5473984319315752,923.5210263720599,0.0,0.0,1.8125445473984318,0.8317890235210263,0.9807555238774056,0.0,0.9223093371347113
922,2027.7454188481674,5.266649214659686,2.380890052356021,2.4142670157068062,2.1027486910994764,0.4869109947643979,896.515052356021,0.0,0.0,0.5785340314136126,0.29712041884816753,0.281413612565445,0.0,0.9325916230366492
923,2050.3793369313803,2.0595065535851966,2.8781804163454123,2.319969159599075,1.6792598303777948,0.5150346954510409,910.5188897455666,0.0,0.0,0.7201233616037008,0.3184271395528142,0.4016962220508867,0.0,0.9760986892829607
924,2042.495778971604,2.5621181887950883,3.3622409823484265,2.513430544896393,1.4090560245587107,0.6093630084420568,899.0283960092095,0.0,0.0,0.5541059094397545,0.2547966231772832,0.2993092862624712,0.0,0.9339984650805833
925,2024.7149321266968,5.766354234001293,2.661279896574014,2.702003878474467,1.8784744667097608,0.5203619909502263,914.6735617323852,0.0,0.0,0.7970265029088559,0.3872010342598578,0.40982546864899805,0.0,0.925016160310278
926,2046.5110746513535,2.5577932731747333,2.8244462674323216,2.4856439704675966,1.5586546349466777,0.5291222313371616,910.5857260049221,0.0,0.0,1.0943396226415094,0.5061525840853158,0.5881870385561936,0.0,0.9770303527481542
927,2041.9543478260869,3.473384057971015,3.4768115942028985,2.563768115942029,1.4079710144927535,0.5992753623188406,952.9826086956522,0.0,0.0,0.5789855072463768,0.25579710144927537,0.32318840579710145,0.0,0.9072463768115943
928,2038.4833333333333,3.988037037037037,2.5074074074074075,2.8771604938271604,1.7358024691358025,0.4703703703703704,919.2191358024692,0.0,0.0,0.5203703703703704,0.28888888888888886,0.23148148148148148,0.0,0.9432098765432099
929,2043.2153484729836,2.53796397807361,3.2615505090054815,2.223179326546594,1.630383711824589,0.5074393108848865,928.2184808144087,0.0,0.0,0.6350822239624119,0.3241973375097886,0.31088488645262335,0.0,0.9718089271730619
930,2037.2050708426548,3.154750186428039,3.0492170022371363,2.6718866517524233,1.4906785980611483,0.5980611483967189,940.579418344519,0.0,0.0,0.906785980611484,0.43847874720357943,0.46830723340790453,0.0,0.9105145413870246
931,2037.539975399754,4.517816728167282,2.3843788437884377,2.837638376383764,1.8603936039360394,0.45940959409594095,935.819188191882,0.0,0.0,0.8843788437884379,0.4317343173431734,0.45264452644526443,0.0,0.9366543665436654
932,2041.611952191235,2.4497928286852586,2.642231075697211,2.3362549800796812,1.6788844621513945,0.5171314741035856,909.6207171314741,0.0,0.0,0.7298804780876494,0.30916334661354583,0.4207171314741036,0.0,0.9745019920318725
933,2024.0971472629144,5.065898226676947,3.4425597532767926,2.451811873554356,1.4348496530454895,0.6144949884348496,935.8149575944487,0.0,0.0,0.6954510408635313,0.30300693909020815,0.39244410177332306,0.0,0.8905165767154973
934,2039.5699933020765,3.594346952444742,2.679839249832552,2.669122572002679,2.058271935699933,0.5264567983924984,947.6517079705292,0.0,0.0,0.33958472873409246,0.1667782987273945,0.17280643000669793,0.0,0.9437374413931681
935,2047.4354838709678,1.1738402457757298,3.142857142857143,2.349462365591398,1.5376344086021505,0.4869431643625192,947.3195084485407,0.0,0.0,0.728110599078341,0.3210445468509985,0.40706605222734255,0.0,0.9846390168970814
936,2032.5552075176195,3.6145575567736885,2.948316366483947,2.5740015661707125,1.4440093970242756,0.6491777603758809,940.5638214565388,0.0,0.0,0.4682850430696946,0.2004698512137823,0.2678151918559123,0.0,0.9028974158183242
937,2028.9001240694788,4.9889267990074435,2.890198511166253,2.673076923076923,1.804590570719603,0.47456575682382135,966.1861042183623,0.0,0.0,0.4267990074441687,0.2152605459057072,0.21153846153846154,0.0,0.9218362282878412
938,2052.278881530537,0.8970419426048565,2.9426048565121414,2.526857983811626,1.565121412803532,0.4841795437821928,936.2840323767476,0.0,0.0,0.6379690949227373,0.3355408388520971,0.30242825607064017,0.0,0.9845474613686535
939,2043.1262357414448,3.6455057034220535,3.702661596958175,2.406844106463878,1.5034220532319391,0.6342205323193917,943.4996197718631,0.0,0.0,0.8152091254752851,0.3505703422053232,0.464638783269962,0.0,0.9079847908745247
940,2029.8351134846462,5.721408544726302,2.246995994659546,2.8464619492656875,1.9085447263017357,0.5120160213618158,937.8104138851802,0.0,0.0,0.8157543391188251,0.3678237650200267,0.4479305740987984,0.0,0.9285714285714286
941,2051.2047930283225,1.4734277414669572,2.8344226579520697,2.6114742193173566,1.6506899055918665,0.46550472040668117,962.8373275236021,0.0,0.0,0.7312999273783588,0.36673928830791575,0.364560639070443,0.0,0.9753086419753086
942,2036.9525316455697,4.446946202531645,3.3354430379746836,2.4533227848101267,1.5996835443037976,0.6281645569620253,944.3314873417721,0.0,0.0,0.6598101265822784,0.29430379746835444,0.36550632911392406,0.0,0.8987341772151899
943,2025.8625954198474,5.44912560721721,2.60235947258848,2.7217210270645387,1.8910478834142956,0.4989590562109646,944.6675919500346,0.0,0.0,0.34073560027758504,0.1845940319222762,0.15614156835530882,0.0,0.9472588480222068
944,2048.396731054978,0.969078751857355,2.838038632986627,2.0958395245170878,1.7555720653789004,0.4739970282317979,935.2444279346211,0.0,0.0,0.5289747399702823,0.23476968796433878,0.29420505200594355,0.0,0.9836552748885586
945,2035.8735207100592,4.464563609467456,3.5414201183431953,2.4681952662721893,1.4718934911242603,0.5983727810650887,910.3779585798817,0.0,0.0,1.0739644970414202,0.4718934911242604,0.6020710059171598,0.0,0.9038461538461539
946,2032.054959785523,4.2528083109919566,2.3404825737265416,2.526809651474531,1.960455764075067,0.4819034852546917,947.4912868632708,0.0,0.0,0.25603217158176944,0.12734584450402145,0.128686327077748,0.0,0.9443699731903485
947,2043.3686943620178,2.442455489614243,3.105341246290801,2.462908011869436,1.6587537091988132,0.47700296735905046,960.3731454005934,0.0,0.0,0.4992581602373887,0.18100890207715134,0.3182492581602374,0.0,0.9725519287833828
948,2041.8826979472142,2.7134017595307918,3.400293255131965,2.8057184750733137,1.3819648093841643,0.592375366568915,930.717008797654,0.0,0.0,0.3870967741935484,0.19208211143695014,0.19501466275659823,0.0,0.9244868035190615
949,2027.9467296021578,6.171726230613621,2.913014160485502,2.70869858395145,1.9575185434929196,0.5171948752528658,957.37963587323,0.0,0.0,0.5165205664194201,0.2872555630478759,0.22926500337154418,0.0,0.921105866486851
950,2059.8134441087614,1.531774924471299,2.4826283987915407,2.7077039274924473,1.6435045317220545,0.4962235649546828,970.0339879154078,0.0,0.0,0.8141993957703928,0.3950151057401813,0.41918429003021146,0.0,0.9788519637462235
951,2044.9293439077144,2.541917808219178,3.2292718096611392,2.8219178082191783,1.4931506849315068,0.5868781542898341,959.3950973323721,0.0,0.0,0.8190338860850757,0.3871665465032444,0.43186733958183127,0.0,0.9199711607786589
952,2026.4166666666667,4.9604687499999995,2.44140625,2.4225260416666665,2.0690104166666665,0.4739583333333333,922.5833333333334,0.0,0.0,0.4264322916666667,0.21875,0.20768229166666666,0.0,0.9348958333333334
