generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
890,2048.8289136013686,1.067219846022241,2.6518391787852864,2.0701454234388366,1.6749358426005132,0.562874251497006,876.9503849443969,0.0,0.0,0.9957228400342173,0.5124037639007699,0.4833190761334474,0.0,0.9846022241231822
891,2013.1965648854962,6.386288167938932,2.982824427480916,2.595419847328244,1.4494274809160306,0.6517175572519084,842.787213740458,0.0,0.0,1.0629770992366412,0.4933206106870229,0.5696564885496184,0.0,0.9007633587786259
892,2054.8184523809523,1.599623015873016,1.7301587301587302,2.492063492063492,1.7668650793650793,0.6369047619047619,854.8521825396825,0.0,0.0,1.3759920634920635,0.6418650793650794,0.7341269841269841,0.0,0.9662698412698413
893,2071.70625,-0.3552142857142857,2.679464285714286,2.4803571428571427,1.4678571428571427,0.5946428571428571,918.1205357142857,0.0,0.0,1.8383928571428572,0.8419642857142857,0.9964285714285714,0.0,0.9928571428571429
894,2015.7460456942003,6.682653778558875,3.4182776801405974,2.4349736379613356,1.383128295254833,0.6906854130052724,887.3427065026362,0.0,0.0,1.2038664323374342,0.5711775043936731,0.632688927943761,0.0,0.8910369068541301
895,2037.611,5.4208,2.361,2.494,1.644,0.63,878.769,0.0,0.0,1.002,0.519,0.483,0.0,0.942
896,2063.663617886179,0.1566463414634146,3.027439024390244,2.2266260162601625,1.625,0.6747967479674797,905.9268292682926,0.0,0.0,0.9095528455284553,0.4603658536585366,0.4491869918699187,0.0,0.9857723577235772
897,2033.6835128417565,4.317265948632975,3.115990057995029,2.649544324772162,1.3305716652858326,0.6164043082021541,870.2618061309031,0.0,0.0,1.227837613918807,0.6205468102734052,0.6072908036454018,0.0,0.9163214581607291
898,2045.1636747624077,3.2448257655755013,2.166842661034847,2.4614572333685323,1.6810982048574445,0.723336853220697,859.2038014783527,0.0,0.0,0.5923970432946146,0.3220696937697994,0.2703273495248152,0.0,0.9524815205913411
899,2061.582677165354,0.3192213473315836,3.2965879265091864,2.3902012248468942,1.3394575678040246,0.6010498687664042,892.3700787401575,0.0,0.0,1.694663167104112,0.8862642169728784,0.8083989501312336,0.0,0.984251968503937
900,2035.882304526749,4.648411522633745,2.8213991769547326,2.5037037037037035,1.4551440329218106,0.6436213991769547,879.1893004115226,0.0,0.0,1.7185185185185186,0.757201646090535,0.9613168724279836,0.0,0.9094650205761317
901,2030.4990099009901,5.24379207920792,2.2544554455445542,2.39009900990099,1.7534653465346535,0.6663366336633664,882.5623762376238,0.0,0.0,1.1643564356435643,0.5891089108910891,0.5752475247524752,0.0,0.9445544554455445
902,2060.9503424657532,1.1612842465753426,2.827054794520548,2.4674657534246576,1.595890410958904,0.6318493150684932,881.9486301369863,0.0,0.0,0.8801369863013698,0.4580479452054795,0.4220890410958904,0.0,0.9751712328767124
903,2048.489864864865,4.426503378378378,2.897804054054054,2.458614864864865,1.5050675675675675,0.6317567567567568,918.21875,0.0,0.0,1.4780405405405406,0.745777027027027,0.7322635135135135,0.0,0.9214527027027027
904,2049.43717001056,3.2822914466737063,2.2703273495248153,2.1562829989440337,1.931362196409715,0.6684266103484688,943.050686378036,0.0,0.0,0.6114044350580782,0.2808870116156283,0.33051742344244983,0.0,0.9567053854276664
905,2061.829484902309,0.7386056838365896,3.1882770870337476,2.197158081705151,1.5239786856127886,0.5923623445825933,946.1145648312611,0.0,0.0,0.9387211367673179,0.44849023090586143,0.49023090586145646,0.0,0.9786856127886323
906,2023.260989010989,5.884734432234432,3.2472527472527473,2.3214285714285716,1.4523809523809523,0.6529304029304029,912.6941391941392,0.0,0.0,0.5439560439560439,0.260989010989011,0.28296703296703296,0.0,0.913003663003663
907,2037.2163846838826,4.263552983081033,2.4194122885129117,2.622439893143366,1.705253784505788,0.5761353517364203,914.453250222618,0.0,0.0,0.44968833481745324,0.26714158504007124,0.182546749777382,0.0,0.9510240427426536
908,2053.2273519163764,1.336411149825784,3.357142857142857,2.283101045296167,1.578397212543554,0.627177700348432,909.6019163763066,0.0,0.0,0.5958188153310104,0.25261324041811845,0.343205574912892,0.0,0.9825783972125436
909,2028.2061762034514,5.066766575840146,3.6966394187102636,2.4677565849227974,1.3042688465031789,0.6821071752951862,886.7465940054495,0.0,0.0,1.267938237965486,0.6939146230699365,0.5740236148955495,0.0,0.9146230699364214
910,2037.553153153153,3.995252252252252,1.7981981981981983,2.4657657657657657,1.881981981981982,0.6063063063063063,853.3432432432433,0.0,0.0,0.8315315315315316,0.4135135135135135,0.418018018018018,0.0,0.9567567567567568
911,2063.07532210109,0.9071258671952428,3.1070366699702676,2.2725470763131814,1.5530227948463826,0.6729435084241824,868.5758176412289,0.0,0.0,1.1189296333002974,0.5193260654112983,0.599603567888999,0.0,0.9801783944499505
912,2036.3081444164568,4.307581863979848,2.9832073887489505,2.512174643157011,1.526448362720403,0.6574307304785895,886.2821158690176,0.0,0.0,1.237615449202351,0.5457598656591099,0.691855583543241,0.0,0.9185558354324097
913,2058.144008056395,1.4832426988922458,1.7814702920443102,2.2215508559919437,1.9415911379657602,0.6404833836858006,878.1812688821752,0.0,0.0,0.7280966767371602,0.35246727089627394,0.3756294058408862,0.0,0.9707955689828801
914,2060.4901222953904,1.127008466603951,3.088428974600188,2.2935089369708375,1.5343367826904986,0.6124176857949201,916.4581373471308,0.0,0.0,0.9604891815616181,0.47412982126058323,0.4863593603010348,0.0,0.9746001881467544
915,2028.3202668890742,5.537164303586322,3.110091743119266,2.4745621351125937,1.3736447039199333,0.6305254378648875,916.4628857381151,0.0,0.0,0.9316096747289407,0.46872393661384487,0.4628857381150959,0.0,0.9040867389491243
916,2037.063872255489,5.051736526946108,2.06187624750499,2.088822355289421,1.9451097804391217,0.6826347305389222,860.3802395209581,0.0,0.0,0.8712574850299402,0.38023952095808383,0.49101796407185627,0.0,0.9391217564870259
917,2053.033606557377,0.8046147540983607,3.2598360655737704,2.3204918032786885,1.5139344262295082,0.5844262295081967,850.6008196721311,0.0,0.0,0.7385245901639345,0.35737704918032787,0.38114754098360654,0.0,0.9811475409836066
918,2018.5778145695365,5.692044701986755,3.265728476821192,2.3799668874172184,1.4677152317880795,0.6200331125827815,860.3245033112582,0.0,0.0,0.9933774834437086,0.4197019867549669,0.5736754966887417,0.0,0.9014900662251656
919,2047.6046046046047,2.5966966966966964,2.1981981981981984,2.4884884884884886,1.7967967967967968,0.6106106106106106,883.8968968968969,0.0,0.0,1.3733733733733733,0.6906906906906907,0.6826826826826827,0.0,0.9569569569569569
920,2049.3312720848057,0.9158127208480565,2.6696113074204946,2.0556537102473498,1.7685512367491165,0.5918727915194346,865.7588339222615,0.0,0.0,0.6157243816254417,0.3215547703180212,0.2941696113074205,0.0,0.9814487632508834
921,2017.5595996360328,5.273521383075524,2.943585077343039,2.526842584167425,1.4777070063694266,0.6460418562329391,847.0473157415832,0.0,0.0,0.48680618744313015,0.24021838034576887,0.24658780709736125,0.0,0.905368516833485
922,2022.6849852796859,5.557634936211972,1.6840039254170756,2.4121687929342492,1.8233562315996075,0.7095191364082434,845.9882237487733,0.0,0.0,0.9882237487733072,0.5682041216879293,0.4200196270853778,0.0,0.929342492639843
923,2063.416886543536,0.5148109058927001,2.733509234828496,2.243623570800352,1.6394019349164468,0.6455584872471416,882.5277044854881,0.0,0.0,1.2110817941952507,0.6525945470536499,0.5584872471416007,0.0,0.9815303430079155
924,2024.5347544022243,5.100824837812789,3.3327154772937906,2.410565338276182,1.458758109360519,0.7219647822057461,814.4921223354959,0.0,0.0,1.1010194624652456,0.5384615384615384,0.5625579240037072,0.0,0.9165894346617238
925,2022.7568897637796,6.05123031496063,2.2106299212598426,2.5196850393700787,1.8336614173228347,0.6938976377952756,830.3366141732283,0.0,0.0,0.6525590551181102,0.34744094488188976,0.3051181102362205,0.0,0.9360236220472441
926,2053.0,0.250070281124498,2.7429718875502007,2.2801204819277108,1.6265060240963856,0.7098393574297188,876.8373493975904,0.0,0.0,1.0070281124497993,0.5542168674698795,0.4528112449799197,0.0,0.9899598393574297
927,2017.4698697068404,5.79064332247557,3.061074918566775,2.6148208469055376,1.4161237785016287,0.6034201954397395,871.6791530944625,0.0,0.0,0.750814332247557,0.3574918566775244,0.3933224755700326,0.0,0.9104234527687296
928,2045.0257171117705,3.249515331355094,2.106824925816024,2.5558852621167163,1.80811078140455,0.619188921859545,872.3649851632048,0.0,0.0,0.8249258160237388,0.41543026706231456,0.4094955489614243,0.0,0.9515331355093967
929,2057.633663366337,0.18322232223222323,3.186318631863186,2.28982898289829,1.4185418541854184,0.5904590459045904,875.095409540954,0.0,0.0,1.2853285328532853,0.6408640864086409,0.6444644464446445,0.0,0.9864986498649865
930,2035.823374340949,4.101845342706502,2.79701230228471,2.724077328646749,1.3892794376098418,0.6502636203866432,871.3093145869947,0.0,0.0,0.9314586994727593,0.4226713532513181,0.5087873462214412,0.0,0.9182776801405975
931,2033.9876923076922,5.253866666666666,2.0,2.3764102564102565,2.0,0.6687179487179488,878.1692307692308,0.0,0.0,0.9764102564102564,0.5005128205128205,0.4758974358974359,0.0,0.9425641025641026
932,2059.189189189189,1.1483603603603605,2.5504504504504504,2.5594594594594593,1.600900900900901,0.6468468468468469,921.0576576576576,0.0,0.0,1.2396396396396396,0.6054054054054054,0.6342342342342342,0.0,0.9792792792792793
933,2053.6796200345425,3.540509499136442,2.582901554404145,2.6701208981001727,1.5241796200345423,0.6398963730569949,906.5172711571676,0.0,0.0,1.7677029360967185,0.8350604490500864,0.9326424870466321,0.0,0.9343696027633851
934,2058.442215854823,3.502683858643744,1.8443170964660935,2.390639923591213,1.9436485195797517,0.6504297994269341,889.0735434574976,0.0,0.0,1.6485195797516714,0.7535816618911175,0.894937917860554,0.0,0.9531996179560649
935,2069.932633420822,1.2497725284339458,2.751531058617673,2.342082239720035,1.5669291338582678,0.6115485564304461,881.2607174103238,0.0,0.0,1.5581802274715661,0.7585301837270341,0.799650043744532,0.0,0.9798775153105862
936,2031.3993144815768,4.743230505569837,2.6683804627249357,2.3367609254498714,1.490145672664953,0.6298200514138818,845.6452442159383,0.0,0.0,1.2836332476435304,0.5946872322193659,0.6889460154241646,0.0,0.9160239931448158
937,2041.1875,4.0176399253731345,2.2891791044776117,2.5186567164179103,1.873134328358209,0.644589552238806,872.0289179104477,0.0,0.0,0.8861940298507462,0.4832089552238806,0.40298507462686567,0.0,0.9468283582089553
938,2068.4506666666666,1.3779022222222224,3.1342222222222222,2.360888888888889,1.5804444444444445,0.6346666666666667,852.9093333333333,0.0,0.0,1.8871111111111112,0.9004444444444445,0.9866666666666667,0.0,0.9777777777777777
939,2030.83527305282,6.426159355416294,3.162041181736795,2.3822739480752015,1.3464637421665175,0.6284691136974038,838.2712623097583,0.0,0.0,1.2381378692927485,0.567591763652641,0.6705461056401074,0.0,0.9024171888988362
940,2074.681651376147,2.7719908256880736,1.5935779816513762,2.5642201834862384,1.9486238532110092,0.5477064220183486,851.4706422018348,0.0,0.0,1.491743119266055,0.8201834862385321,0.671559633027523,0.0,0.9642201834862385
941,2064.379120879121,1.7826739926739925,2.7353479853479854,2.2774725274725274,1.6355311355311355,0.5659340659340659,873.8186813186813,0.0,0.0,1.2115384615384615,0.5952380952380952,0.6163003663003663,0.0,0.9725274725274725
942,2039.6131687242798,4.875160493827161,2.4839506172839507,2.5588477366255145,1.553909465020576,0.6024691358024692,818.5473251028807,0.0,0.0,1.2650205761316873,0.5851851851851851,0.679835390946502,0.0,0.9045267489711935
943,2069.708222811671,1.6081520778072502,1.5800176834659594,2.1732979664014147,2.0097259062776303,0.5587975243147657,839.2997347480106,0.0,0.0,1.1750663129973475,0.5817860300618921,0.5932802829354553,0.0,0.9655172413793104
944,2066.668995633188,2.5155109170305674,2.9572052401746727,2.2052401746724892,1.4436681222707424,0.634061135371179,839.9912663755458,0.0,0.0,1.3013100436681222,0.6419213973799127,0.6593886462882096,0.0,0.97117903930131
945,2050.0419407894738,4.785929276315789,3.1003289473684212,2.588815789473684,1.4029605263157894,0.6324013157894737,804.4810855263158,0.0,0.0,1.0929276315789473,0.5427631578947368,0.5501644736842105,0.0,0.9037828947368421
946,2050.6819126819128,3.621185031185031,1.6923076923076923,2.3014553014553014,2.0727650727650726,0.58004158004158,835.0696465696466,0.0,0.0,0.7120582120582121,0.3731808731808732,0.3388773388773389,0.0,0.9553014553014553
947,2069.3564189189187,0.34086993243243247,3.0692567567567566,2.3285472972972974,1.5472972972972974,0.5565878378378378,838.4239864864865,0.0,0.0,0.6942567567567568,0.3108108108108108,0.38344594594594594,0.0,0.9822635135135135
948,2037.5807314897413,6.197484388938448,3.2845673505798394,2.5628902765388046,1.4460303300624442,0.6583407671721677,789.2667261373773,0.0,0.0,1.6672613737734165,0.7930419268510259,0.8742194469223907,0.0,0.9027653880463872
949,2057.226,3.25301,2.288,2.529,1.809,0.601,821.323,0.0,0.0,1.209,0.602,0.607,0.0,0.945
950,2070.7043158861343,1.2055188246097337,2.6519742883379247,2.1294765840220387,1.677685950413223,0.6253443526170799,858.1267217630854,0.0,0.0,1.1460055096418733,0.5151515151515151,0.6308539944903582,0.0,0.9788797061524335
951,2033.9485294117646,5.347261029411764,2.9126838235294117,2.6323529411764706,1.5404411764705883,0.6727941176470589,845.2049632352941,0.0,0.0,1.5284926470588236,0.7738970588235294,0.7545955882352942,0.0,0.9053308823529411
952,2019.8326403326403,6.110207900207901,1.5665280665280665,2.5665280665280665,1.819126819126819,0.6777546777546778,842.1143451143452,0.0,0.0,0.7442827442827443,0.40540540540540543,0.3388773388773389,0.0,0.9334719334719335
953,2101.715992647059,-0.37834558823529413,2.5854779411764706,2.5119485294117645,1.6654411764705883,0.6305147058823529,849.6011029411765,0.0,0.0,1.6700367647058822,0.7830882352941176,0.8869485294117647,0.0,0.9935661764705882
954,2034.118038237739,7.404139650872819,3.0191188694929343,2.3624272651704072,1.4156275976724855,0.5968412302576891,818.9883624272652,0.0,0.0,1.3059019118869493,0.6658354114713217,0.6400665004156276,0.0,0.8753117206982544
955,2053.564935064935,3.9223469387755103,2.010204081632653,2.461038961038961,1.790352504638219,0.5371057513914657,858.2133580705009,0.0,0.0,0.8200371057513914,0.42857142857142855,0.3914656771799629,0.0,0.9517625231910947
956,2065.418300653595,0.8051353874883286,2.5639589169000936,2.1475256769374416,1.69187675070028,0.5882352941176471,874.1419234360411,0.0,0.0,1.4901960784313726,0.6760037348272643,0.8141923436041083,0.0,0.9841269841269841
957,2019.5201048951049,5.703977272727273,3.234265734265734,2.854895104895105,1.3006993006993006,0.6424825174825175,855.7027972027972,0.0,0.0,1.4038461538461537,0.6416083916083916,0.7622377622377622,0.0,0.9082167832167832
958,2032.0405268490374,5.697811550151975,2.18338399189463,2.6038500506585613,1.8125633232016212,0.7335359675785208,861.4812563323202,0.0,0.0,2.0739614994934144,1.0567375886524824,1.0172239108409322,0.0,0.9199594731509625
959,2068.0156576200416,-0.4449269311064718,3.046972860125261,2.1784968684759916,1.572025052192067,0.6534446764091858,828.8068893528184,0.0,0.0,2.3319415448851775,1.2421711899791232,1.0897703549060542,0.0,0.9926931106471816
960,2024.8843120070114,5.616170026292726,2.7204206836108678,2.5460122699386503,1.4189307624890446,0.6178790534618755,828.093777388256,0.0,0.0,1.5521472392638036,0.7484662576687117,0.803680981595092,0.0,0.9114811568799299
961,2028.1821155943294,5.109476553980371,2.207197382769902,2.2115594329334787,1.8353326063249726,0.6968375136314068,886.4296619411123,0.0,0.0,1.0458015267175573,0.5387131952017448,0.5070883315158125,0.0,0.925845147219193
962,2047.108208955224,1.7134888059701494,2.7938432835820897,2.5867537313432836,1.5317164179104477,0.6865671641791045,876.3815298507462,0.0,0.0,0.6417910447761194,0.33861940298507465,0.3031716417910448,0.0,0.9729477611940298
963,2038.1557155715573,2.8827452745274527,2.8217821782178216,2.883888388838884,1.4644464446444645,0.6507650765076508,902.2097209720972,0.0,0.0,1.0594059405940595,0.5148514851485149,0.5445544554455446,0.0,0.9378937893789379
964,2050.067437379576,1.9107610789980731,2.0115606936416186,2.3391136801541426,1.894990366088632,0.6136801541425819,886.0674373795761,0.0,0.0,0.7755298651252408,0.45183044315992293,0.3236994219653179,0.0,0.9585741811175337
965,2048.562841530055,1.1304098360655739,3.1493624772313296,2.424408014571949,1.383424408014572,0.6548269581056466,899.1293260473589,0.0,0.0,0.465391621129326,0.22950819672131148,0.23588342440801457,0.0,0.9799635701275046
966,2021.2488928255093,5.370814880425154,3.153232949512843,2.4809565987599647,1.4738706820194862,0.6775907883082374,921.6182462356068,0.0,0.0,0.5845881310894597,0.2763507528786537,0.30823737821080605,0.0,0.9087688219663419
967,2017.235892691952,6.771424606845513,2.427382053654024,2.5217391304347827,1.7798334875115633,0.6392229417206291,910.8677150786309,0.0,0.0,0.3580018501387604,0.18963922294172064,0.1683626271970398,0.0,0.9435707678075855
968,2056.0378331900256,0.33773000859845226,3.4419604471195187,2.4282029234737745,1.5580395528804816,0.6259673258813414,911.7773000859845,0.0,0.0,0.7205503009458297,0.42132416165090286,0.2992261392949269,0.0,0.9819432502149613
