generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
331,1713.088565763384,0.9781031064111037,2.371447455386649,2.580964970257766,1.920687376074025,0.4540647719762062,857.9940515532055,4.482485128883014,9.247851949768672,1.8982154659616655,0.9616655651024455,0.9365499008592201,0.4216787838730998,0.5617977528089888
332,1620.2093227792436,-1.2677044854881268,3.411609498680739,2.4371152154793316,1.3289357959542656,0.5382585751978892,812.3359718557608,5.512752858399296,11.556728232189974,2.926121372031662,1.4335971855760774,1.492524186455585,0.48636763412489004,0.5118733509234829
333,1642.8549800796814,3.117641434262948,3.356175298804781,2.646215139442231,1.2446215139442232,0.6087649402390438,817.4223107569721,4.9928286852589645,10.311553784860557,2.100398406374502,0.9442231075697212,1.1561752988047809,0.42709163346613543,0.5147410358565737
334,1669.3605898123324,-0.31098525469168903,2.373324396782842,2.7882037533512065,1.7446380697050938,0.4363270777479893,814.6675603217158,4.728552278820375,10.051608579088471,1.3686327077747988,0.6695710455764075,0.6990616621983914,0.42091152815013405,0.57171581769437
335,1670.1265108783239,-0.42569701853344083,2.9161966156325545,2.493150684931507,1.411764705882353,0.500402900886382,845.3126510878324,5.0588235294117645,10.64464141821112,1.9903303787268332,0.9363416599516519,1.0539887187751813,0.44157937147461723,0.5511684125705076
336,1634.703543022415,2.838430947216197,3.0433839479392626,2.715112075198843,1.3940708604483008,0.5820679681851049,838.704266088214,5.244396240057846,10.769342010122921,2.1894432393347794,0.9992769342010123,1.1901663051337672,0.44251626898047725,0.4880694143167028
337,1671.349869451697,1.4360443864229764,2.671018276762402,2.5972584856396868,1.8936031331592689,0.45822454308093996,829.5450391644908,4.9516971279373365,10.135770234986945,2.0678851174934727,1.016971279373368,1.0509138381201044,0.43798955613577023,0.5378590078328982
338,1619.4846774193547,-1.0705080645161291,2.845967741935484,2.5024193548387097,1.4838709677419355,0.48951612903225805,835.4548387096775,5.566935483870968,11.72258064516129,1.614516129032258,0.6846774193548387,0.9298387096774193,0.5016129032258064,0.49435483870967745
339,1622.1826697892272,1.458711943793911,3.1662763466042154,2.4621389539422327,1.3715846994535519,0.5940671350507416,818.975800156128,5.21935987509758,10.814988290398126,1.5878220140515222,0.7728337236533958,0.8149882903981265,0.47384855581576896,0.4918032786885246
340,1695.013924050633,0.13007594936708863,2.337974683544304,2.5753164556962025,2.0765822784810126,0.41265822784810124,862.0253164556962,4.531012658227848,9.418354430379747,1.3765822784810127,0.6987341772151898,0.6778481012658227,0.4240506329113924,0.5664556962025317
341,1644.0630323679727,-1.2548722316865417,3.143952299829642,2.3543441226575808,1.4293015332197614,0.534923339011925,839.6388415672914,5.339011925042589,11.056218057921635,2.0604770017035774,0.9676320272572402,1.0928449744463373,0.47018739352640543,0.5281090289608177
342,1590.5074758135445,1.076948109058927,3.301671064204046,2.465259454705365,1.4802110817941954,0.6587510993843447,798.7317502198769,5.638522427440633,11.739665787159192,1.6350043975373791,0.7686895338610378,0.8663148636763413,0.48284960422163586,0.48988566402814426
343,1674.2446380697052,0.48016085790884716,2.567024128686327,2.777479892761394,1.7868632707774799,0.4289544235924933,840.2050938337802,4.804289544235925,9.9343163538874,1.6199731903485255,0.8029490616621984,0.8170241286863271,0.4249329758713137,0.5583109919571045
344,1589.6511627906978,-0.22512558139534888,3.278139534883721,2.4595348837209303,1.2809302325581395,0.5572093023255814,801.2362790697674,5.942325581395349,12.203720930232558,1.7572093023255815,0.935813953488372,0.8213953488372093,0.5116279069767442,0.48
345,1636.6837678721615,2.4839360807401176,3.223717409587889,2.633305298570227,1.3431455004205215,0.5803195962994113,792.6677880571909,4.9411269974768715,10.167367535744322,1.5475189234650968,0.7577796467619848,0.7897392767031118,0.471825063078217,0.48696383515559294
346,1658.3607867240319,0.18291948371235403,2.3171481253841426,2.673632452366318,1.7553779963122311,0.40626920712968656,809.6767055931161,4.97480024585126,10.272894898586355,1.320221266133989,0.690842040565458,0.629379225568531,0.4480639213275968,0.5384142593730793
347,1677.677204658902,-0.08662229617304498,3.3402662229617306,2.0948419301164725,1.4667221297836939,0.5307820299500832,792.9384359400998,5.10648918469218,10.480865224625624,2.43261231281198,1.1672212978369385,1.2653910149750416,0.4492512479201331,0.540765391014975
348,1611.182655410591,2.9943668457405983,2.851880276285495,2.5740598618572523,1.4927091327705295,0.5878741366078281,779.6538756715272,5.27014581734459,10.953952417498082,0.9669992325402916,0.4612432847275518,0.5057559478127398,0.4696853415195702,0.4750575594781274
349,1666.5422582826234,-0.16325895875591617,2.4462474645030428,2.586206896551724,1.8870858688302907,0.4421906693711968,792.6091954022988,4.739012846517918,9.922244759972955,1.209601081812035,0.6511156186612576,0.5584854631507775,0.4178498985801217,0.5699797160243407
350,1684.703125,-1.1029765624999999,2.9578125,2.459375,1.60546875,0.48359375,826.66796875,4.84375,9.97734375,1.79453125,0.84765625,0.946875,0.44765625,0.55
351,1602.0966666666666,2.411225,3.45,2.5283333333333333,1.2991666666666666,0.6225,783.4675,5.2683333333333335,11.205833333333333,2.38,1.2541666666666667,1.1258333333333332,0.45416666666666666,0.5
352,1665.8050565535596,1.5787624750499003,2.420492348636061,2.538922155688623,1.791084497671324,0.4577511643379907,802.6912840984697,4.67332002661344,9.718562874251496,1.6872920825016633,0.8263473053892215,0.8609447771124418,0.42115768463073855,0.5562208915502329
353,1618.8863833477883,-1.168508239375542,3.1925411968777104,2.5784908933217694,1.3104943625325238,0.5385949696444059,823.131830008673,5.560277536860364,11.644405897658283,1.7450130095403296,0.9011274934952298,0.8438855160450998,0.5108412836079792,0.48742411101474414
354,1629.7746228926353,3.3103992901508428,3.2963620230700976,2.6690328305235136,1.2759538598047915,0.6495119787045253,809.7968056787932,5.116237799467613,10.463176574977817,1.7009760425909495,0.782608695652174,0.9183673469387755,0.4569653948535936,0.49778172138420584
355,1727.2947086403215,-0.8798928332217013,2.2384460817146685,2.7782987273945077,1.8713998660415272,0.4233087742799732,831.5371734762224,4.160750167448091,8.631614199598124,1.6282652377762894,0.8687206965840589,0.7595445411922304,0.39785666443402545,0.5987943737441394
356,1622.6535796766743,-0.675442648190916,2.9060816012317168,2.6335642802155506,1.329484218629715,0.4695919938414165,803.8075442648191,5.510392609699769,11.441878367975365,1.9337952270977674,0.9030023094688222,1.0307929176289454,0.47575057736720555,0.5188606620477291
357,1617.401722787784,4.367760375880971,3.451840250587314,2.480814408770556,1.412685982772122,0.5974941268598277,778.2592012529366,4.988253719655442,10.527016444792482,2.11433046202036,0.9412685982772122,1.173061863743148,0.41503523884103366,0.5090054815974941
358,1684.3776493256262,0.18057803468208086,2.241490044958253,2.689145793192036,2.0070648683365446,0.3956326268464997,811.0443159922929,4.657032755298651,9.446371226718048,0.9826589595375722,0.5215157353885678,0.4611432241490045,0.426461143224149,0.5613359023763648
359,1610.8632619439868,-0.9066886326194399,3.187808896210873,2.2957166392092256,1.5485996705107083,0.5172981878088962,799.1013179571664,5.600494233937397,11.640856672158154,1.5090609555189456,0.6960461285008237,0.8130148270181219,0.47364085667215816,0.5230642504118617
360,1654.0600924499229,2.8658705701078584,3.337442218798151,2.589368258859784,1.450693374422188,0.6086286594761171,816.6078582434515,4.978428351309708,10.07704160246533,1.4522342064714946,0.6594761171032357,0.7927580893682589,0.4322033898305085,0.5154083204930663
361,1665.8801597869508,-1.034214380825566,2.256324900133156,2.5166444740346203,1.877496671105193,0.40679094540612515,804.0552596537949,5.11051930758988,10.427430093209054,1.7656458055925432,0.8708388814913449,0.8948069241011984,0.43342210386151797,0.563249001331558
362,1644.4339106654513,-1.1220783956244302,3.4457611668185963,2.252506836827712,1.3947128532360984,0.5542388331814039,796.2515952597995,5.252506836827712,10.6873290793072,2.212397447584321,1.0264357338195078,1.185961713764813,0.44667274384685507,0.5515041020966271
363,1614.0903328050713,1.6093026941362916,3.445324881141046,2.5602218700475436,1.303486529318542,0.6291600633914421,813.7630744849446,5.305863708399366,11.002377179080824,1.4492868462757529,0.7440570522979397,0.705229793977813,0.5158478605388273,0.4358161648177496
364,1703.6929884275016,0.0987950987066031,2.4526889040163375,2.8230088495575223,1.7488087134104833,0.45132743362831856,842.3117767188563,4.471749489448604,9.264805990469707,1.4887678692988429,0.7562968005445881,0.7324710687542546,0.41456773315180395,0.5745405037440435
365,1613.7902274641954,-0.6890480202190397,2.919966301600674,2.464195450716091,1.4759898904802022,0.5139005897219882,824.4330244313395,5.398483572030329,11.250210614995789,1.3142375737152485,0.6983993260320135,0.615838247683235,0.4692502106149958,0.5265374894692502
366,1665.4954337899544,3.587716894977169,3.2480974124809743,2.6636225266362255,1.3318112633181127,0.6286149162861492,812.3234398782344,4.787671232876712,9.751902587519027,1.6788432267884323,0.769406392694064,0.9094368340943684,0.423896499238965,0.515220700152207
367,1685.1533980582524,0.8439741100323624,2.5288025889967636,2.500970873786408,1.9598705501618123,0.4168284789644013,807.8155339805825,4.68673139158576,9.689320388349515,1.3611650485436892,0.6718446601941748,0.6893203883495146,0.4330097087378641,0.5533980582524272
368,1627.6184640522877,0.13384803921568622,2.9142156862745097,2.3643790849673203,1.4803921568627452,0.5171568627450981,826.6781045751634,5.398692810457517,11.144607843137255,1.3741830065359477,0.684640522875817,0.6895424836601307,0.4950980392156863,0.4950980392156863
369,1651.8076009501187,2.9412905779889154,3.517022961203484,2.370546318289786,1.3547110055423595,0.6215360253365004,811.2351543942993,4.836104513064133,10.01821060965954,1.2256532066508314,0.5724465558194775,0.6532066508313539,0.4433887569279493,0.4948535233570863
370,1694.456050955414,-0.965828025477707,2.3076433121019106,2.4987261146496813,2.1356687898089173,0.39171974522292996,821.1656050955414,4.624840764331211,9.645222929936306,1.2197452229299364,0.6044585987261146,0.6152866242038216,0.43630573248407645,0.5592356687898089
371,1627.3603066439523,-0.423015332197615,3.2163543441226574,2.2887563884156727,1.3756388415672913,0.5434412265758092,827.4531516183987,5.4633730834752985,11.643100511073254,1.7879045996592844,0.8594548551959114,0.9284497444633731,0.5170357751277683,0.4752981260647359
372,1588.705340699816,2.9177532228360956,3.3314917127071824,2.314917127071823,1.5156537753222836,0.7071823204419889,777.4935543278085,5.428176795580111,11.643646408839778,1.5460405156537753,0.7421731123388582,0.8038674033149171,0.5064456721915286,0.44106813996316757
373,1697.7604871447902,0.234424898511502,2.6238159675236807,2.797699594046008,1.7415426251691475,0.43843031123139375,817.5541271989174,4.6914749661705,9.771312584573748,1.7144790257104194,0.8105548037889039,0.9039242219215156,0.4485791610284168,0.5358592692828146
374,1651.6682509505704,-1.2648098859315589,3.286121673003802,2.4049429657794676,1.2385931558935361,0.5627376425855514,814.6673003802281,5.421102661596958,11.144486692015208,1.6711026615969582,0.846958174904943,0.8241444866920152,0.47433460076045625,0.5218631178707225
375,1679.8565022421524,2.3645291479820627,3.2376681614349776,2.468609865470852,1.3871449925261585,0.57847533632287,810.0881913303438,4.6741405082212255,9.600149476831092,1.5844544095665172,0.7316890881913304,0.8527653213751868,0.414050822122571,0.5411061285500748
376,1699.7357449417536,0.5626609442060084,2.3415082771305946,2.6683016554261187,1.7927651747394238,0.4414469650521153,821.1177191906805,4.657878602084611,9.687308399754752,1.4114040465971796,0.6903740036787247,0.721030042918455,0.4273451870018394,0.5548743102391172
377,1696.3726298433635,-0.5822671063478977,3.4187963726298434,2.154987633965375,1.460840890354493,0.5119538334707338,818.3470733718054,5.026380873866446,10.482275350370982,2.2844187963726297,1.1088211046990932,1.1755976916735367,0.45754328112118714,0.5342126957955482
378,1613.6013071895425,3.8549346405228757,2.968954248366013,2.5016339869281046,1.533496732026144,0.6078431372549019,793.40522875817,5.162581699346405,11.022875816993464,1.4321895424836601,0.696078431372549,0.7361111111111112,0.4624183006535948,0.4812091503267974
379,1691.440348525469,0.26435656836461124,2.5160857908847185,2.5509383378016084,1.8706434316353888,0.43029490616621985,826.3223860589812,4.56769436997319,9.634048257372655,1.5341823056300268,0.7982573726541555,0.7359249329758714,0.41823056300268097,0.5703753351206434
380,1708.1697965571204,-0.9915805946791862,2.9413145539906105,2.291862284820031,1.5422535211267605,0.48982785602503914,829.179186228482,4.747261345852895,9.917057902973395,2.1251956181533647,1.0070422535211268,1.118153364632238,0.45305164319248825,0.543035993740219
381,1647.4165289256198,3.2779586776859504,3.481818181818182,2.5768595041322313,1.2413223140495868,0.6471074380165289,821.7851239669421,4.758677685950413,10.217355371900826,1.8462809917355372,0.8446280991735537,1.0016528925619834,0.44545454545454544,0.4983471074380165
382,1693.3055172413792,-0.7464275862068965,2.363448275862069,2.567586206896552,1.8186206896551724,0.4262068965517241,808.88,4.70896551724138,9.935862068965518,1.8758620689655172,0.8972413793103449,0.9786206896551725,0.43310344827586206,0.5620689655172414
383,1665.6309834638816,-1.256135770234987,3.175805047867711,2.585726718885988,1.351610095735422,0.5395996518711923,831.7745865970409,5.372497824194952,11.044386422976501,1.9460400348128808,0.9321148825065274,1.0139251523063533,0.4917319408181027,0.5056570931244561
384,1655.7305439330544,3.284912133891213,3.4251046025104603,2.5355648535564854,1.3380753138075314,0.6669456066945607,830.6644351464436,5.0786610878661085,10.210041841004184,1.495397489539749,0.6744769874476988,0.8209205020920503,0.4292887029288703,0.5179916317991632
385,1684.0032658393206,0.23481384715871975,2.3043762246897455,2.78314826910516,1.8073154800783802,0.4245591116917048,820.6877857609405,4.739386022207707,9.696930111038537,1.3631613324624428,0.6982364467668191,0.6649248856956238,0.4245591116917048,0.558458523840627
386,1697.8021172638437,-0.39008143322475575,3.1278501628664497,2.6229641693811074,1.3868078175895766,0.5276872964169381,829.4796416938111,4.761400651465798,9.969055374592834,1.9495114006514658,0.9014657980456026,1.048045602605863,0.44218241042345274,0.5521172638436482
387,1644.7102728731943,3.235449438202247,3.5280898876404496,2.357142857142857,1.4534510433386838,0.5914927768860353,795.5489566613162,5.01123595505618,10.451043338683789,2.0690208667736756,0.963884430176565,1.1051364365971108,0.45264847512038525,0.485553772070626
388,1709.162688442211,-0.1715954773869347,2.184045226130653,2.590452261306533,1.935929648241206,0.3969849246231156,836.4177135678392,4.200376884422111,8.859924623115578,0.9660804020100503,0.5295226130653267,0.43655778894472363,0.38756281407035176,0.6048994974874372
