generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
901,2033.6747311827958,6.530799731182795,2.888440860215054,2.963037634408602,1.8595430107526882,0.5262096774193549,905.9065860215054,0.0,0.0,1.331989247311828,0.6344086021505376,0.6975806451612904,0.0,0.9247311827956989
902,2073.8372093023254,0.9607751937984497,3.0511627906976746,2.3627906976744186,1.7736434108527133,0.49612403100775193,921.2186046511628,0.0,0.0,1.8465116279069766,0.8875968992248062,0.9589147286821705,0.0,0.9829457364341085
903,2052.550156739812,3.842108150470219,3.303291536050157,2.6442006269592477,1.5681818181818181,0.6293103448275862,896.3103448275862,0.0,0.0,1.3409090909090908,0.6410658307210031,0.6998432601880877,0.0,0.9098746081504702
904,2055.179239200516,4.330058027079303,2.882011605415861,2.7704706640876853,1.8852353320438426,0.5106382978723404,899.4687298517085,0.0,0.0,1.114119922630561,0.5512572533849129,0.562862669245648,0.0,0.9439071566731141
905,2082.378105590062,1.3683773291925465,3.0854037267080745,2.4930124223602483,1.5116459627329193,0.5023291925465838,879.8400621118012,0.0,0.0,1.6164596273291925,0.7127329192546584,0.9037267080745341,0.0,0.9759316770186336
906,2056.226739640344,4.83896794370602,3.491790461297889,2.7404222048475373,1.4370602032838156,0.6286161063330727,929.56684910086,0.0,0.0,1.8475371383893666,0.8717748240813136,0.9757623143080532,0.0,0.9053948397185301
907,2056.853559322034,6.176989830508474,2.615593220338983,2.591186440677966,2.111186440677966,0.5464406779661017,860.1240677966101,0.0,0.0,1.807457627118644,0.8664406779661017,0.9410169491525424,0.0,0.9328813559322033
908,2068.2901751713634,2.4643031226199543,2.833206397562833,2.4523990860624525,1.6961157654226962,0.504950495049505,883.4265041888805,0.0,0.0,1.7364813404417365,0.8629093678598629,0.8735719725818736,0.0,0.964965727341965
909,2055.715859030837,5.112591776798825,3.3861967694566815,2.936123348017621,1.4060205580029368,0.6130690161527166,888.6791483113069,0.0,0.0,1.8465491923641704,0.8751835535976505,0.9713656387665198,0.0,0.8972099853157122
910,2043.5771543086173,5.382698730794923,2.567802271209085,2.8370073480293923,1.8557114228456915,0.5277221108884436,924.2358049432198,0.0,0.0,1.5851703406813626,0.7882431529726119,0.7969271877087508,0.0,0.9305277221108884
911,2063.445432497979,2.2896200485044464,3.370250606305578,2.5375909458367016,1.503637833468068,0.5464834276475343,916.3888439773646,0.0,0.0,1.3751010509296686,0.6790622473726758,0.6960388035569928,0.0,0.9725141471301536
912,2067.5727482678985,3.435581216320246,3.4326404926866823,2.337952270977675,1.6212471131639723,0.6404926866820632,927.919168591224,0.0,0.0,2.2863741339491916,1.0746728252501925,1.2117013086989992,0.0,0.9207082371054658
913,2034.5419947506562,6.013884514435696,2.504593175853018,2.4324146981627295,2.0879265091863517,0.5026246719160105,905.1856955380578,0.0,0.0,1.0511811023622046,0.526246719160105,0.5249343832020997,0.0,0.9278215223097113
914,2074.3254612546125,0.8449741697416975,3.03690036900369,2.4627306273062732,1.5992619926199263,0.4752767527675277,918.7239852398524,0.0,0.0,1.419188191881919,0.6568265682656826,0.7623616236162362,0.0,0.9867158671586715
915,2052.911284046693,4.668108949416343,3.3891050583657587,2.9315175097276263,1.5455252918287938,0.624124513618677,890.4038910505836,0.0,0.0,1.201556420233463,0.5976653696498054,0.6038910505836576,0.0,0.9035019455252918
916,2055.591337099812,4.592291274325173,2.738857501569366,2.7394852479598244,1.8826114249843064,0.5034526051475204,923.3515379786567,0.0,0.0,1.2366603892027621,0.6151914626490897,0.6214689265536724,0.0,0.9340866290018832
917,2067.380139643134,1.2947556245151282,2.9798293250581844,2.108611326609775,1.8378588052754072,0.49961210240496506,913.0279286268425,0.0,0.0,1.4010861132660977,0.6958882854926299,0.7051978277734678,0.0,0.9743987587276959
918,2047.9816513761468,4.168570336391437,3.1720183486238533,2.724006116207951,1.5833333333333333,0.6108562691131498,914.6689602446484,0.0,0.0,1.6093272171253823,0.7087155963302753,0.900611620795107,0.0,0.8998470948012233
919,2026.5832813474735,7.6081472239550845,2.611353711790393,2.8983156581409855,1.8627573300062383,0.4903306300686213,903.809107922645,0.0,0.0,1.172800998128509,0.5751715533374921,0.5976294447910169,0.0,0.8976918278228322
920,2066.7612293144207,2.5213553979511425,3.1710007880220648,2.5933806146572103,1.475177304964539,0.5200945626477541,902.812450748621,0.0,0.0,1.4066193853427895,0.6635145784081954,0.7431048069345941,0.0,0.9739952718676123
921,2043.526479750779,4.394556074766355,3.7110591900311527,2.7242990654205608,1.338785046728972,0.631619937694704,922.7227414330218,0.0,0.0,1.8442367601246106,0.8426791277258567,1.0015576323987538,0.0,0.9073208722741433
922,2041.4179790026246,5.583398950131234,2.6003937007874014,2.645669291338583,2.1581364829396326,0.49868766404199477,929.5662729658793,0.0,0.0,1.5203412073490814,0.7454068241469817,0.7749343832020997,0.0,0.937007874015748
923,2060.765127388535,3.039156050955414,3.0119426751592355,2.3152866242038215,1.6751592356687899,0.5318471337579618,926.437101910828,0.0,0.0,1.7404458598726114,0.8176751592356688,0.9227707006369427,0.0,0.9697452229299363
924,2056.4563031709204,3.8111059551430784,3.5754060324825985,2.726218097447796,1.4988399071925753,0.6388244392884764,909.1399845320959,0.0,0.0,1.6295436968290797,0.7710750193348801,0.8584686774941995,0.0,0.9180201082753287
925,2033.4836272040302,5.934162468513854,2.56360201511335,2.9515113350125946,1.864609571788413,0.5006297229219143,904.6977329974811,0.0,0.0,1.1908060453400504,0.6045340050377834,0.586272040302267,0.0,0.9338790931989924
926,2080.469719350074,1.1228360413589364,3.0797636632200884,2.480797636632201,1.5265878877400296,0.4667651403249631,931.3810930576071,0.0,0.0,1.861152141802068,0.946824224519941,0.914327917282127,0.0,0.9800590841949779
927,2052.5168374816985,3.846654465592972,3.214494875549048,2.294289897510981,1.6200585651537336,0.5878477306002928,906.2408491947291,0.0,0.0,1.6185944363103952,0.7291361639824304,0.8894582723279648,0.0,0.9077598828696926
928,2032.3076923076924,6.866668839634941,2.588657105606258,2.9654498044328554,1.9634941329856583,0.5195567144719687,919.6329856584094,0.0,0.0,1.8226857887874837,0.8820078226857888,0.940677966101695,0.0,0.9198174706649282
929,2075.14253222138,1.9642228961334345,2.9537528430629263,2.6535253980288096,1.621683093252464,0.5163002274450341,917.909780136467,0.0,0.0,2.3821076573161486,1.0636846095526915,1.318423047763457,0.0,0.976497346474602
930,2058.92795614722,4.573022709475333,3.501174628034456,2.6797180892717307,1.5011746280344558,0.6460454189506656,939.2255285826155,0.0,0.0,2.2764291307752544,1.1252936570086138,1.1511354737666406,0.0,0.9068128425998434
931,2052.5660252156604,3.947843397478434,2.7664233576642334,2.921035169210352,1.8069011280690113,0.5242203052422031,930.6177836761779,0.0,0.0,1.4545454545454546,0.7518248175182481,0.7027206370272063,0.0,0.9462508294625083
932,2076.822604790419,1.4243413173652693,2.910928143712575,2.2709580838323356,1.7410179640718564,0.4805389221556886,928.0247005988024,0.0,0.0,2.592814371257485,1.277694610778443,1.3151197604790419,0.0,0.9820359281437125
933,2066.0015735641227,3.1511644374508263,3.288749016522423,2.6396538158929976,1.5287175452399686,0.6396538158929976,936.0991345397325,0.0,0.0,1.7710464201416207,0.8245476003147129,0.946498819826908,0.0,0.912667191188041
934,2044.0122343850612,5.609980682549903,2.8815196394075984,2.7559562137797813,1.9162910495814554,0.5022537025112686,925.1764327108822,0.0,0.0,1.3522215067611076,0.6593689632968448,0.6928525434642627,0.0,0.9343206696716033
935,2060.287711552612,3.4849595290654896,2.9911699779249448,2.4444444444444446,1.518027961736571,0.48270787343635024,898.7336276674025,0.0,0.0,1.7240618101545253,0.8101545253863135,0.9139072847682119,0.0,0.9617365710080942
936,2064.0423976608186,5.781264619883041,3.3589181286549707,2.66812865497076,1.432748538011696,0.60453216374269,926.2478070175439,0.0,0.0,1.9027777777777777,0.8735380116959064,1.0292397660818713,0.0,0.9005847953216374
937,2048.901595744681,5.65751329787234,2.5378989361702127,2.577792553191489,2.08843085106383,0.4920212765957447,950.0917553191489,0.0,0.0,1.6216755319148937,0.7805851063829787,0.8410904255319149,0.0,0.9381648936170213
938,2049.544901065449,3.310197869101979,2.8736681887366817,2.3729071537290714,1.6788432267884323,0.502283105022831,914.9383561643835,0.0,0.0,1.7199391171993912,0.784627092846271,0.9353120243531202,0.0,0.9657534246575342
939,2048.5260073260074,5.587428571428571,3.3106227106227104,2.865934065934066,1.4285714285714286,0.610989010989011,914.4249084249084,0.0,0.0,1.5684981684981685,0.7494505494505495,0.819047619047619,0.0,0.8908424908424909
940,2027.58984375,7.211673177083333,2.6236979166666665,2.8580729166666665,1.8313802083333333,0.529296875,909.484375,0.0,0.0,1.0436197916666667,0.4915364583333333,0.5520833333333334,0.0,0.916015625
941,2058.3780975219825,1.9133333333333333,3.405275779376499,2.6634692246203038,1.5419664268585132,0.5259792166266987,915.1390887290167,0.0,0.0,0.8872901678657075,0.390087929656275,0.49720223820943243,0.0,0.973621103117506
942,2069.420245398773,2.7424769938650306,3.4171779141104293,2.348926380368098,1.6587423312883436,0.6280674846625767,937.3174846625767,0.0,0.0,2.0122699386503067,0.9470858895705522,1.0651840490797546,0.0,0.9248466257668712
943,2047.1705685618729,5.095264214046823,2.480267558528428,2.405351170568562,2.088294314381271,0.4963210702341137,909.0541806020067,0.0,0.0,1.3558528428093646,0.6802675585284281,0.6755852842809364,0.0,0.9411371237458194
944,2077.335798816568,0.5437647928994083,3.0525147928994083,2.3690828402366866,1.5525147928994083,0.4933431952662722,901.0318047337278,0.0,0.0,1.566568047337278,0.716715976331361,0.8498520710059172,0.0,0.9844674556213018
945,2053.208756841282,4.2276700547302575,3.4480062548866304,2.949179046129789,1.5574667709147771,0.6403440187646599,919.7458952306489,0.0,0.0,1.3471462079749805,0.6935105551211884,0.653635652853792,0.0,0.8944487881157154
946,2044.9696785930867,5.717064887810794,2.664038811400849,2.6755609460278955,1.8083687083080655,0.48150394178289874,903.1018799272287,0.0,0.0,1.608853850818678,0.7362037598544573,0.8726500909642207,0.0,0.9272286234081262
947,2060.4443591711433,3.1963161933998467,2.906369915579432,2.1343054489639295,1.9056024558710667,0.4834996162701458,881.2325402916347,0.0,0.0,1.488871834228703,0.6830391404451266,0.8058326937835764,0.0,0.9708365310821182
948,2056.870398773006,4.42553680981595,3.208588957055215,2.769171779141104,1.6088957055214723,0.6058282208588958,894.9601226993865,0.0,0.0,2.168711656441718,1.0076687116564418,1.1610429447852761,0.0,0.9041411042944786
949,2033.770328988206,7.354351334574798,2.489137181874612,2.90316573556797,1.8969584109248914,0.48789571694599626,910.8752327746741,0.0,0.0,1.5971446306641837,0.8292985723153321,0.7678460583488517,0.0,0.9118559900682806
950,2062.5165165165167,2.227274774774775,3.03978978978979,2.5668168168168166,1.4984984984984986,0.4677177177177177,909.4827327327328,0.0,0.0,1.527027027027027,0.6974474474474475,0.8295795795795796,0.0,0.9744744744744744
951,2038.6198212835093,4.72093419983753,3.7262388302193337,2.768480909829407,1.3891145410235581,0.6474411047928513,904.2883834281072,0.0,0.0,1.7822908204711616,0.7912266450040617,0.9910641754670999,0.0,0.9065800162469537
952,2044.6393762183236,4.333326835607537,2.507472384665367,2.5640025990903186,2.102014294996751,0.4866796621182586,914.1728395061729,0.0,0.0,1.0669265756985056,0.5321637426900585,0.5347628330084471,0.0,0.9486679662118258
953,2059.1297520661155,2.9687024793388432,3.113223140495868,2.343801652892562,1.7247933884297522,0.5479338842975207,887.7785123966942,0.0,0.0,1.3760330578512396,0.6619834710743802,0.7140495867768595,0.0,0.9702479338842975
954,2051.8368740515934,4.277101669195751,3.515174506828528,2.644916540212443,1.4544764795144158,0.5857359635811836,901.2602427921092,0.0,0.0,2.024279210925645,0.9575113808801214,1.0667678300455234,0.0,0.91350531107739
955,2033.5606748864375,6.49579493835172,2.6197274497079817,3.0304996755353666,1.9312134977287476,0.4879948085658663,907.4107722258274,0.0,0.0,1.2952628163530175,0.6651524983776769,0.6301103179753407,0.0,0.9227774172615185
956,2055.6819505094613,3.803930131004367,3.0407569141193593,2.451237263464338,1.549490538573508,0.48034934497816595,886.13173216885,0.0,0.0,1.8238719068413392,0.8951965065502183,0.9286754002911208,0.0,0.9679767103347889
957,2047.0695652173913,3.717195652173913,3.143478260869565,2.2579710144927536,1.6695652173913043,0.5601449275362319,886.2768115942029,0.0,0.0,1.468840579710145,0.6492753623188405,0.8195652173913044,0.0,0.9144927536231884
958,2030.6952624839948,6.153668373879642,2.441101152368758,2.912291933418694,1.9820742637644047,0.4820742637644046,893.832266325224,0.0,0.0,1.7311139564660691,0.8489116517285531,0.882202304737516,0.0,0.9257362355953905
959,2062.765486725664,2.8894837758112093,2.8414454277286136,2.474188790560472,1.6386430678466077,0.4896755162241888,893.8244837758112,0.0,0.0,2.0169616519174043,0.9424778761061947,1.0744837758112094,0.0,0.9668141592920354
960,2044.2021276595744,4.361117021276596,3.3069908814589666,2.7120060790273555,1.4779635258358663,0.6253799392097265,885.7393617021277,0.0,0.0,1.534954407294833,0.763677811550152,0.7712765957446809,0.0,0.9057750759878419
961,2036.9297900262468,4.744179790026247,2.7473753280839897,2.8746719160104988,1.807742782152231,0.5006561679790026,887.5295275590552,0.0,0.0,1.0072178477690288,0.49015748031496065,0.5170603674540682,0.0,0.9271653543307087
962,2069.084139985108,0.384102755026061,2.9046909903201787,2.271034996276992,1.7848101265822784,0.47282204020848845,909.9404318689501,0.0,0.0,1.7163067758749069,0.8302308265078183,0.8860759493670886,0.0,0.9873417721518988
963,2048.1136363636365,4.0357523510971784,3.123040752351097,2.677899686520376,1.566614420062696,0.6363636363636364,880.08934169279,0.0,0.0,2.3150470219435735,1.0877742946708464,1.2272727272727273,0.0,0.8989028213166145
964,2039.568943298969,4.437770618556701,2.8402061855670104,2.7429123711340204,1.8859536082474226,0.47809278350515466,917.5676546391752,0.0,0.0,0.979381443298969,0.44072164948453607,0.538659793814433,0.0,0.9420103092783505
965,2063.520948616601,2.9997470355731224,3.0893280632411066,2.4956521739130433,1.5857707509881422,0.5280632411067193,878.0624505928854,0.0,0.0,1.7818181818181817,0.8853754940711462,0.8964426877470356,0.0,0.9699604743083003
966,2056.0211161387633,3.9736651583710407,3.478129713423831,2.764705882352941,1.4238310708898945,0.6093514328808446,884.5279034690799,0.0,0.0,2.6493212669683257,1.1764705882352942,1.4728506787330318,0.0,0.9087481146304676
967,2039.9790540540541,5.517885135135136,2.485135135135135,2.597972972972973,2.1243243243243244,0.5047297297297297,886.4966216216217,0.0,0.0,1.9263513513513513,0.8986486486486487,1.0277027027027028,0.0,0.9398648648648649
968,2055.2937984496125,2.8521240310077522,2.872093023255814,2.470542635658915,1.6883720930232557,0.5224806201550387,862.5496124031008,0.0,0.0,1.487596899224806,0.6953488372093023,0.7922480620155039,0.0,0.9697674418604652
969,2045.1419893697798,4.9242976461655275,3.2710706150341684,2.8982536066818527,1.439635535307517,0.6302201974183751,874.4874715261959,0.0,0.0,2.075930144267274,0.979498861047836,1.096431283219438,0.0,0.8914198936977981
970,2030.1083550913838,6.091259791122715,2.558746736292428,2.8368146214099217,1.8152741514360313,0.5097911227154047,880.9249347258485,0.0,0.0,1.362271540469974,0.6912532637075718,0.6710182767624021,0.0,0.9164490861618799
971,2064.6555023923447,1.126371610845295,3.311004784688995,2.65311004784689,1.529505582137161,0.5159489633173844,894.8452950558213,0.0,0.0,1.3452950558213717,0.682615629984051,0.6626794258373205,0.0,0.9808612440191388
972,2054.851711026616,2.8045095057034217,3.350570342205323,2.2501901140684413,1.6060836501901141,0.603041825095057,896.3231939163499,0.0,0.0,1.5513307984790874,0.7277566539923954,0.823574144486692,0.0,0.9285171102661597
973,2044.4542395693136,4.211164199192463,2.420592193808883,2.4226110363391657,2.123149394347241,0.49057873485868103,896.7624495289367,0.0,0.0,1.3371467025572006,0.6776581426648721,0.6594885598923284,0.0,0.9434724091520862
974,2060.4683840749412,1.9669242779078846,3.259953161592506,2.4449648711943794,1.5565964090554254,0.5175644028103045,883.7392661982826,0.0,0.0,1.6705698672911788,0.8602654176424668,0.810304449648712,0.0,0.9718969555035128
975,2045.384379785605,5.436822358346094,3.3315467075038283,2.790199081163859,1.4785604900459417,0.611791730474732,845.3782542113323,0.0,0.0,2.172281776416539,1.0566615620214395,1.1156202143950995,0.0,0.8950995405819295
976,2040.9726288987906,5.348771483131763,2.7835773392743475,2.754296626352642,1.8650541056651815,0.47231063017186503,877.582431572247,0.0,0.0,1.7842138765117759,0.8726925525143221,0.9115213239974539,0.0,0.936346276257161
977,2054.7150537634407,3.01647465437788,2.8940092165898617,2.121351766513057,1.869431643625192,0.49539170506912444,904.531490015361,0.0,0.0,1.7311827956989247,0.82642089093702,0.9047619047619048,0.0,0.9654377880184332
