generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
879,2059.37324929972,5.843529411764705,3.1015406162464987,2.6358543417366946,1.6687675070028012,0.5644257703081232,901.6617647058823,0.0,0.0,1.7948179271708684,0.8858543417366946,0.9089635854341737,0.0,0.8928571428571429
880,2062.059523809524,4.813339947089947,2.5324074074074074,2.9034391534391535,1.9695767195767195,0.4808201058201058,892.5390211640212,0.0,0.0,1.2645502645502646,0.6150793650793651,0.6494708994708994,0.0,0.9431216931216931
881,2098.976916735367,0.8591426215993404,3.198680956306678,2.5614179719703216,1.4550700741962077,0.5061830173124485,938.9587798845837,0.0,0.0,1.695795548227535,0.8821104699093157,0.8136850783182193,0.0,0.9868095630667766
882,2059.2074906367043,5.866846441947565,3.0726591760299624,2.6846441947565545,1.6134831460674157,0.6172284644194757,900.8651685393259,0.0,0.0,1.2074906367041198,0.5295880149812734,0.6779026217228464,0.0,0.8966292134831461
883,2061.630298818624,3.749742876997915,2.651841556636553,2.526059763724809,1.988881167477415,0.47810979847116053,907.5225851285614,0.0,0.0,1.0778318276580958,0.5545517720639332,0.5232800555941626,0.0,0.9506601806810285
884,2096.345537757437,1.7943325705568267,3.0907704042715483,2.6582761250953473,1.4645308924485125,0.4858886346300534,904.3836765827613,0.0,0.0,1.1403508771929824,0.5499618611746758,0.5903890160183066,0.0,0.977116704805492
885,2068.588379705401,5.027823240589198,3.6546644844517187,2.816693944353519,1.2242225859247136,0.6546644844517185,892.9116202945991,0.0,0.0,1.4877250409165304,0.6816693944353519,0.8060556464811784,0.0,0.9099836333878887
886,2064.5846153846155,4.833123745819398,2.722408026755853,2.7010033444816055,1.837458193979933,0.5030100334448161,880.7083612040134,0.0,0.0,1.1879598662207358,0.6033444816053511,0.5846153846153846,0.0,0.945819397993311
887,2082.6251944012442,2.617978227060653,3.0653188180404354,2.4377916018662518,1.7006220839813375,0.5225505443234837,887.7426127527216,0.0,0.0,1.4082426127527217,0.6283048211508554,0.7799377916018663,0.0,0.9727838258164853
888,2069.2408585055646,5.139936406995231,3.4213036565977744,2.4769475357710653,1.5468998410174881,0.6391096979332274,902.0095389507154,0.0,0.0,1.9427662957074723,0.9666136724960255,0.9761526232114467,0.0,0.8974562798092209
889,2054.8026878436162,6.0134941967012825,2.4563225412339644,2.8204031765424555,2.1343921808185704,0.4636530238240684,918.2803909590715,0.0,0.0,1.4880879657910813,0.746487477092242,0.7416004886988393,0.0,0.9309712889431888
890,2099.497813411079,1.709052478134111,2.857871720116618,2.381195335276968,1.6610787172011663,0.4606413994169096,899.8877551020408,0.0,0.0,1.5291545189504374,0.7376093294460642,0.7915451895043731,0.0,0.9788629737609329
891,2099.9578675838347,3.9423473774720548,3.6337059329320724,2.5038693035253656,1.4135855546001719,0.6835769561478934,919.7609630266552,0.0,0.0,1.7377472055030094,0.8099742046431643,0.9277730008598453,0.0,0.9183147033533964
892,2037.919532770928,7.325146009085009,2.527579493835172,2.7949383517196624,2.009733939000649,0.4899415963659961,896.6813757300454,0.0,0.0,0.8624269954574951,0.43932511356262166,0.42310188189487347,0.0,0.9260220635950681
893,2103.36311941511,0.8488139723801786,3.131600324939074,2.3005686433793664,1.5767668562144599,0.5190901705930138,923.5215272136475,0.0,0.0,1.2835093419983754,0.6490658001624695,0.6344435418359058,0.0,0.9821283509341998
894,2053.5183246073298,6.906925953627524,3.5086013462976813,2.6716529543754675,1.468212415856395,0.6028421839940165,933.8010471204188,0.0,0.0,1.3844427823485415,0.6925953627524308,0.6918474195961107,0.0,0.8908002991772626
895,2064.3241053342335,5.764962862930452,2.6920999324780555,2.837272113436867,1.7089804186360567,0.50033760972316,885.4213369345038,0.0,0.0,1.561107359891965,0.7724510465901417,0.7886563133018231,0.0,0.9304523970290345
896,2108.571196094386,2.211855166802278,3.1733116354759967,2.324654190398698,1.5028478437754271,0.5183075671277462,908.8039056143206,0.0,0.0,1.6802278275020341,0.7982099267697315,0.8820179007323027,0.0,0.9731489015459723
897,2051.0689905591867,6.630486564996369,3.3696441539578794,2.588961510530138,1.4822076978939724,0.5940450254175744,904.0631808278868,0.0,0.0,1.2549019607843137,0.5904139433551199,0.664488017429194,0.0,0.888162672476398
898,2069.2855263157894,5.089723684210527,2.418421052631579,2.610526315789474,1.9710526315789474,0.4855263157894737,906.458552631579,0.0,0.0,1.4078947368421053,0.7125,0.6953947368421053,0.0,0.9394736842105263
899,2096.5332390381895,2.04519801980198,2.7842998585572842,2.3776520509193775,1.8373408769448374,0.4533239038189533,893.4483734087695,0.0,0.0,1.8649222065063649,0.8514851485148515,1.0134370579915135,0.0,0.9773691654879774
900,2084.5836575875487,4.882560311284047,3.23579766536965,2.7120622568093387,1.616342412451362,0.6295719844357976,911.568093385214,0.0,0.0,1.6108949416342413,0.7478599221789883,0.863035019455253,0.0,0.9073929961089494
901,2082.6211699164346,4.63283426183844,2.7040389972144845,2.8342618384401113,1.8231197771587744,0.504874651810585,904.324512534819,0.0,0.0,1.7541782729805013,0.8899721448467967,0.8642061281337048,0.0,0.9526462395543176
902,2085.723436322532,0.6549058025621702,2.7513187641296155,2.171062547098719,1.7618688771665412,0.49434815373021856,880.0497362471741,0.0,0.0,1.562170308967596,0.7241899020346647,0.8379804069329314,0.0,0.9864355689525245
903,2069.686844229217,5.561743341404358,3.483454398708636,2.542372881355932,1.4931396287328491,0.645682001614205,895.7869249394673,0.0,0.0,1.589184826472962,0.7853107344632768,0.8038740920096852,0.0,0.9087974172719936
904,2055.536788227767,6.595822136916187,2.6839411388355727,2.8937939859245043,1.8694817658349328,0.4971209213051823,902.9827255278311,0.0,0.0,1.3352527191298784,0.6609085092770314,0.674344209852847,0.0,0.9225847728726807
905,2116.782264449723,1.2914172604908947,2.9619952494061756,2.607284243863816,1.4006334125098971,0.5193982581155978,878.8028503562946,0.0,0.0,1.7933491686460807,0.8598574821852731,0.9334916864608076,0.0,0.9786223277909739
906,2088.7525291828792,5.716801556420234,3.6622568093385213,2.592217898832685,1.4459143968871595,0.6295719844357976,896.7167315175097,0.0,0.0,1.8101167315175097,0.8536964980544747,0.9564202334630351,0.0,0.9027237354085603
907,2037.9214157168567,7.082681463707258,2.4667066586682664,2.6586682663467305,1.9760047990401919,0.46970605878824234,899.3245350929814,0.0,0.0,1.0221955608878224,0.5380923815236952,0.48410317936412717,0.0,0.9190161967606478
908,2114.7208201892745,1.1852129337539432,2.936119873817035,2.300473186119874,1.641167192429022,0.500788643533123,889.8667192429023,0.0,0.0,1.6861198738170347,0.8123028391167192,0.8738170347003155,0.0,0.9826498422712934
909,2069.925848925849,5.76009702009702,3.1621621621621623,2.636174636174636,1.6153846153846154,0.5765765765765766,892.6431046431046,0.0,0.0,1.8523908523908523,0.9355509355509356,0.9168399168399168,0.0,0.8953568953568953
910,2084.2024739583335,4.27212890625,2.4270833333333335,2.87890625,1.9524739583333333,0.455078125,906.5149739583334,0.0,0.0,1.49609375,0.7786458333333334,0.7174479166666666,0.0,0.955078125
911,2117.215671062839,0.6289294026377037,3.0,2.500387897595035,1.5096974398758727,0.48021722265321953,898.9131109387122,0.0,0.0,1.6586501163692786,0.8494957331264547,0.8091543832428238,0.0,0.9837083010085338
912,2064.1515373352854,5.8529868228404105,3.068814055636896,2.6932650073206443,1.5300146412884335,0.5988286969253295,883.8352855051245,0.0,0.0,1.7723279648609078,0.8477306002928258,0.924597364568082,0.0,0.8916544655929722
913,2056.004726536124,4.46063470627954,2.514517218095881,2.447670492910196,1.9351789331532747,0.4861580013504389,889.4571235651587,0.0,0.0,1.1343686698176907,0.5806887238352465,0.5536799459824443,0.0,0.9466576637407157
914,2098.531884057971,1.9231594202898552,2.9268115942028987,2.579710144927536,1.53768115942029,0.4681159420289855,905.7326086956522,0.0,0.0,1.8195652173913044,0.863768115942029,0.9557971014492753,0.0,0.9753623188405797
915,2078.7508223684213,6.194268092105263,3.6858552631578947,2.8157894736842106,1.2220394736842106,0.6768092105263158,857.6027960526316,0.0,0.0,1.5921052631578947,0.7993421052631579,0.7927631578947368,0.0,0.8947368421052632
916,2064.4772117962466,6.102721179624665,2.775469168900804,2.7627345844504023,1.8545576407506703,0.5201072386058981,878.0006702412869,0.0,0.0,1.6568364611260054,0.8424932975871313,0.814343163538874,0.0,0.9316353887399463
917,2077.4849170437406,3.273107088989442,2.944947209653092,2.441930618401207,1.6719457013574661,0.5007541478129713,889.8929110105581,0.0,0.0,1.3137254901960784,0.6591251885369532,0.6546003016591252,0.0,0.9698340874811463
918,2067.2,5.4142779922779924,3.4277992277992277,2.444787644787645,1.5119691119691119,0.616988416988417,894.9621621621621,0.0,0.0,1.823938223938224,0.8810810810810811,0.9428571428571428,0.0,0.8872586872586873
919,2063.1594546532306,5.674143449911085,2.4084173088322465,2.773562537048014,2.093064611736811,0.46117368109069357,909.257854179016,0.0,0.0,1.7516301126259632,0.9033787788974511,0.8482513337285121,0.0,0.9306461173681091
920,2100.09793814433,1.3750294550810014,2.88659793814433,2.365243004418262,1.609720176730486,0.4631811487481591,904.879234167894,0.0,0.0,1.4219440353460973,0.7334315169366715,0.6885125184094256,0.0,0.979381443298969
921,2084.0529411764705,5.105932773109244,3.6403361344537815,2.46218487394958,1.4294117647058824,0.6773109243697479,905.8655462184873,0.0,0.0,2.073109243697479,0.9546218487394958,1.1184873949579832,0.0,0.9084033613445378
922,2037.3476283300845,5.897270955165692,2.5555555555555554,2.862897985705003,2.0019493177387915,0.4808317089018843,915.3333333333334,0.0,0.0,0.7959714100064977,0.3729694606887589,0.42300194931773877,0.0,0.9311241065627031
923,2103.3062761506276,1.6388033472803347,3.276987447698745,2.173221757322176,1.5723849372384937,0.5330543933054394,925.6820083682009,0.0,0.0,1.5372384937238495,0.7548117154811715,0.7824267782426778,0.0,0.9815899581589959
924,2053.7038980509747,6.70492503748126,3.3553223388305846,2.679910044977511,1.4925037481259371,0.6274362818590704,905.5232383808096,0.0,0.0,1.7353823088455773,0.8328335832083958,0.9025487256371814,0.0,0.8868065967016492
925,2056.2283411685694,5.7002417730020145,2.6608462055070516,2.7985224983210206,1.6608462055070516,0.5144392209536601,871.533243787777,0.0,0.0,1.5130960376091336,0.7528542646071189,0.7602417730020148,0.0,0.9281396910678308
926,2088.4879614767256,1.526581059390048,3.171749598715891,2.364365971107544,1.5240770465489566,0.4911717495987159,875.400481540931,0.0,0.0,1.6420545746388444,0.7752808988764045,0.8667736757624398,0.0,0.9767255216693419
927,2068.8763636363637,6.09328,3.3207272727272725,2.640727272727273,1.5701818181818181,0.6007272727272728,918.2269090909091,0.0,0.0,1.6487272727272728,0.808,0.8407272727272728,0.0,0.8945454545454545
928,2062.363758389262,6.301006711409396,2.4268456375838925,2.58255033557047,2.0389261744966443,0.5033557046979866,870.196644295302,0.0,0.0,1.4785234899328858,0.7463087248322148,0.7322147651006712,0.0,0.938255033557047
929,2097.7477724468813,2.599801233721727,2.72446881425634,2.385195339273475,1.8087731322823852,0.453050034270048,906.2755311857437,0.0,0.0,1.6963673749143249,0.7854694996572995,0.9108978752570254,0.0,0.9691569568197396
930,2093.963463065925,4.856362192216045,3.2247815726767275,2.6624305003971407,1.556791104050834,0.6481334392374901,903.6433677521843,0.0,0.0,1.7148530579825259,0.8038125496425734,0.9110405083399523,0.0,0.9046862589356632
931,2090.8130709768097,2.57487702037948,2.7547434996486295,2.868587491215741,1.770203794799719,0.4954321855235418,917.6725228390724,0.0,0.0,1.6359803232607169,0.8411806043569923,0.7947997189037245,0.0,0.9613492621222769
932,2069.177262528048,1.9983171278982796,2.7658937920718025,2.2483171278982796,1.8085265519820493,0.5048616305160808,887.6207928197457,0.0,0.0,1.1720269259536276,0.5534779356768885,0.6185489902767389,0.0,0.975317875841436
933,2065.29377593361,4.383717842323652,3.574273858921162,2.492116182572614,1.5261410788381742,0.653941908713693,932.7966804979253,0.0,0.0,1.3020746887966805,0.6016597510373444,0.700414937759336,0.0,0.9070539419087137
934,2059.5889029003783,6.1544325346784365,2.6166456494325345,2.8846153846153846,1.8682219419924337,0.5,902.469104665826,0.0,0.0,1.165825977301387,0.5699873896595208,0.5958385876418664,0.0,0.9205548549810845
935,2108.4745627980924,2.8278219395866455,2.944356120826709,2.6931637519872815,1.4348171701112877,0.5087440381558028,895.3950715421304,0.0,0.0,1.8370429252782194,0.8688394276629571,0.9682034976152624,0.0,0.9745627980922098
936,2098.765023112481,5.72328967642527,3.6756548536209555,2.5346687211093992,1.4429892141756548,0.6417565485362096,899.633281972265,0.0,0.0,1.8528505392912173,0.8828967642526965,0.9699537750385208,0.0,0.9036979969183359
937,2044.5771144278608,6.218936567164179,2.5416666666666665,2.700870646766169,1.9732587064676617,0.4695273631840796,899.8495024875622,0.0,0.0,1.087686567164179,0.5752487562189055,0.5124378109452736,0.0,0.929726368159204
938,2093.632018209408,3.1457056145675266,2.861153262518968,2.3133535660091047,1.610773899848255,0.496206373292868,880.0728376327769,0.0,0.0,1.7701062215477996,0.8482549317147192,0.9218512898330804,0.0,0.9650986342943855
939,2086.2691007437456,7.120054090601758,3.150101419878296,2.579445571331981,1.6152805949966194,0.5449628127112914,860.5294117647059,0.0,0.0,2.390128465179175,1.184584178498986,1.2055442866801893,0.0,0.8918187964841109
940,2084.8654353562006,4.13547493403694,2.4525065963060686,2.9089709762532983,2.0026385224274406,0.4868073878627968,889.6668865435356,0.0,0.0,1.4056728232189974,0.7183377308707124,0.6873350923482849,0.0,0.9518469656992085
941,2122.3799514955535,0.6921099434114794,3.080032336297494,2.46160064672595,1.3896523848019402,0.4963621665319321,887.6855295068715,0.0,0.0,1.4405820533548908,0.698464025869038,0.7421180274858529,0.0,0.9854486661277284
942,2061.1496350364964,5.735226277372263,3.127007299270073,2.651824817518248,1.543065693430657,0.602919708029197,857.5408759124088,0.0,0.0,1.505109489051095,0.7700729927007299,0.7350364963503649,0.0,0.8941605839416058
943,2046.37321549966,6.340584636301836,2.6233854520734194,2.4806254248810333,1.9660095173351462,0.5098572399728076,896.0774983004759,0.0,0.0,0.6702923181509177,0.3317471108089735,0.33854520734194427,0.0,0.9320190346702923
944,2089.872340425532,3.0292296404988996,2.9236977256052823,2.5942773294203962,1.5385179750550257,0.46515040352164344,896.1460014673514,0.0,0.0,1.351430667644901,0.6639765223771094,0.6874541452677916,0.0,0.9699192956713133
945,2086.2278884462153,6.008629482071713,3.60796812749004,2.749003984063745,1.2254980079681275,0.6239043824701195,879.9760956175298,0.0,0.0,1.3984063745019921,0.6828685258964143,0.7155378486055777,0.0,0.896414342629482
946,2074.2195595854923,5.6657318652849735,2.7558290155440415,2.7085492227979273,1.7409326424870466,0.4786269430051813,879.1794041450777,0.0,0.0,1.3477979274611398,0.6683937823834197,0.6794041450777202,0.0,0.9365284974093264
947,2078.7550260610574,1.982836932241251,2.9553239017125836,2.3641102010424424,1.6113179448994788,0.4802680565897245,932.265078183172,0.0,0.0,1.1846612062546538,0.5711094564408041,0.6135517498138496,0.0,0.9769173492181683
948,2066.677261613692,6.064947025264874,3.665036674816626,2.546047269763651,1.5273023634881826,0.6674816625916871,916.8785656071719,0.0,0.0,1.7171964140179299,0.8484107579462102,0.8687856560717196,0.0,0.8801955990220048
949,2041.0694760820045,6.190632118451025,2.4123006833712983,2.626993166287016,2.0108200455580865,0.4413439635535307,884.2693621867882,0.0,0.0,1.1042141230068336,0.5649202733485194,0.5392938496583144,0.0,0.9225512528473804
950,2097.3123167155427,2.0503885630498533,2.8826979472140764,2.3797653958944283,1.6268328445747802,0.4934017595307918,906.3731671554252,0.0,0.0,1.6048387096774193,0.7741935483870968,0.8306451612903226,0.0,0.9750733137829912
951,2085.120732722731,4.68623646960866,3.6136552872606162,2.396336386344713,1.369691923397169,0.6802664446294754,914.6344712739384,0.0,0.0,1.2098251457119067,0.5695253955037469,0.6402997502081599,0.0,0.9092422980849292
952,2048.03470437018,5.634890745501285,2.545629820051414,2.7962724935732646,2.007712082262211,0.4749357326478149,901.1124678663239,0.0,0.0,0.9980719794344473,0.532133676092545,0.46593830334190234,0.0,0.9357326478149101
953,2097.379966887417,1.059023178807947,3.1490066225165565,2.1887417218543046,1.5885761589403973,0.5215231788079471,944.955298013245,0.0,0.0,1.2822847682119205,0.5720198675496688,0.7102649006622517,0.0,0.9826158940397351
954,2053.91192517537,7.296282151208105,3.6009353078721746,2.716289945440374,1.5081839438815277,0.6336710833982853,905.1792673421668,0.0,0.0,1.378020265003897,0.6812159002338269,0.6968043647700701,0.0,0.8885424785658612
955,2061.689087165408,4.882738503774879,2.728894989704873,2.8586135895676046,1.7069320521619766,0.4907343857240906,894.175017158545,0.0,0.0,1.148936170212766,0.5573095401509952,0.5916266300617707,0.0,0.9334248455730954
956,2065.6572734196498,2.6320335110434123,3.0304645849200305,2.325971058644326,1.5674028941355673,0.4843869002284844,891.2338156892612,0.0,0.0,0.7227722772277227,0.38004569687738005,0.3427265803503427,0.0,0.9718202589489718
