generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
900,2042.3821989528797,3.167838444278235,3.007479431563201,2.6791323859386686,1.5332834704562452,0.5908750934928946,907.5594614809274,0.0,0.0,0.8646222887060584,0.3851907255048616,0.47943156320119673,0.0,0.9094988780852655
901,2040.1870229007634,4.690756997455471,2.4344783715012723,2.907760814249364,1.8638676844783715,0.4688295165394402,902.2156488549618,0.0,0.0,0.7131043256997456,0.3301526717557252,0.38295165394402036,0.0,0.943384223918575
902,2047.1443217665615,3.212791798107255,2.619085173501577,2.384069400630915,1.7578864353312302,0.49842271293375395,877.3801261829653,0.0,0.0,0.9652996845425867,0.4589905362776025,0.5063091482649842,0.0,0.9684542586750788
903,2050.7719298245615,5.38985797827903,3.535505430242272,2.6867167919799497,1.5154553049289892,0.6399331662489557,898.0509607351713,0.0,0.0,0.7802840434419381,0.34753550543024225,0.4327485380116959,0.0,0.9097744360902256
904,2050.1773097826085,3.45125,2.5869565217391304,2.7092391304347827,2.0543478260869565,0.49184782608695654,912.2595108695652,0.0,0.0,1.059782608695652,0.5604619565217391,0.499320652173913,0.0,0.954483695652174
905,2075.190705128205,1.7723477564102563,3.175480769230769,2.3253205128205128,1.6850961538461537,0.5120192307692307,913.8325320512821,0.0,0.0,1.421474358974359,0.6738782051282052,0.7475961538461539,0.0,0.9775641025641025
906,2045.920125293657,4.047870007830854,2.92247454972592,2.6640563821456538,1.4776820673453406,0.6366483946750195,905.8230227094754,0.0,0.0,1.0830070477682068,0.47611589663273296,0.6068911511354738,0.0,0.9099451840250588
907,2043.9754804506294,4.371212723658052,2.8959575878064943,2.8058316766070246,1.8442677269715042,0.47448641484426773,902.0145791915176,0.0,0.0,0.6500994035785288,0.3412856196156395,0.30881378396288933,0.0,0.9410205434062293
908,2061.9880418535126,1.8385426008968608,2.9648729446935724,2.5754857997010463,1.5979073243647235,0.48355754857997013,903.9611360239163,0.0,0.0,0.8505231689088192,0.38863976083707025,0.4618834080717489,0.0,0.9783258594917787
909,2042.8271975957925,4.219827197595793,3.551465063861758,2.4102178812922617,1.43801652892562,0.6078136739293765,894.9188580015026,0.0,0.0,0.8549962434259955,0.4087152516904583,0.4462809917355372,0.0,0.9090909090909091
910,2045.4837398373984,4.368821138211382,2.238482384823848,2.9275067750677506,1.9065040650406504,0.5,892.6009485094851,0.0,0.0,0.9444444444444444,0.453929539295393,0.4905149051490515,0.0,0.9471544715447154
911,2066.525659824047,1.5413636363636365,2.8856304985337244,2.6444281524926687,1.5725806451612903,0.4706744868035191,899.9024926686217,0.0,0.0,0.9171554252199413,0.4714076246334311,0.44574780058651026,0.0,0.9765395894428153
912,2050.3302253302254,3.217979797979798,3.3154623154623155,2.5314685314685317,1.606837606837607,0.6247086247086248,923.6907536907537,0.0,0.0,0.5881895881895882,0.27505827505827507,0.31313131313131315,0.0,0.9145299145299145
913,2044.5231092436975,4.870343137254903,2.7177871148459385,2.8172268907563027,1.9502801120448179,0.5147058823529411,892.3998599439776,0.0,0.0,0.7464985994397759,0.3641456582633053,0.38235294117647056,0.0,0.9348739495798319
914,2067.756234915527,0.8320193081255028,3.0297666934835075,2.115848753016895,1.821399839098954,0.498793242156074,901.1504424778761,0.0,0.0,0.7031375703942075,0.32823813354786807,0.37489943684633953,0.0,0.9814963797264682
915,2052.0515695067265,4.153258594917787,3.485799701046338,2.595665171898356,1.5254110612855007,0.6023916292974589,902.6494768310912,0.0,0.0,1.2399103139013452,0.5881913303437967,0.6517189835575485,0.0,0.9005979073243647
916,2026.3344899375434,6.447314365024289,2.376127689104788,2.659264399722415,2.0180430256766133,0.5260235947258848,901.645385149202,0.0,0.0,0.5607217210270645,0.2873004857737682,0.2734212352532963,0.0,0.9326856349757113
917,2060.740492170022,2.438105891126025,3.041014168530947,2.4869500372856077,1.6696495152870992,0.48471290082028334,924.2371364653244,0.0,0.0,0.7203579418344519,0.3579418344519016,0.3624161073825503,0.0,0.9746457867263236
918,2063.4865067466267,2.577406296851574,3.316341829085457,2.7781109445277363,1.3793103448275863,0.6191904047976012,940.7188905547226,0.0,0.0,0.9587706146926537,0.4580209895052474,0.5007496251874063,0.0,0.9272863568215892
919,2036.3623468729852,5.415138620245003,2.851063829787234,2.5764023210831724,1.9052224371373307,0.5080593165699548,899.7040618955513,0.0,0.0,0.6776273372018052,0.37395228884590587,0.3036750483558994,0.0,0.9290780141843972
920,2062.756838905775,2.290159574468085,2.5250759878419453,2.587386018237082,1.6436170212765957,0.4825227963525836,927.0873860182371,0.0,0.0,0.8221884498480243,0.41109422492401215,0.41109422492401215,0.0,0.9764437689969605
921,2058.749273255814,4.016228197674419,3.077761627906977,2.745639534883721,1.552325581395349,0.5690406976744186,898.5356104651163,0.0,0.0,0.7209302325581395,0.3684593023255814,0.35247093023255816,0.0,0.9171511627906976
922,2033.1034928848642,6.416610608020698,2.4495472186287195,2.440491591203105,2.0879689521345406,0.49029754204398446,892.3027166882276,0.0,0.0,0.7626131953428201,0.38809831824062097,0.3745148771021992,0.0,0.9178525226390686
923,2068.885496183206,2.8908566581849025,3.073791348600509,2.3782866836301952,1.6157760814249365,0.536047497879559,908.3960983884648,0.0,0.0,1.1195928753180662,0.5148430873621713,0.6047497879558948,0.0,0.9711620016963528
924,2072.355848434926,4.7309225700164745,3.6202635914332784,2.5930807248764416,1.5238879736408566,0.6457990115321252,911.1383855024711,0.0,0.0,1.5650741350906097,0.71499176276771,0.8500823723228995,0.0,0.9192751235584844
925,2045.6632996632998,6.975912457912457,2.7252525252525253,2.82020202020202,1.997979797979798,0.5205387205387205,899.7730639730639,0.0,0.0,1.0808080808080809,0.5346801346801346,0.5461279461279461,0.0,0.9178451178451178
926,2065.1799027552674,3.556685575364668,2.8079416531604537,2.4983792544570504,1.6231766612641816,0.5226904376012966,884.013776337115,0.0,0.0,0.8128038897893031,0.4246353322528363,0.3881685575364668,0.0,0.9651539708265803
927,2048.0443609022554,4.752285714285715,3.549624060150376,2.7578947368421054,1.4781954887218045,0.6045112781954888,897.6165413533835,0.0,0.0,0.6804511278195489,0.3075187969924812,0.37293233082706767,0.0,0.8984962406015038
928,2061.9395750332005,4.003970783532536,2.700531208499336,3.096945551128818,1.8094289508632138,0.49667994687915007,915.9037184594954,0.0,0.0,0.7649402390438247,0.36719787516600266,0.397742363877822,0.0,0.9409030544488712
929,2079.6090695856137,1.7529319781078967,3.256450351837373,2.26192337763878,1.7083659108678655,0.508209538702111,904.5957779515246,0.0,0.0,1.2447224394057859,0.6231430805316653,0.6215793588741204,0.0,0.9757623143080532
930,2058.0031104199065,5.3428460342146185,3.018662519440124,2.749611197511664,1.5855365474339036,0.614307931570762,914.6780715396578,0.0,0.0,1.1018662519440123,0.52099533437014,0.5808709175738724,0.0,0.8996889580093312
931,2052.759004584152,6.60909626719057,2.5848068107400133,3.0268500327439423,1.9593975114603799,0.49705304518664045,925.5527177472168,0.0,0.0,1.0864440078585462,0.5389652914210871,0.547478716437459,0.0,0.9161755075311068
932,2072.653908794788,2.18228013029316,2.6653094462540716,2.4177524429967425,1.740228013029316,0.5162866449511401,915.2825732899023,0.0,0.0,1.3501628664495113,0.6327361563517915,0.7174267100977199,0.0,0.9714983713355049
933,2054.034510433387,6.029406099518459,3.475922953451043,2.557784911717496,1.514446227929374,0.6532905296950241,908.0040128410915,0.0,0.0,1.290529695024077,0.6051364365971108,0.6853932584269663,0.0,0.8956661316211878
934,2056.1380449141348,4.2373513870541615,2.59445178335535,2.678996036988111,1.9940554821664465,0.4854689564068692,938.1922060766183,0.0,0.0,0.8910171730515192,0.44914134742404227,0.4418758256274769,0.0,0.9379128137384413
935,2075.0038699690404,3.9664241486068113,3.0495356037151704,2.3173374613003097,1.6501547987616099,0.5123839009287926,920.8188854489164,0.0,0.0,1.5038699690402477,0.7422600619195047,0.7616099071207431,0.0,0.9643962848297214
936,2055.3338658146963,5.858905750798723,3.0055910543130993,2.7012779552715656,1.5095846645367412,0.6269968051118211,924.2444089456869,0.0,0.0,1.768370607028754,0.8210862619808307,0.9472843450479234,0.0,0.896964856230032
937,2045.4146187775677,6.364253308128545,2.9382482671707626,2.796471329552615,1.7939508506616257,0.47700063011972277,902.8733459357278,0.0,0.0,0.868935097668557,0.4228103339634531,0.44612476370510395,0.0,0.9161940768746062
938,2086.7584313725492,1.5506823529411764,3.1349019607843136,2.5749019607843135,1.575686274509804,0.5192156862745098,924.1631372549019,0.0,0.0,1.3254901960784313,0.6305882352941177,0.6949019607843138,0.0,0.9780392156862745
939,2062.5403921568627,5.131835294117647,3.772549019607843,2.4847058823529413,1.471372549019608,0.6345098039215686,913.5709803921569,0.0,0.0,1.356078431372549,0.6423529411764706,0.7137254901960784,0.0,0.9011764705882352
940,2055.976383265857,6.34080971659919,2.2800269905533064,2.852901484480432,1.935897435897436,0.5114709851551957,933.2955465587045,0.0,0.0,1.2955465587044535,0.6686909581646424,0.626855600539811,0.0,0.9291497975708503
941,2093.386262924668,1.5962998522895124,2.8360413589364843,2.6757754800590843,1.589364844903988,0.47193500738552435,916.9143279172821,0.0,0.0,1.3308714918759232,0.6536189069423929,0.6772525849335302,0.0,0.9793205317577548
942,2069.98164405427,6.61193934557063,3.355147645650439,2.5778132482043095,1.6233040702314445,0.6193136472466081,919.9864325618515,0.0,0.0,1.318435754189944,0.6065442936951316,0.7118914604948124,0.0,0.8962490023942538
943,2052.845993031359,5.846961672473867,2.6850174216027876,2.7686411149825783,1.9198606271777003,0.4801393728222996,958.8634146341464,0.0,0.0,1.1804878048780487,0.562369337979094,0.6181184668989547,0.0,0.935191637630662
944,2078.1237785016287,1.766099348534202,3.0871335504885993,2.270358306188925,1.739413680781759,0.510586319218241,918.2394136807818,0.0,0.0,1.1099348534201954,0.505700325732899,0.6042345276872965,0.0,0.9804560260586319
945,2079.939234808702,5.607704426106526,3.5888972243060766,2.5213803450862717,1.5138784696174044,0.6054013503375844,906.4403600900225,0.0,0.0,2.1920480120030006,0.9887471867966992,1.2033008252063015,0.0,0.8964741185296324
946,2039.5265700483092,5.1068391994478946,2.4368530020703933,2.6155969634230503,2.007591442374051,0.5044858523119393,923.9454796411318,0.0,0.0,0.6797791580400276,0.35196687370600416,0.3278122843340235,0.0,0.9309868875086267
947,2070.0150715900527,1.4810700828937453,3.172569706103994,2.5259984928409946,1.637528259231349,0.48078372268274305,951.7083647324793,0.0,0.0,1.098718914845516,0.5229841748304446,0.5757347400150716,0.0,0.9788997739261492
948,2069.6280303030303,4.6409242424242425,3.453030303030303,2.856818181818182,1.459848484848485,0.6075757575757575,902.5659090909091,0.0,0.0,1.646969696969697,0.7946969696969697,0.8522727272727273,0.0,0.9143939393939394
949,2051.1815699658705,4.39380204778157,2.887372013651877,2.6600682593856657,1.9781569965870307,0.47235494880546075,904.3351535836177,0.0,0.0,0.8348122866894198,0.442320819112628,0.3924914675767918,0.0,0.948122866894198
950,2087.753215434084,1.2171382636655947,2.620578778135048,2.6784565916398715,1.6278135048231512,0.4919614147909968,947.0434083601286,0.0,0.0,1.2644694533762058,0.6286173633440515,0.6358520900321544,0.0,0.9823151125401929
951,2087.8335843373493,6.997191265060241,3.3215361445783134,2.8343373493975905,1.5609939759036144,0.5850903614457831,953.3042168674699,0.0,0.0,1.3637048192771084,0.6603915662650602,0.7033132530120482,0.0,0.891566265060241
952,2049.22864651774,6.6225952693823915,2.4980289093298294,2.458607095926413,2.0992115637319317,0.49868593955321944,908.4743758212878,0.0,0.0,0.9159001314060446,0.46386333771353483,0.4520367936925099,0.0,0.9165571616294349
953,2099.0436893203882,2.1566585760517802,2.9789644012944985,2.365695792880259,1.692556634304207,0.5364077669902912,903.7775080906149,0.0,0.0,1.5105177993527508,0.7435275080906149,0.7669902912621359,0.0,0.9741100323624595
954,2097.2982171799026,4.297763371150729,3.534035656401945,2.5834683954619124,1.5243111831442464,0.6434359805510534,946.969205834684,0.0,0.0,1.846839546191248,0.9408427876823339,0.9059967585089141,0.0,0.9238249594813615
955,2076.3008614976807,7.152703777335985,2.7455268389662026,2.8098078197481775,1.9701789264413518,0.5255135851557323,937.0709078860173,0.0,0.0,1.8422796554009278,0.92909211398277,0.9131875414181577,0.0,0.9138502319416832
956,2075.8238213399504,2.4455169561621175,2.793217535153019,2.488833746898263,1.6724565756823822,0.5070306038047974,970.036393713813,0.0,0.0,1.3126550868486353,0.6368899917287014,0.6757650951199339,0.0,0.9702233250620348
957,2057.7418375094912,6.439073652239939,3.5801063022019743,2.738800303720577,1.5049354593773727,0.5892179195140471,937.8162490508732,0.0,0.0,1.7160212604403948,0.7395596051632498,0.976461655277145,0.0,0.8936977980258163
958,2069.8202917771882,6.156094164456233,2.684350132625995,3.1147214854111405,1.8507957559681698,0.490053050397878,933.1783819628647,0.0,0.0,1.7838196286472148,0.8919098143236074,0.8919098143236074,0.0,0.9250663129973474
959,2112.0535571542764,1.7037250199840128,3.3749000799360513,2.302957633892886,1.6850519584332535,0.5083932853717026,945.5347721822542,0.0,0.0,1.6378896882494005,0.7809752198241406,0.8569144684252598,0.0,0.9784172661870504
960,2086.221886792453,6.21353962264151,3.047547169811321,2.748679245283019,1.5720754716981131,0.5992452830188679,935.4950943396226,0.0,0.0,2.013584905660377,0.9418867924528301,1.0716981132075472,0.0,0.8966037735849056
961,2072.6002538071066,6.569968274111676,2.4892131979695433,2.9638324873096447,1.9390862944162437,0.4930203045685279,941.5133248730964,0.0,0.0,1.4282994923857868,0.6986040609137056,0.7296954314720813,0.0,0.9156091370558376
962,2111.8766905330153,0.988926014319809,2.6252983293556085,2.4757358790771677,1.828162291169451,0.48369132856006364,939.4351630867144,0.0,0.0,1.5210819411296739,0.745425616547335,0.7756563245823389,0.0,0.9824980111376292
963,2075.5939968404423,7.808641390205371,3.382306477093207,2.518957345971564,1.5031595576619274,0.6113744075829384,904.3451816745655,0.0,0.0,2.3120063191153237,1.0766192733017377,1.235387045813586,0.0,0.891785150078989
964,2088.0427989130435,4.193885869565217,2.6168478260869565,2.782608695652174,2.074048913043478,0.5027173913043478,919.3220108695652,0.0,0.0,1.7112771739130435,0.8743206521739131,0.8369565217391305,0.0,0.9415760869565217
965,2125.8516783762684,3.028992974238876,3.1545667447306793,2.3559718969555035,1.7392661982825917,0.5183450429352069,933.6666666666666,0.0,0.0,2.100702576112412,0.9672131147540983,1.1334894613583137,0.0,0.9672131147540983
966,2081.974919093851,7.800331715210355,2.9668284789644015,2.6885113268608416,1.529935275080906,0.6237864077669902,925.4911003236246,0.0,0.0,1.8098705501618122,0.8333333333333334,0.9765372168284789,0.0,0.8794498381877023
967,2057.045760430686,5.69371467025572,2.9441453566621805,2.851951547779273,1.8869448183041724,0.4952893674293405,926.2368775235532,0.0,0.0,1.0511440107671601,0.5262449528936743,0.5248990578734859,0.0,0.9347240915208613
968,2124.568655643422,1.2087994248741913,2.8353702372393963,2.483824586628325,1.6966211358734724,0.4629762760603882,941.7850467289719,0.0,0.0,1.736879942487419,0.8382458662832495,0.8986340762041697,0.0,0.9798705966930266
969,2071.707611152977,6.6072569706104,3.5825169555388094,2.397889977392615,1.4717407686510926,0.5900527505651846,905.9012810851544,0.0,0.0,2.100979653353429,1.0,1.1009796533534288,0.0,0.8869630746043707
970,2076.060869565217,6.168234113712375,2.3384615384615386,2.862207357859532,1.8956521739130434,0.5023411371237458,902.7016722408026,0.0,0.0,1.568561872909699,0.7344481605351171,0.834113712374582,0.0,0.928428093645485
971,2150.342641509434,0.7783698113207547,2.9011320754716983,2.5992452830188677,1.7026415094339622,0.4784905660377359,935.1298113207547,0.0,0.0,2.430188679245283,1.1577358490566039,1.2724528301886793,0.0,0.9841509433962264
972,2086.2858333333334,7.933608333333333,3.365,2.5375,1.6725,0.6108333333333333,934.79,0.0,0.0,2.3091666666666666,1.1308333333333334,1.1783333333333332,0.0,0.8858333333333334
973,2090.113776559287,6.825517477724469,2.6175462645647705,2.738862234407128,1.864290610006854,0.47498286497601094,932.0212474297464,0.0,0.0,2.093899931459904,1.0150788211103496,1.0788211103495544,0.0,0.9280328992460589
974,2127.04520222046,0.8942743854084061,2.9904837430610627,2.149881046788263,1.8421887390959555,0.49008723235527357,970.9032513877875,0.0,0.0,2.0023790642347343,0.9714512291831879,1.0309278350515463,0.0,0.9865186360031721
975,2103.4781273983117,6.03552570990023,3.5587106676899465,2.6162701458173445,1.5095932463545665,0.5978511128165771,953.4627782041442,0.0,0.0,2.5372217958557175,1.1811204911742132,1.3561013046815042,0.0,0.8902532617037605
976,2057.8493342676943,4.753882270497547,2.421163279607568,2.6867554309740713,2.0476524176594255,0.5108619481429573,951.5585143658024,0.0,0.0,1.3798177995795375,0.6825508058864751,0.6972669936930623,0.0,0.9446391030133147
977,2095.1992277992276,1.6122471042471043,3.1868725868725867,2.545173745173745,1.6216216216216217,0.4911196911196911,947.0007722007722,0.0,0.0,1.5274131274131275,0.7451737451737451,0.7822393822393823,0.0,0.9806949806949807
