generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
880,2071.6968365553603,3.487891036906854,2.156414762741652,2.2776801405975395,2.015817223198594,0.6344463971880492,970.8374340949033,0.0,0.0,1.9710017574692442,0.9753954305799648,0.9956063268892794,0.0,0.9490333919156415
881,2128.873489121676,1.3546333601933924,2.721192586623691,2.5286059629331183,1.5664786462530218,0.6124093473005641,947.3626107977437,0.0,0.0,3.427074939564867,1.6720386784850927,1.7550362610797743,0.0,0.9798549556809025
882,2089.028239202658,5.353388704318936,3.163621262458472,2.5332225913621262,1.5274086378737541,0.6627906976744186,954.5971760797343,0.0,0.0,2.2541528239202657,1.1088039867109634,1.1453488372093024,0.0,0.9086378737541528
883,2068.6875,4.801070075757576,1.8977272727272727,2.4327651515151514,2.0179924242424243,0.65625,943.4507575757576,0.0,0.0,1.646780303030303,0.803030303030303,0.84375,0.0,0.9422348484848485
884,2130.098184818482,1.2449587458745874,3.1245874587458746,2.4174917491749173,1.49009900990099,0.6097359735973598,957.9315181518152,0.0,0.0,2.1064356435643563,1.0123762376237624,1.0940594059405941,0.0,0.981023102310231
885,2060.102189781022,10.04883211678832,3.2335766423357666,2.6601784266017843,1.3503649635036497,0.6253041362530414,925.661800486618,0.0,0.0,2.137875101378751,0.9951338199513382,1.1427412814274127,0.0,0.8596918085969181
886,2087.33666061706,4.758058076225045,2.4101633393829403,2.6088929219600727,1.8756805807622505,0.6696914700544465,966.9745916515426,0.0,0.0,2.072595281306715,1.0045372050816697,1.0680580762250453,0.0,0.9437386569872959
887,2121.6216666666664,1.1389166666666668,3.0208333333333335,2.6891666666666665,1.4916666666666667,0.6,942.7383333333333,0.0,0.0,2.2941666666666665,1.1291666666666667,1.165,0.0,0.9791666666666666
888,2074.575077399381,6.473738390092879,3.154798761609907,2.4140866873065017,1.541795665634675,0.6246130030959752,931.9094427244582,0.0,0.0,2.001547987616099,0.9938080495356038,1.0077399380804954,0.0,0.8947368421052632
889,2100.178360101437,3.1095012679628065,1.8537616229923923,2.6711749788672865,1.9196956889264583,0.5950972104818258,913.0794590025359,0.0,0.0,1.4023668639053255,0.6931530008453085,0.7092138630600169,0.0,0.9526627218934911
890,2134.064894448788,0.6173260359655981,2.7771696637998438,2.515246286161063,1.6614542611415168,0.5910867865519938,944.1712275215011,0.0,0.0,1.9812353401094605,0.9429241594996091,1.0383111806098515,0.0,0.9843627834245504
891,2085.6114701130855,10.926906300484653,2.732633279483037,2.8691437802907918,1.5169628432956381,0.6470113085621971,861.0718901453959,0.0,0.0,2.508077544426494,1.2213247172859452,1.2867528271405493,0.0,0.8836833602584814
892,2103.896697713802,5.195825571549535,2.103302286198137,2.4961896697713803,1.8628281117696868,0.615580016934801,872.346316680779,0.0,0.0,1.359017781541067,0.6917866215071973,0.6672311600338696,0.0,0.9314140558848434
893,2118.9339366515837,1.0400995475113122,2.9728506787330318,2.250678733031674,1.697737556561086,0.7067873303167421,928.5085972850678,0.0,0.0,1.8153846153846154,0.832579185520362,0.9828054298642533,0.0,0.9746606334841629
894,2078.350471293916,4.8369237360754065,3.2313624678663238,2.7369323050556984,1.4198800342759212,0.7017994858611826,879.2467866323907,0.0,0.0,1.6598114824335903,0.8174807197943444,0.8423307626392459,0.0,0.9160239931448158
895,2048.0880281690143,7.960193661971831,2.211267605633803,2.4867957746478875,2.01056338028169,0.596830985915493,912.8450704225352,0.0,0.0,1.4859154929577465,0.7948943661971831,0.6910211267605634,0.0,0.9330985915492958
896,2105.318320610687,0.8008320610687022,2.8213740458015266,2.4213740458015267,1.6404580152671755,0.5412213740458015,938.3351145038168,0.0,0.0,1.8740458015267176,0.9,0.9740458015267176,0.0,0.9809160305343512
897,2062.872668288727,6.369983779399838,3.0689375506893755,2.8418491484184916,1.3430656934306568,0.6642335766423357,930.8937550689376,0.0,0.0,2.0965125709651256,0.9626926196269262,1.1338199513381995,0.0,0.8994322789943228
898,2073.5631067961167,4.8052427184466024,1.9135039717563989,2.672550750220653,2.029126213592233,0.6478375992939099,933.513680494263,0.0,0.0,1.6248896734333627,0.8049426301853486,0.8199470432480142,0.0,0.9479258605472197
899,2105.1487341772154,0.5655537974683544,2.8251582278481013,2.4604430379746836,1.7080696202531647,0.5822784810126582,897.9106012658228,0.0,0.0,1.3212025316455696,0.629746835443038,0.6914556962025317,0.0,0.9857594936708861
900,2069.783255086072,5.549342723004695,3.07981220657277,2.7464788732394365,1.5258215962441315,0.6306729264475743,904.6181533646322,0.0,0.0,1.745696400625978,0.8286384976525821,0.917057902973396,0.0,0.9147104851330203
901,2087.0051369863013,6.075402397260274,1.8184931506849316,2.8039383561643834,1.7851027397260273,0.6053082191780822,884.2542808219179,0.0,0.0,2.089041095890411,1.019691780821918,1.0693493150684932,0.0,0.9332191780821918
902,2108.794657762938,0.6806343906510852,2.8397328881469117,2.292153589315526,1.6769616026711185,0.6176961602671118,879.8547579298831,0.0,0.0,2.4774624373956593,1.2420701168614356,1.2353923205342237,0.0,0.9808013355592654
903,2045.8084358523727,7.561010544815466,2.8954305799648505,2.6124780316344465,1.5149384885764499,0.6968365553602812,885.8523725834798,0.0,0.0,2.2768014059753954,1.0878734622144113,1.188927943760984,0.0,0.8875219683655536
904,2064.071038251366,3.2251912568306014,1.8761384335154827,2.575591985428051,1.7914389799635702,0.5701275045537341,855.0300546448087,0.0,0.0,1.6438979963570128,0.8205828779599271,0.8233151183970856,0.0,0.9571948998178507
905,2092.712547528517,2.4289885931558937,2.655513307984791,2.335361216730038,1.5802281368821294,0.5414448669201521,880.4418250950571,0.0,0.0,1.7171102661596958,0.908745247148289,0.8083650190114069,0.0,0.9703422053231939
906,2063.920029895366,5.049686098654708,3.005231689088191,2.7391629297458895,1.4805680119581466,0.5964125560538116,873.213004484305,0.0,0.0,1.9312406576980568,0.9783258594917787,0.952914798206278,0.0,0.9118086696562033
907,2070.9142351900973,2.6659858532272325,2.075154730327144,2.7630415561450046,1.57736516357206,0.5950486295313882,874.4650751547304,0.0,0.0,2.08841732979664,1.013262599469496,1.075154730327144,0.0,0.9549071618037135
908,2085.412991178829,0.9032638331996792,2.704891740176423,2.4538893344025663,1.694466720128308,0.5509222133119487,951.2173215717722,0.0,0.0,1.941459502806736,0.9639133921411387,0.9775461106655974,0.0,0.9791499599037691
909,2062.67167721519,5.1427056962025315,2.6352848101265822,2.713607594936709,1.6954113924050633,0.6234177215189873,945.5727848101266,0.0,0.0,1.9667721518987342,0.9912974683544303,0.9754746835443038,0.0,0.9240506329113924
910,2088.65,2.234573770491803,1.9049180327868853,2.5188524590163937,2.0672131147540984,0.5885245901639344,926.5204918032787,0.0,0.0,1.5172131147540984,0.7598360655737705,0.7573770491803279,0.0,0.9598360655737705
911,2116.8581504702192,0.16049373040752352,2.5,2.8448275862068964,1.5188087774294672,0.5321316614420063,936.9349529780565,0.0,0.0,2.5133228840125392,1.2884012539184952,1.224921630094044,0.0,0.9866771159874608
912,2069.3982649842274,5.890914826498423,3.0039432176656153,2.5070977917981074,1.503154574132492,0.6451104100946372,923.4976340694006,0.0,0.0,2.1577287066246056,1.0559936908517351,1.1017350157728707,0.0,0.9053627760252366
913,2071.1916110581506,5.019132507149666,1.9609151572926597,2.5719733079122973,2.0581506196377504,0.6263107721639657,896.3393708293613,0.0,0.0,1.676835081029552,0.7740705433746425,0.9027645376549094,0.0,0.9485224022878932
914,2121.476348547718,-0.06027385892116182,2.956846473029046,2.604149377593361,1.4356846473029046,0.5701244813278008,904.7568464730291,0.0,0.0,2.280497925311203,1.087966804979253,1.1925311203319502,0.0,0.9858921161825727
915,2050.2425742574255,8.433448844884488,3.0618811881188117,2.842409240924092,1.3886138613861385,0.6468646864686468,899.7656765676568,0.0,0.0,1.7235973597359735,0.7962046204620462,0.9273927392739274,0.0,0.8787128712871287
916,2076.707006369427,4.919053685168334,2.126478616924477,2.7506824385805277,1.91901728844404,0.6860782529572339,904.7634212920838,0.0,0.0,1.5905368516833485,0.7961783439490446,0.7943585077343039,0.0,0.9372156505914467
917,2106.4495114006513,0.8815960912052117,2.7133550488599347,2.776058631921824,1.491042345276873,0.6188925081433225,937.9625407166124,0.0,0.0,2.19299674267101,1.0757328990228012,1.1172638436482085,0.0,0.9837133550488599
918,2082.4186602870814,5.803795853269538,2.8421052631578947,2.426634768740032,1.627591706539075,0.6347687400318979,919.122009569378,0.0,0.0,2.2583732057416266,1.0717703349282297,1.186602870813397,0.0,0.8963317384370016
919,2083.1976102941176,2.7416360294117648,1.7637867647058822,2.728860294117647,1.9227941176470589,0.5882352941176471,930.2977941176471,0.0,0.0,1.6102941176470589,0.7693014705882353,0.8409926470588235,0.0,0.9522058823529411
920,2110.183035714286,1.3792261904761904,2.5572916666666665,2.533482142857143,1.7529761904761905,0.5342261904761905,945.500744047619,0.0,0.0,2.5863095238095237,1.271577380952381,1.3147321428571428,0.0,0.9776785714285714
921,2092.0999213217938,6.657930763178599,2.6483084185680568,3.097560975609756,1.5295043273013376,0.6475216365066876,897.786782061369,0.0,0.0,3.3076317859952793,1.6215578284815106,1.6860739575137687,0.0,0.8969315499606609
922,2091.201143946616,3.7338608198284082,1.854146806482364,2.5529075309818876,1.8579599618684461,0.6978074356530028,929.3765490943756,0.0,0.0,2.2745471877979027,1.0848427073403242,1.1897044804575787,0.0,0.9494756911344138
923,2150.8711340206187,1.9523539518900344,2.5257731958762886,2.384020618556701,1.675257731958763,0.647766323024055,905.2422680412371,0.0,0.0,3.4441580756013748,1.6030927835051547,1.8410652920962198,0.0,0.9725085910652921
924,2086.072933549433,4.665542949756888,2.9440842787682335,2.799837925445705,1.4813614262560777,0.6304700162074555,884.1701782820097,0.0,0.0,3.13614262560778,1.5575364667747165,1.578606158833063,0.0,0.919773095623987
925,2082.3363719234276,4.9440838650866,1.968094804010939,2.4010938924339107,1.9899726526891521,0.6526891522333638,924.264357338195,0.0,0.0,2.676390154968095,1.3345487693710119,1.341841385597083,0.0,0.9361896080218779
926,2131.038226299694,1.1504816513761467,2.6964831804281344,2.4426605504587156,1.713302752293578,0.5603975535168195,985.2714067278288,0.0,0.0,3.198012232415902,1.540519877675841,1.657492354740061,0.0,0.9785932721712538
927,2091.9983511953833,7.096174773289365,2.8318219291014013,2.768342951360264,1.414674361088211,0.6727122835943941,957.0420445177247,0.0,0.0,2.7221764220939817,1.3528441879637263,1.3693322341302556,0.0,0.9051937345424568
928,2126.179640718563,4.149033361847733,1.6680923866552608,2.528656971770744,2.0812660393498716,0.6176218990590248,984.3310521813515,0.0,0.0,2.3798118049615056,1.1514114627887082,1.2284003421727974,0.0,0.9426860564585116
929,2150.0340488527017,0.3209178386380459,2.4307920059215395,2.435233160621762,1.701702442635085,0.5595854922279793,937.659511472983,0.0,0.0,2.3441894892672095,1.081421169504071,1.2627683197631385,0.0,0.9859363434492968
930,2107.3703125,6.050242187499999,2.83125,2.76796875,1.575,0.64921875,961.55234375,0.0,0.0,2.36953125,1.1734375,1.19609375,0.0,0.9140625
931,2119.121906507791,5.242868927589368,1.6773602199816682,2.84051329055912,1.9532538955087075,0.6388634280476627,881.7488542621448,0.0,0.0,2.3492208982584786,1.2080659945004584,1.1411549037580202,0.0,0.9413382218148487
932,2132.7853618421054,1.2157483552631578,2.5921052631578947,2.2796052631578947,1.6710526315789473,0.6044407894736842,956.6768092105264,0.0,0.0,2.304276315789474,1.191611842105263,1.1126644736842106,0.0,0.984375
933,2078.698425849213,8.288757249378625,2.632145816072908,2.502899751449876,1.5260977630488815,0.6652858326429163,908.4830157415079,0.0,0.0,2.3827671913835955,1.2187241093620547,1.164043082021541,0.0,0.8782104391052196
934,2087.0635481023833,2.0871844660194174,1.8164165931156222,2.5728155339805827,1.823477493380406,0.5984112974404237,855.1782877316858,0.0,0.0,1.3398058252427185,0.7431597528684908,0.5966460723742277,0.0,0.9620476610767873
935,2109.706119162641,2.412101449275362,2.7302737520128826,2.317230273752013,1.6247987117552336,0.5901771336553945,912.9243156199678,0.0,0.0,2.577294685990338,1.286634460547504,1.290660225442834,0.0,0.966988727858293
936,2085.924427480916,6.240244274809161,3.051145038167939,2.665648854961832,1.4961832061068703,0.6274809160305344,923.8435114503817,0.0,0.0,3.1809160305343513,1.5908396946564884,1.5900763358778627,0.0,0.9
937,2089.8651794374396,5.003297769156159,1.9418040737148399,2.7798254122211445,1.6896217264791464,0.7177497575169738,877.0834141610087,0.0,0.0,1.7953443258971873,0.8981571290009699,0.8971871968962173,0.0,0.9359844810863239
938,2135.3559718969555,0.605144418423107,2.5862607338017174,2.3762685402029664,1.8579234972677596,0.600312256049961,921.5058548009367,0.0,0.0,3.0343481654957065,1.4754098360655739,1.5589383294301327,0.0,0.9828259172521467
939,2141.4569687738003,3.445003808073115,2.492003046458492,2.652703731911653,1.642041127189642,0.6313785224676314,913.3389185072353,0.0,0.0,2.6587966488956587,1.3891850723533892,1.2696115765422695,0.0,0.9390708301599391
940,2103.3946711074104,3.443646960865945,1.938384679433805,2.6119900083263947,2.059117402164863,0.5678601165695254,895.1540383014155,0.0,0.0,2.6278101582014988,1.2922564529558702,1.3355537052456286,0.0,0.951706910907577
941,2173.3312741312743,-0.17393822393822392,2.562934362934363,2.711969111969112,1.583011583011583,0.5598455598455598,938.5428571428571,0.0,0.0,3.5953667953667954,1.6895752895752896,1.9057915057915058,0.0,0.9861003861003861
942,2091.329489291598,6.939555189456343,3.0321252059308073,2.5650741350906094,1.3953871499176276,0.6688632619439868,933.5065897858319,0.0,0.0,2.142504118616145,1.0757825370675453,1.0667215815485998,0.0,0.9044481054365733
943,2111.644712430427,5.466029684601113,1.7588126159554731,2.3942486085343226,2.041743970315399,0.6846011131725418,922.6818181818181,0.0,0.0,2.5556586270871984,1.3033395176252318,1.2523191094619666,0.0,0.9387755102040817
944,2145.453560371517,0.6021052631578947,2.986842105263158,2.585139318885449,1.488390092879257,0.5743034055727554,969.9605263157895,0.0,0.0,2.924922600619195,1.445046439628483,1.479876160990712,0.0,0.9806501547987616
945,2075.4345794392525,9.103652647975078,3.0529595015576323,2.69392523364486,1.355140186915888,0.6300623052959502,925.6892523364486,0.0,0.0,2.736760124610592,1.3224299065420562,1.4143302180685358,0.0,0.8714953271028038
946,2089.8860528714677,4.878185961713765,2.092069279854148,2.440291704649043,1.9544211485870555,0.626253418413856,952.1312670920693,0.0,0.0,2.448495897903373,1.1996353691886965,1.2488605287146763,0.0,0.9434822242479489
947,2136.0779327317473,0.08990976210008206,2.8055783429040195,2.649712879409352,1.4479081214109926,0.623461853978671,951.5020508613618,0.0,0.0,3.1534044298605415,1.5947497949138638,1.5586546349466777,0.0,0.9876948318293683
948,2077.0558139534883,8.535364341085272,2.9031007751937983,2.5209302325581397,1.569767441860465,0.6294573643410852,973.0124031007751,0.0,0.0,2.813953488372093,1.3589147286821706,1.4550387596899226,0.0,0.8767441860465116
949,2100.5116279069766,2.6690199335548175,1.6719269102990033,2.743355481727575,1.9609634551495017,0.5813953488372093,930.485049833887,0.0,0.0,1.850498338870432,0.8745847176079734,0.9759136212624585,0.0,0.957641196013289
950,2147.825681492109,0.2950286944045911,2.4390243902439024,2.4784791965566715,1.7460545193687231,0.5215208034433285,969.1248206599713,0.0,0.0,2.4892395982783357,1.199426111908178,1.2898134863701578,0.0,0.9849354375896701
951,2094.6927162367224,7.316100151745069,2.657814871016692,2.8626707132018208,1.4878603945371776,0.6160849772382397,934.1487101669196,0.0,0.0,2.6836115326251897,1.3148710166919575,1.3687405159332322,0.0,0.8945371775417299
952,2128.5800904977377,4.800977375565611,1.8380090497737556,2.4705882352941178,1.8877828054298642,0.685972850678733,935.5095022624434,0.0,0.0,2.1475113122171945,1.1357466063348416,1.011764705882353,0.0,0.9393665158371041
953,2131.6614173228345,2.9339195100612425,2.7602799650043743,2.452318460192476,1.6972878390201225,0.6972878390201225,921.4068241469816,0.0,0.0,1.7401574803149606,0.8433945756780402,0.8967629046369204,0.0,0.9711286089238845
954,2104.185657370518,5.29808764940239,3.0756972111553784,2.6868525896414344,1.5083665338645418,0.6454183266932271,920.0733067729084,0.0,0.0,1.9800796812749004,1.0143426294820717,0.9657370517928286,0.0,0.9227091633466136
955,2070.4396055875104,8.907189811010682,2.142974527526705,2.3886606409202957,1.9654889071487265,0.6614626129827444,918.9802793755135,0.0,0.0,1.6540673788003286,0.8364831552999178,0.8175842235004108,0.0,0.9063270336894002
956,2168.083910700539,0.5181601231716706,2.9253271747498077,2.4441878367975365,1.6412625096227869,0.6227867590454196,965.5950731331793,0.0,0.0,2.392609699769053,1.1886066204772903,1.2040030792917629,0.0,0.9869130100076983
957,2107.781862745098,8.016903594771243,2.866830065359477,2.7050653594771243,1.3259803921568627,0.6691176470588235,903.8374183006536,0.0,0.0,2.566993464052288,1.2401960784313726,1.326797385620915,0.0,0.8872549019607843
958,2122.8320479862896,2.8334790059982864,1.7746358183376179,2.499571550985433,1.9040274207369323,0.6143958868894601,952.3667523564695,0.0,0.0,1.8406169665809768,0.8997429305912596,0.9408740359897172,0.0,0.9631533847472151
