generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
894,2085.924845269673,6.9214854111405835,3.047745358090186,2.3563218390804597,1.4544650751547303,0.6808134394341291,816.315649867374,0.0,0.0,4.106100795755968,2.037135278514589,2.0689655172413794,0.0,0.9018567639257294
895,2130.941348973607,1.5646432062561095,1.9980449657869013,2.5210166177908113,1.8328445747800586,0.6480938416422287,842.763440860215,0.0,0.0,2.8074291300097753,1.3626588465298142,1.444770283479961,0.0,0.9706744868035191
896,2125.5164092664095,0.8742277992277993,2.856177606177606,2.1486486486486487,1.606177606177606,0.694980694980695,917.8503861003861,0.0,0.0,3.132239382239382,1.4961389961389961,1.636100386100386,0.0,0.9816602316602316
897,2082.4116094986807,4.186904133685137,3.0914687774846086,2.872471416007036,1.3878627968337731,0.7044854881266491,860.830255057168,0.0,0.0,2.2708883025505715,1.1424802110817942,1.1284080914687775,0.0,0.940193491644679
898,2077.6330451488952,3.322209414024976,2.0288184438040346,2.6388088376561,1.8549471661863592,0.6167146974063401,862.0768491834774,0.0,0.0,1.9654178674351586,1.0009606147934678,0.9644572526416907,0.0,0.9634966378482228
899,2139.733395696913,1.5632086061739945,3.3573433115060802,2.3199251637043967,1.4724041159962582,0.6145930776426567,893.021515434986,0.0,0.0,3.66510757717493,1.8559401309635173,1.8091674462114125,0.0,0.9775491113189897
900,2074.811872909699,6.507884615384616,2.617892976588629,2.551839464882943,1.5050167224080269,0.6630434782608695,835.1897993311037,0.0,0.0,2.468227424749164,1.1546822742474916,1.3135451505016722,0.0,0.9088628762541806
901,2100.1503759398497,4.303931256713212,2.1450053705692804,2.2438238453276047,1.7207303974221269,0.6938775510204082,884.0655209452202,0.0,0.0,3.070891514500537,1.5467239527389904,1.5241675617615467,0.0,0.9430719656283566
902,2133.625636672326,1.3538879456706283,2.668081494057725,2.3624787775891343,1.5534804753820033,0.6264855687606112,872.3896434634975,0.0,0.0,2.6884550084889645,1.295415959252971,1.3930390492359932,0.0,0.9787775891341256
903,2098.8924914675767,4.377098976109215,2.583617747440273,2.651023890784983,1.4829351535836177,0.6791808873720137,865.6655290102389,0.0,0.0,2.901023890784983,1.506825938566553,1.39419795221843,0.0,0.9360068259385665
904,2096.3264925373132,1.3792910447761193,1.914179104477612,2.2238805970149254,1.9561567164179106,0.6156716417910447,835.6371268656717,0.0,0.0,1.625,0.875,0.75,0.0,0.976679104477612
905,2113.5352798053527,2.251897810218978,2.932684509326845,2.148418491484185,1.6147607461476075,0.5344687753446877,842.6658556366585,0.0,0.0,2.032441200324412,0.9659367396593674,1.0665044606650447,0.0,0.9732360097323601
906,2066.4559721011333,4.829625108979948,2.832606800348736,2.4080209241499566,1.5274629468177856,0.7044463818657367,874.0165649520488,0.0,0.0,1.3269398430688752,0.6774193548387096,0.6495204882301656,0.0,0.923278116826504
907,2069.247779751332,2.91645648312611,2.097690941385435,2.5985790408525755,1.8516873889875667,0.6154529307282416,886.8330373001776,0.0,0.0,1.2060390763765543,0.6438721136767318,0.5621669626998224,0.0,0.9618117229129662
908,2110.804856895056,0.5207979184735473,3.1283607979184738,2.313963573287077,1.5481352992194275,0.6053772766695577,890.9314830875976,0.0,0.0,1.8629661751951432,0.9063313096270599,0.9566348655680833,0.0,0.9861231569817867
909,2064.0627650551314,7.302832909245124,3.4249363867684477,2.572519083969466,1.297709923664122,0.6819338422391857,882.1942324003393,0.0,0.0,1.8015267175572518,0.909245122985581,0.8922815945716709,0.0,0.8939779474130619
910,2063.6248896734332,5.242091791703442,1.5834068843777582,2.578993821712268,1.8684907325684024,0.6434245366284201,918.6319505736982,0.0,0.0,1.3733451015004412,0.6646072374227714,0.7087378640776699,0.0,0.9382171226831421
911,2119.342405618964,3.057963125548727,2.6470588235294117,2.1474978050921862,1.626865671641791,0.6602282704126426,930.7348551360843,0.0,0.0,2.2598770851624232,1.0597014925373134,1.2001755926251096,0.0,0.9657594381035997
912,2096.814009661836,6.36657809983897,2.5539452495974233,2.603864734299517,1.568438003220612,0.6674718196457327,889.5901771336554,0.0,0.0,2.4855072463768115,1.173107890499195,1.3123993558776168,0.0,0.8961352657004831
913,2093.4001848428834,4.5057486136783735,1.6728280961182995,2.337338262476895,2.033271719038817,0.66728280961183,896.2079482439926,0.0,0.0,2.6829944547134934,1.3521256931608132,1.3308687615526802,0.0,0.9482439926062847
914,2132.1050308914387,1.379646954986761,2.9876434245366283,2.3636363636363638,1.5631067961165048,0.6743159752868491,914.5816416593116,0.0,0.0,3.3398058252427183,1.6540158870255957,1.6857899382171226,0.0,0.9796999117387467
915,2085.9734582357532,7.48255269320843,3.002341920374707,2.5542544886807184,1.379391100702576,0.6362217017954723,905.0905542544887,0.0,0.0,2.7681498829039812,1.3317720530835284,1.4363778298204528,0.0,0.8953942232630757
916,2097.2543059777104,2.0504761904761906,1.5764944275582573,2.311043566362715,2.0060790273556233,0.5896656534954408,950.2411347517731,0.0,0.0,2.0233029381965553,0.9118541033434651,1.1114488348530902,0.0,0.9726443768996961
917,2103.663695299838,0.3673500810372771,3.1482982171799025,2.2690437601296596,1.6231766612641816,0.5518638573743923,968.1207455429497,0.0,0.0,2.280388978930308,1.1094003241491086,1.1709886547811994,0.0,0.9870340356564019
918,2063.1092564491655,7.427298937784522,2.9559939301972684,2.434749620637329,1.4499241274658574,0.6206373292867982,890.8118361153263,0.0,0.0,2.7921092564491654,1.289833080424886,1.5022761760242793,0.0,0.8998482549317147
919,2078.2495107632094,5.114412915851272,2.219178082191781,2.343444227005871,1.7915851272015655,0.678082191780822,914.1086105675147,0.0,0.0,2.656555772994129,1.283757338551859,1.3727984344422701,0.0,0.9432485322896281
920,2075.6004962779157,1.1216790736145577,2.6120760959470637,2.2398676592224978,1.7460711331679073,0.5880893300248139,962.6741108354012,0.0,0.0,1.9371381306865179,0.9776674937965261,0.9594706368899917,0.0,0.9818031430934657
921,2040.6120033812342,7.2965088757396455,2.867286559594252,2.5486052409129334,1.4530853761622993,0.6568047337278107,952.0735418427726,0.0,0.0,2.091293322062553,0.9332206255283179,1.158072696534235,0.0,0.8968723584108199
922,2057.6029702970295,5.797633663366336,1.6683168316831682,2.771287128712871,1.7683168316831683,0.7039603960396039,896.4178217821782,0.0,0.0,2.0693069306930694,1.0396039603960396,1.0297029702970297,0.0,0.9227722772277228
923,2100.003276003276,0.16732186732186732,2.4438984438984437,2.6224406224406223,1.7223587223587224,0.5978705978705978,877.6511056511057,0.0,0.0,2.054054054054054,1.0343980343980343,1.0196560196560196,0.0,0.9901719901719902
924,2081.933216168717,5.710439367311071,3.3769771528998245,2.606326889279438,1.3400702987697715,0.7012302284710018,864.4956063268893,0.0,0.0,2.5140597539543057,1.1898066783831283,1.3242530755711774,0.0,0.9015817223198594
925,2061.9693779904305,4.452277511961722,2.1320574162679424,2.6669856459330146,1.831578947368421,0.6344497607655503,882.6794258373205,0.0,0.0,1.1732057416267943,0.5741626794258373,0.5990430622009569,0.0,0.9464114832535885
926,2090.860173577628,0.12835101253616202,2.923818707810993,2.287367405978785,1.634522661523626,0.6846673095467696,940.0800385728062,0.0,0.0,1.738669238187078,0.8736740597878495,0.8649951783992286,0.0,0.9893924783027965
927,2051.927074601844,5.7867057837384746,3.0930427493713326,2.937133277451802,1.32523051131601,0.6320201173512154,888.4023470243085,0.0,0.0,1.2598491198658843,0.6026823134953898,0.6571668063704945,0.0,0.9044425817267393
928,2062.4885496183206,4.414398854961832,2.0181297709923665,2.5143129770992365,1.8158396946564885,0.6479007633587787,857.9761450381679,0.0,0.0,0.9303435114503816,0.4484732824427481,0.4818702290076336,0.0,0.9408396946564885
929,2105.751103265666,-0.0011209179170344372,3.0423654015887025,2.5119152691968227,1.46954986760812,0.6381288614298323,880.0035304501324,0.0,0.0,1.7555163283318622,0.8649602824360106,0.8905560458958517,0.0,0.9841129744042365
930,2044.2407079646018,6.217929203539823,2.74070796460177,2.6707964601769913,1.531858407079646,0.6867256637168142,889.512389380531,0.0,0.0,1.0672566371681416,0.5132743362831859,0.5539823008849557,0.0,0.8929203539823009
931,2046.3364389233955,7.692173913043478,1.813664596273292,2.417184265010352,1.8612836438923395,0.6873706004140787,866.4761904761905,0.0,0.0,1.2505175983436854,0.7008281573498965,0.5496894409937888,0.0,0.9202898550724637
932,2091.9734589041095,0.9764897260273973,2.537671232876712,2.5402397260273974,1.6335616438356164,0.6455479452054794,899.6772260273973,0.0,0.0,1.485445205479452,0.702054794520548,0.7833904109589042,0.0,0.9803082191780822
933,2068.0778443113772,3.915132591958939,2.6672369546621044,2.8451668092386657,1.4396920444824637,0.6663815226689478,885.9093242087254,0.0,0.0,1.5149700598802396,0.7262617621899059,0.7887082976903336,0.0,0.9264328485885372
934,2059.894637817498,5.118965192850423,1.9379115710253998,2.5126999059266226,1.8908748824082784,0.6077140169332079,896.5644402634055,0.0,0.0,1.5446848541862652,0.7046095954844779,0.8400752587017873,0.0,0.9416745061147695
935,2087.5602310231025,0.8580775577557755,3.0503300330033003,2.5066006600660065,1.5033003300330032,0.6179867986798679,920.9892739273928,0.0,0.0,1.768976897689769,0.8844884488448845,0.8844884488448845,0.0,0.9826732673267327
936,2045.6851179673322,3.535317604355717,3.0635208711433757,2.572595281306715,1.4056261343012704,0.7186932849364791,930.4192377495463,0.0,0.0,0.8166969147005445,0.40381125226860254,0.4128856624319419,0.0,0.9382940108892922
937,2068.1087584215593,2.0187487969201157,1.881616939364774,2.7112608277189607,1.7237728585178056,0.575553416746872,937.7824831568817,0.0,0.0,1.5139557266602501,0.8257940327237728,0.6881616939364774,0.0,0.9788257940327237
938,2065.6458149779737,0.36090748898678415,3.0942731277533038,2.505726872246696,1.413215859030837,0.5841409691629956,989.3488986784141,0.0,0.0,1.4422907488986785,0.7145374449339207,0.7277533039647577,0.0,0.9832599118942731
939,2045.4489420423183,4.507166513339467,3.6531738730450782,2.761729530818767,1.2851885924563018,0.7166513339466422,947.1361545538178,0.0,0.0,1.1223551057957681,0.5280588776448942,0.594296228150874,0.0,0.9162833486660533
940,2034.7144136078782,4.851566696508505,1.4735899731423456,2.622202327663384,1.8307967770814682,0.6445837063563116,840.6338406445838,0.0,0.0,0.8397493285586393,0.423455684870188,0.41629364368845123,0.0,0.9328558639212176
941,2072.709219858156,1.3351861702127659,2.747340425531915,2.3413120567375887,1.5620567375886525,0.6728723404255319,933.3262411347517,0.0,0.0,1.6409574468085106,0.8058510638297872,0.8351063829787234,0.0,0.9813829787234043
942,2034.0696721311476,6.237049180327869,2.583606557377049,2.8,1.569672131147541,0.6721311475409836,926.95,0.0,0.0,1.0172131147540984,0.4745901639344262,0.5426229508196722,0.0,0.8991803278688525
943,2067.3927875243667,3.3930409356725146,1.5594541910331383,2.50682261208577,1.9707602339181287,0.6101364522417154,948.1052631578947,0.0,0.0,1.1432748538011697,0.5321637426900585,0.6111111111111112,0.0,0.9619883040935673
944,2089.017979452055,1.2308647260273973,3.021404109589041,2.4863013698630136,1.4751712328767124,0.6121575342465754,934.0556506849315,0.0,0.0,1.519691780821918,0.7679794520547946,0.7517123287671232,0.0,0.9820205479452054
945,2036.541090317331,6.233946297803092,2.9430431244914566,2.618388934092758,1.3702196908055329,0.6525630593978845,893.2774613506916,0.0,0.0,1.145646867371847,0.5516680227827502,0.5939788445890968,0.0,0.903173311635476
946,2079.4121756487025,1.43125748502994,1.4790419161676647,2.4411177644710578,1.996007984031936,0.6107784431137725,955.0818363273453,0.0,0.0,0.9820359281437125,0.4820359281437126,0.5,0.0,0.969061876247505
947,2091.2859531772574,1.0092976588628761,3.190635451505017,2.483277591973244,1.5125418060200668,0.5953177257525084,960.5351170568562,0.0,0.0,0.9841137123745819,0.4322742474916388,0.5518394648829431,0.0,0.9807692307692307
948,2063.2244582043345,6.586555727554179,3.0193498452012384,2.6424148606811144,1.4473684210526316,0.6447368421052632,916.0294117647059,0.0,0.0,1.5603715170278638,0.7376160990712074,0.8227554179566563,0.0,0.8947368421052632
949,2069.1532779316713,2.816251154201293,2.290858725761773,2.5272391505078486,1.8060941828254848,0.6001846722068329,928.6999076638966,0.0,0.0,0.8559556786703602,0.4487534626038781,0.407202216066482,0.0,0.9630655586334257
950,2069.534995977474,1.0149074818986323,2.5575221238938055,2.1263073209975865,1.656476267095736,0.5655671761866452,995.5615446500402,0.0,0.0,0.9823008849557522,0.49557522123893805,0.48672566371681414,0.0,0.9734513274336283
951,2056.1232187761943,5.060888516345348,2.7066219614417437,2.544844928751048,1.4836546521374685,0.6823134953897737,963.4031852472758,0.0,0.0,1.5599329421626154,0.768650461022632,0.7912824811399832,0.0,0.9203688181056161
952,2073.22515952598,2.7067365542388333,1.4120328167730174,2.7438468550592523,1.8577939835916135,0.6189608021877848,906.1950774840474,0.0,0.0,1.3628076572470373,0.6809480401093893,0.6818596171376481,0.0,0.9489516864175023
953,2074.7903091060984,0.3332832080200501,2.5137844611528823,2.5071010860484546,1.5847953216374269,0.6215538847117794,978.0751879699249,0.0,0.0,1.29156223893066,0.6700083542188805,0.6215538847117794,0.0,0.9849624060150376
954,2035.8065054211843,6.756780650542119,2.9966638865721436,2.5521267723102588,1.4345287739783152,0.6572143452877398,997.7372810675563,0.0,0.0,1.6180150125104253,0.7614678899082569,0.8565471226021685,0.0,0.8899082568807339
955,2056.423561151079,4.263012589928058,1.9973021582733812,2.639388489208633,1.8012589928057554,0.6267985611510791,917.8911870503597,0.0,0.0,1.4523381294964028,0.7751798561151079,0.677158273381295,0.0,0.9451438848920863
956,2075.8005115089513,-0.09611253196930947,2.6939471440750213,2.1432225063938617,1.7476555839727195,0.618925831202046,981.1474850809889,0.0,0.0,1.5277067348678601,0.7169650468883205,0.8107416879795396,0.0,0.989769820971867
957,2059.209187858901,3.3786300246103367,3.14766201804758,2.8211648892534864,1.3412633305988515,0.660377358490566,989.4938474159147,0.0,0.0,1.568498769483183,0.7440525020508614,0.8244462674323215,0.0,0.9294503691550451
958,2050.040366972477,4.715330275229358,2.1908256880733945,2.688073394495413,1.689908256880734,0.7073394495412844,934.8422018348624,0.0,0.0,2.0192660550458714,0.9669724770642202,1.0522935779816514,0.0,0.9394495412844037
959,2074.9118165784835,1.046657848324515,3.424162257495591,2.5229276895943564,1.4779541446208113,0.6534391534391535,1009.2275132275132,0.0,0.0,1.4735449735449735,0.7072310405643739,0.7663139329805997,0.0,0.982363315696649
960,2040.817230273752,5.425869565217392,2.600644122383253,2.6690821256038646,1.541062801932367,0.6384863123993558,992.9452495974235,0.0,0.0,1.4661835748792271,0.711755233494364,0.7544283413848631,0.0,0.9098228663446055
961,2051.4201355275895,4.472836398838336,2.0396902226524687,2.4772507260406584,1.861568247821878,0.6718296224588577,997.1432720232333,0.0,0.0,1.516940948693127,0.7676669893514037,0.7492739593417231,0.0,0.936108422071636
962,2073.15114379085,2.198839869281046,2.548202614379085,2.4705882352941178,1.5808823529411764,0.6437908496732027,1024.8815359477123,0.0,0.0,2.0302287581699345,0.9428104575163399,1.0874183006535947,0.0,0.9705882352941176
963,2066.728737690242,3.7958102059086842,2.7788719785138762,2.9319606087735006,1.4619516562220232,0.7090420769919427,997.129811996419,0.0,0.0,2.3733213965980307,1.1790510295434198,1.1942703670546106,0.0,0.9319606087735004
964,2056.6672862453534,4.166226765799256,1.8187732342007434,2.4721189591078065,1.9256505576208178,0.5910780669144982,969.5195167286246,0.0,0.0,1.487918215613383,0.7490706319702602,0.7388475836431226,0.0,0.9488847583643123
965,2065.842493847416,1.2431009023789992,2.812961443806399,2.297785069729286,1.661197703035275,0.561115668580804,999.2879409351928,0.0,0.0,1.4708777686628385,0.6784249384741592,0.7924528301886793,0.0,0.977850697292863
966,2033.2362831858406,6.543318584070796,2.9398230088495576,2.4964601769911505,1.4584070796460178,0.7035398230088495,990.4424778761062,0.0,0.0,1.936283185840708,0.8991150442477877,1.0371681415929204,0.0,0.9194690265486726
967,2049.3155594405594,2.982263986013986,2.0236013986013988,2.734265734265734,1.7683566433566433,0.5428321678321678,941.9117132867133,0.0,0.0,1.062937062937063,0.5690559440559441,0.4938811188811189,0.0,0.9685314685314685
968,2066.5798764342453,1.7517563989408649,3.115622241835834,2.4324801412180053,1.4960282436010592,0.5948808473080318,1000.8128861429832,0.0,0.0,1.707855251544572,0.8367166813768756,0.8711385701676964,0.0,0.9752868490732568
969,2051.5984719864177,3.601782682512733,3.333616298811545,2.4830220713073006,1.2920203735144313,0.7130730050933786,970.5466893039049,0.0,0.0,1.227504244482173,0.6018675721561969,0.6256366723259762,0.0,0.9286926994906621
970,2030.045996592845,5.549991482112436,1.5579216354344123,2.524701873935264,1.8330494037478706,0.6124361158432708,975.2035775127769,0.0,0.0,0.8696763202725724,0.43100511073253833,0.4386712095400341,0.0,0.9361158432708688
971,2070.7066929133857,2.274251968503937,2.9015748031496065,2.3346456692913384,1.595472440944882,0.7519685039370079,1001.2844488188977,0.0,0.0,1.952755905511811,0.906496062992126,1.046259842519685,0.0,0.9625984251968503
