generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
896,2144.225621414914,0.13333652007648186,2.519120458891013,2.367112810707457,1.5420650095602295,0.6663479923518164,944.9588910133843,0.0,0.0,1.6826003824091778,0.8116634799235182,0.8709369024856597,0.0,0.9847036328871893
897,2065.840277777778,6.999236111111111,2.8663194444444446,2.470486111111111,1.3784722222222223,0.6180555555555556,929.9774305555555,0.0,0.0,1.7586805555555556,0.8697916666666666,0.8888888888888888,0.0,0.9036458333333334
898,2104.880079286422,4.848731417244797,2.014866204162537,2.802775024777007,1.7205153617443012,0.5817641228939544,958.4965312190287,0.0,0.0,1.7165510406342914,0.9137760158572844,0.8027750247770069,0.0,0.9464816650148662
899,2172.410163339383,1.2715063520871144,3.107985480943739,2.186025408348457,1.5018148820326678,0.6079854809437386,935.0916515426497,0.0,0.0,2.64519056261343,1.4192377495462796,1.2259528130671506,0.0,0.9754990925589837
900,2106.239292364991,6.808202979515829,2.89292364990689,2.6815642458100557,1.3975791433891993,0.6992551210428305,940.8156424581006,0.0,0.0,2.0027932960893855,0.9534450651769087,1.0493482309124766,0.0,0.9115456238361266
901,2122.8261278195487,4.339379699248121,1.705827067669173,2.6785714285714284,1.7481203007518797,0.6203007518796992,950.0648496240601,0.0,0.0,2.4849624060150375,1.1823308270676691,1.3026315789473684,0.0,0.9398496240601504
902,2103.6272469252604,1.7830274361400187,2.7880794701986753,2.242194891201514,1.5042573320719017,0.6773888363292336,974.3869441816462,0.0,0.0,1.9924314096499527,1.0359508041627248,0.956480605487228,0.0,0.9725638599810785
903,2115.726145038168,5.861841603053435,2.9303435114503817,2.5400763358778624,1.4856870229007633,0.6402671755725191,929.0496183206106,0.0,0.0,2.072519083969466,0.9341603053435115,1.1383587786259541,0.0,0.9303435114503816
904,2101.571144278607,2.2000497512437813,1.8746268656716418,2.34726368159204,1.8547263681592039,0.6019900497512438,923.5164179104478,0.0,0.0,1.7034825870646766,0.8417910447761194,0.8616915422885573,0.0,0.9691542288557214
905,2129.115422885572,2.0164378109452734,3.189054726368159,2.2,1.5482587064676616,0.5990049751243781,987.6407960199004,0.0,0.0,2.4228855721393034,1.1771144278606964,1.245771144278607,0.0,0.9751243781094527
906,2080.516010978957,7.819990850869168,2.6193961573650504,2.6212259835315646,1.4492223238792314,0.7090576395242452,925.9094236047575,0.0,0.0,1.8499542543458372,0.969807868252516,0.8801463860933212,0.0,0.9039341262580055
907,2070.532663316583,4.182,2.214070351758794,2.4552763819095476,1.7125628140703517,0.6623115577889447,967.8010050251256,0.0,0.0,1.4381909547738694,0.6964824120603015,0.7417085427135678,0.0,0.9376884422110553
908,2151.2522441651704,0.018123877917414728,2.715439856373429,2.383303411131059,1.6454219030520647,0.6005385996409336,1012.6418312387792,0.0,0.0,2.3303411131059244,1.137342908438061,1.1929982046678635,0.0,0.9910233393177738
909,2069.2313296903462,7.1058196721311475,2.916211293260474,2.3406193078324224,1.4808743169398908,0.6548269581056466,941.4061930783242,0.0,0.0,2.191256830601093,1.0245901639344261,1.1666666666666667,0.0,0.8970856102003643
910,2146.9145211122554,2.649526261585994,1.6560247167868176,2.5159629248197732,1.878475798146241,0.5859938208032955,920.3861997940268,0.0,0.0,2.235839340885685,1.1235839340885685,1.1122554067971164,0.0,0.96086508753862
911,2144.4753673293,1.535687121866897,2.599827139152982,2.491789109766638,1.5375972342264477,0.5868625756266206,943.3906655142611,0.0,0.0,2.351771823681936,1.1754537597234227,1.1763180639585133,0.0,0.9732065687121867
912,2060.642985611511,4.99669964028777,2.7329136690647484,2.2338129496402876,1.5485611510791366,0.6142086330935251,937.0422661870504,0.0,0.0,1.5017985611510791,0.716726618705036,0.7850719424460432,0.0,0.9154676258992805
913,2088.500544069641,3.379118607181719,1.7845484221980414,2.2752992383025026,2.0087051142546244,0.6974972796517954,989.8258977149075,0.0,0.0,1.7388465723612623,0.7769314472252449,0.9619151251360174,0.0,0.9597388465723613
914,2105.725398313027,0.45996251171508906,2.7910028116213685,2.197750702905342,1.5426429240862232,0.6354264292408622,979.8922211808809,0.0,0.0,2.438612933458294,1.1527647610121836,1.2858481724461106,0.0,0.9850046860356139
915,2113.592495636998,6.97303664921466,2.9895287958115184,2.3342059336823735,1.5279232111692844,0.6195462478184991,951.5558464223386,0.0,0.0,2.0846422338568935,1.006980802792321,1.0776614310645725,0.0,0.9031413612565445
916,2072.519955654102,4.314190687361419,1.6430155210643016,2.253880266075388,1.8082039911308203,0.5986696230598669,922.0842572062085,0.0,0.0,0.9146341463414634,0.4955654101995565,0.4190687361419069,0.0,0.9512195121951219
917,2095.8375545851527,1.3101135371179038,2.850655021834061,2.2978165938864628,1.6096069868995633,0.5310043668122271,981.9240174672489,0.0,0.0,1.9930131004366811,0.9344978165938864,1.0585152838427947,0.0,0.9807860262008734
918,2066.10592459605,5.959820466786355,2.9093357271095153,2.7405745062836626,1.3482944344703771,0.6050269299820467,941.7082585278276,0.0,0.0,2.3491921005385996,1.111310592459605,1.2378815080789947,0.0,0.921903052064632
919,2087.3741007194244,3.552528263103803,2.0184994861253855,2.358684480986639,1.855087358684481,0.5765673175745119,903.9455292908531,0.0,0.0,2.4018499486125386,1.065775950668037,1.3360739979445015,0.0,0.9516957862281603
920,2094.4315004659834,1.6726281453867662,2.602982292637465,2.384902143522833,1.5694315004659831,0.5806150978564771,943.309412861137,0.0,0.0,1.7996272134203168,0.9263746505125815,0.8732525629077353,0.0,0.9776328052190121
921,2093.6687224669604,5.231797356828194,2.79647577092511,2.758590308370044,1.5427312775330397,0.6246696035242291,919.1603524229075,0.0,0.0,2.4026431718061674,1.1964757709251101,1.2061674008810572,0.0,0.9048458149779736
922,2059.4284153005465,3.6226885245901643,1.9398907103825136,2.3202185792349725,1.9956284153005464,0.6841530054644809,958.903825136612,0.0,0.0,1.137704918032787,0.6338797814207651,0.5038251366120219,0.0,0.9584699453551913
923,2109.4479271991913,0.41760364004044487,3.024266936299292,2.263902932254803,1.5621840242669363,0.6582406471183013,965.5551061678464,0.0,0.0,2.2285136501516685,1.0980788675429727,1.1304347826086956,0.0,0.9828109201213346
924,2124.3489932885905,3.494841802492809,2.924256951102589,2.700862895493768,1.3662511984659635,0.6826462128475551,926.0134228187919,0.0,0.0,1.9827420901246404,1.0009587727708533,0.9817833173537871,0.0,0.9376797698945349
925,2063.449083503055,7.421853360488798,1.7576374745417516,2.4327902240325865,1.9470468431771895,0.6374745417515275,936.1008146639512,0.0,0.0,1.7331975560081467,0.8757637474541752,0.8574338085539714,0.0,0.9164969450101833
926,2101.721174004193,1.0374842767295598,2.5828092243186584,2.59748427672956,1.6226415094339623,0.7085953878406709,1009.9748427672956,0.0,0.0,1.3186582809224319,0.6582809224318659,0.660377358490566,0.0,0.9779874213836478
927,2036.972395369546,3.9725022261798753,2.970614425645592,2.6990204808548532,1.3276936776491541,0.6340160284951024,976.2359750667854,0.0,0.0,0.7105966162065895,0.32146037399821903,0.38913624220837045,0.0,0.9243098842386465
928,2082.019801980198,2.605653465346535,1.8445544554455446,2.513861386138614,1.9237623762376237,0.6148514851485148,969.3227722772277,0.0,0.0,1.1366336633663365,0.5722772277227722,0.5643564356435643,0.0,0.9534653465346534
929,2122.191866527633,0.7379144942648592,3.191866527632951,2.142857142857143,1.5338894681960376,0.6423357664233577,951.5057351407717,0.0,0.0,1.799791449426486,0.9186652763295099,0.881126173096976,0.0,0.9833159541188738
930,2139.3487903225805,4.8975201612903225,2.408266129032258,2.755040322580645,1.5161290322580645,0.6895161290322581,922.3407258064516,0.0,0.0,1.75,0.8457661290322581,0.9042338709677419,0.0,0.9173387096774194
931,2090.041533546326,2.77912673056443,1.4728434504792332,2.582534611288605,1.8423855165069223,0.6496272630457934,965.5899893503728,0.0,0.0,1.9414270500532482,1.0234291799787008,0.9179978700745474,0.0,0.9510117145899893
932,2097.8779564806055,0.7175875118259224,2.5714285714285716,2.224219489120151,1.65279091769158,0.6140018921475875,965.1532639545885,0.0,0.0,1.7511825922421949,0.8420056764427626,0.9091769157994324,0.0,0.978240302743614
933,2124.441287878788,4.916117424242424,2.862689393939394,2.429924242424242,1.5340909090909092,0.6553030303030303,916.6429924242424,0.0,0.0,1.9678030303030303,0.9289772727272727,1.0388257575757576,0.0,0.9289772727272727
934,2118.7018498367793,0.08120783460282917,1.3852013057671382,2.304678998911861,2.0837867247007615,0.558215451577802,911.7334058759521,0.0,0.0,1.3166485310119695,0.675734494015234,0.6409140369967355,0.0,0.9902067464635473
935,2157.7876923076924,0.34667692307692305,2.870769230769231,2.071794871794872,1.5425641025641026,0.5651282051282052,908.4389743589744,0.0,0.0,1.5456410256410256,0.7446153846153846,0.801025641025641,0.0,0.9815384615384616
936,2121.034871794872,4.78785641025641,2.1671794871794874,2.678974358974359,1.5364102564102564,0.683076923076923,906.5805128205128,0.0,0.0,1.363076923076923,0.6933333333333334,0.6697435897435897,0.0,0.9343589743589743
937,2087.757843137255,1.2526372549019609,1.7911764705882354,2.156862745098039,1.9627450980392156,0.6068627450980392,909.7058823529412,0.0,0.0,1.1686274509803922,0.5715686274509804,0.5970588235294118,0.0,0.9715686274509804
938,2122.9924098671727,0.22384250474383302,2.6603415559772294,2.286527514231499,1.5341555977229602,0.562618595825427,916.9506641366224,0.0,0.0,1.4876660341555976,0.7713472485768501,0.7163187855787476,0.0,0.9838709677419355
939,2081.0611270296085,6.441795606494748,2.6924546322827125,2.500477554918816,1.443170964660936,0.6743075453677173,933.1308500477555,0.0,0.0,1.828080229226361,0.8519579751671442,0.9761222540592168,0.0,0.9092645654250239
940,2122.277837837838,4.240237837837838,1.72,2.269189189189189,1.9405405405405405,0.7264864864864865,964.6475675675675,0.0,0.0,1.7427027027027027,0.8497297297297297,0.892972972972973,0.0,0.9427027027027027
941,2164.2071678321677,0.26099650349650355,2.5961538461538463,2.347027972027972,1.541083916083916,0.5751748251748252,991.6687062937064,0.0,0.0,2.368006993006993,1.1153846153846154,1.2526223776223777,0.0,0.9868881118881119
942,2059.4442429737082,4.851650045330915,2.6944696282864915,2.388032638259293,1.5838621940163191,0.6681776971894833,989.3970988213962,0.0,0.0,1.4315503173164097,0.6826835902085222,0.7488667271078876,0.0,0.9165911151405258
943,2091.4836734693877,3.44115306122449,1.6744897959183673,2.0775510204081633,1.9918367346938775,0.5948979591836735,950.0183673469388,0.0,0.0,1.573469387755102,0.8408163265306122,0.7326530612244898,0.0,0.9530612244897959
944,2113.415879017013,0.03233459357277883,2.439508506616257,2.282608695652174,1.5623818525519848,0.6342155009451795,971.0047258979206,0.0,0.0,1.8582230623818525,0.9773156899810964,0.8809073724007561,0.0,0.9886578449905482
945,2091.0452930728243,5.413960923623446,2.802841918294849,2.346358792184725,1.5461811722912966,0.6323268206039077,977.1545293072824,0.0,0.0,2.2291296625222023,1.1154529307282415,1.1136767317939609,0.0,0.9129662522202486
946,2100.4221364221366,0.9208880308880308,1.5855855855855856,2.075933075933076,2.0926640926640925,0.7117117117117117,967.6126126126126,0.0,0.0,1.3243243243243243,0.7593307593307593,0.564993564993565,0.0,0.9832689832689833
947,2086.2758620689656,2.4336693191865604,2.7382847038019453,2.1671087533156497,1.5278514588859415,0.5287356321839081,977.3085764809903,0.0,0.0,1.6357206012378427,0.8903625110521662,0.7453580901856764,0.0,0.9681697612732095
948,2071.2731755424065,4.772337278106509,2.68836291913215,2.757396449704142,1.4299802761341223,0.7051282051282052,948.9694280078895,0.0,0.0,1.732741617357002,0.893491124260355,0.8392504930966469,0.0,0.9211045364891519
949,2078.640046296296,3.695335648148148,1.8321759259259258,2.125,1.8761574074074074,0.6099537037037037,938.9652777777778,0.0,0.0,1.4293981481481481,0.7627314814814815,0.6666666666666666,0.0,0.9594907407407407
950,2097.8342420937843,0.831886586695747,2.6095965103598693,2.223555070883315,1.5812431842966195,0.6913849509269356,983.3511450381679,0.0,0.0,1.8942202835332607,1.015267175572519,0.8789531079607416,0.0,0.9781897491821155
951,2106.682019486271,3.736324180690877,2.4065544729849426,2.422497785651019,1.5642161204605847,0.6031886625332152,902.6421612046058,0.0,0.0,2.137289636846767,1.0478299379982285,1.0894596988485385,0.0,0.9397697077059345
952,2055.9050632911394,4.115738396624473,1.4620253164556962,1.9040084388185654,2.0063291139240507,0.6033755274261603,906.454641350211,0.0,0.0,1.3248945147679325,0.5949367088607594,0.729957805907173,0.0,0.9546413502109705
953,2134.695796460177,0.11226769911504428,2.7378318584070795,1.9214601769911503,1.6714601769911503,0.6626106194690266,937.7865044247787,0.0,0.0,2.4269911504424777,1.1758849557522124,1.2511061946902655,0.0,0.9889380530973452
954,2121.180467091295,3.0261146496815288,2.7558386411889595,2.3980891719745223,1.4968152866242037,0.7006369426751592,941.3046709129512,0.0,0.0,2.1985138004246285,0.9904458598726115,1.208067940552017,0.0,0.9501061571125266
955,2125.0071868583163,4.781940451745379,1.6211498973305956,2.247433264887064,1.9640657084188913,0.6273100616016427,895.1509240246406,0.0,0.0,2.6129363449691994,1.3542094455852156,1.2587268993839835,0.0,0.9394250513347022
956,2108.8114285714287,1.1538857142857144,2.3794285714285714,2.4365714285714284,1.6228571428571428,0.76,892.3417142857143,0.0,0.0,1.9782857142857142,0.9314285714285714,1.046857142857143,0.0,0.9782857142857143
957,2054.0043706293704,5.9776048951048955,2.8076923076923075,2.382867132867133,1.4291958041958042,0.6451048951048951,928.2202797202797,0.0,0.0,1.5096153846153846,0.7403846153846154,0.7692307692307693,0.0,0.9152097902097902
958,2096.331422018349,2.415711009174312,1.5860091743119267,2.477064220183486,1.9220183486238531,0.6880733944954128,955.8956422018349,0.0,0.0,1.9461009174311927,0.9162844036697247,1.0298165137614679,0.0,0.9587155963302753
959,2141.604060913706,-0.10694416243654822,2.7076142131979695,2.100507614213198,1.6913705583756344,0.6253807106598985,977.4761421319797,0.0,0.0,2.749238578680203,1.3543147208121828,1.3949238578680203,0.0,0.9888324873096447
960,2137.568030447193,4.3770504281636535,2.523311132254995,2.4157944814462415,1.6308277830637488,0.69267364414843,985.3739295908658,0.0,0.0,3.0057088487155093,1.450999048525214,1.554709800190295,0.0,0.9257849666983825
961,2133.2541966426857,0.3682494004796163,1.4268585131894485,2.4256594724220624,1.881294964028777,0.6139088729016786,973.0575539568346,0.0,0.0,3.528776978417266,1.7661870503597121,1.7625899280575539,0.0,0.9832134292565947
962,2093.4866204162536,1.455183349851338,2.2953419226957386,1.893954410307235,1.8265609514370664,0.5232903865213082,991.7779980178394,0.0,0.0,1.9326065411298314,0.956392467789891,0.9762140733399405,0.0,0.9762140733399405
963,2124.169769989047,4.349759036144579,2.660460021905805,2.190580503833516,1.6462212486308871,0.6385542168674698,907.6254107338444,0.0,0.0,2.845564074479737,1.3636363636363635,1.4819277108433735,0.0,0.9386637458926615
964,2144.2700421940926,0.1543987341772152,1.509493670886076,2.1107594936708862,2.068565400843882,0.5137130801687764,945.1476793248945,0.0,0.0,2.226793248945148,1.1434599156118144,1.0833333333333333,0.0,0.9926160337552743
965,2180.1706308169596,0.9467631851085833,2.705274043433299,1.9234746639089968,1.6856256463288521,0.5708376421923474,969.6763185108583,0.0,0.0,3.471561530506722,1.6370217166494312,1.8345398138572906,0.0,0.9772492244053774
966,2109.145436308927,5.045115346038114,2.2377131394182546,2.44332998996991,1.6198595787362087,0.649949849548646,971.1624874623872,0.0,0.0,2.272818455366098,1.0932798395185557,1.1795386158475427,0.0,0.9227683049147443
967,2072.6946564885498,3.2666848418756818,2.052344601962923,2.058887677208288,1.940021810250818,0.6052344601962922,957.3217011995638,0.0,0.0,1.2235550708833152,0.653217011995638,0.5703380588876772,0.0,0.9618320610687023
968,2125.0727816550348,1.165752741774676,2.477567298105683,2.2951146560319042,1.7437686939182453,0.5732801595214357,995.7148554336989,0.0,0.0,2.463609172482552,1.2881355932203389,1.1754735792622133,0.0,0.9830508474576272
969,2133.6992481203006,4.952124060150376,2.8092105263157894,2.138157894736842,1.5733082706766917,0.6165413533834586,971.0883458646616,0.0,0.0,2.681390977443609,1.2960526315789473,1.3853383458646618,0.0,0.9229323308270677
970,2172.9315352697095,3.289253112033195,1.4232365145228216,2.2427385892116183,2.1006224066390042,0.6058091286307054,969.3858921161826,0.0,0.0,3.1535269709543567,1.5477178423236515,1.6058091286307055,0.0,0.9553941908713693
971,2189.988413547237,-0.028253119429590006,2.306595365418895,2.2237076648841354,1.6746880570409983,0.5614973262032086,944.6149732620321,0.0,0.0,2.9055258467023175,1.3618538324420677,1.5436720142602496,0.0,0.982174688057041
972,2085.51,8.45800909090909,2.5945454545454547,2.0945454545454547,1.6772727272727272,0.6190909090909091,945.9818181818182,0.0,0.0,1.9154545454545455,0.9272727272727272,0.9881818181818182,0.0,0.9018181818181819
973,2179.2223529411763,2.3807529411764703,1.6870588235294117,1.9211764705882353,2.0247058823529414,0.6635294117647059,942.9635294117647,0.0,0.0,2.728235294117647,1.3376470588235294,1.3905882352941177,0.0,0.9635294117647059
