generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
908,2093.6149606299214,1.5056850393700787,3.101574803149606,2.425196850393701,1.6181102362204725,0.5291338582677165,848.8070866141733,0.0,0.0,1.321259842519685,0.6818897637795276,0.6393700787401575,0.0,0.9755905511811024
909,2076.5645424836603,5.421805555555555,3.877450980392157,2.551470588235294,1.303921568627451,0.6772875816993464,860.9093137254902,0.0,0.0,1.7565359477124183,0.8398692810457516,0.9166666666666666,0.0,0.9133986928104575
910,2054.948717948718,5.938820512820513,2.1705128205128204,2.7948717948717947,1.9794871794871796,0.4846153846153846,901.4935897435897,0.0,0.0,1.3153846153846154,0.6916666666666667,0.6237179487179487,0.0,0.9307692307692308
911,2083.576500422654,1.561918850380389,2.9247675401521556,2.397295012679628,1.6770921386306001,0.5705832628909552,892.7041420118343,0.0,0.0,1.4818258664412511,0.702451394759087,0.779374471682164,0.0,0.981403212172443
912,2087.761509433962,5.228000000000001,2.9162264150943398,2.6392452830188677,1.5494339622641509,0.6113207547169811,872.8181132075472,0.0,0.0,2.4415094339622643,1.1781132075471699,1.2633962264150944,0.0,0.8935849056603774
913,2067.146925566343,5.049016181229773,2.292556634304207,2.668608414239482,1.963106796116505,0.5003236245954693,857.9216828478965,0.0,0.0,1.6142394822006472,0.7870550161812297,0.8271844660194175,0.0,0.9385113268608414
914,2099.264475743349,2.2642331768388106,3.048513302034429,2.34037558685446,1.5672926447574336,0.5234741784037559,863.5657276995305,0.0,0.0,1.5492957746478873,0.7112676056338029,0.8380281690140845,0.0,0.9765258215962441
915,2065.3269525267992,4.893269525267994,3.3713629402756506,2.5926493108728943,1.4747320061255742,0.6209800918836141,920.9555895865237,0.0,0.0,1.2526799387442573,0.6447166921898928,0.6079632465543645,0.0,0.8989280245022971
916,2064.1422651933703,4.97671270718232,2.584254143646409,2.455801104972376,2.0200276243093924,0.5027624309392266,888.7941988950276,0.0,0.0,1.011049723756906,0.5089779005524862,0.5020718232044199,0.0,0.9316298342541437
917,2087.4337078651683,2.283056179775281,3.243445692883895,2.508614232209738,1.506367041198502,0.5153558052434457,884.370786516854,0.0,0.0,1.300374531835206,0.6794007490636704,0.6209737827715356,0.0,0.9775280898876404
918,2074.8340978593274,5.64835626911315,3.659021406727829,2.5481651376146788,1.438073394495413,0.6154434250764526,874.316513761468,0.0,0.0,1.4770642201834863,0.7163608562691132,0.7607033639143731,0.0,0.8883792048929664
919,2061.5067476383265,4.563529014844804,2.8690958164642377,2.7044534412955468,1.7611336032388665,0.4824561403508772,869.4676113360324,0.0,0.0,1.4102564102564104,0.7105263157894737,0.6997300944669366,0.0,0.9433198380566802
920,2090.2712,2.8262,2.7112,2.3912,1.6856,0.5,868.92,0.0,0.0,1.556,0.7416,0.8144,0.0,0.9712
921,2060.3125519534497,5.496009975062344,3.2385702410640067,2.654197838736492,1.4954280964256026,0.6400665004156276,864.2751454696592,0.0,0.0,0.9775561097256857,0.45220282626766417,0.5253532834580216,0.0,0.9052369077306733
922,2048.4129419613078,6.046197464976651,2.18812541694463,2.8338892595063374,1.9866577718478986,0.4836557705136758,887.9993328885924,0.0,0.0,1.3829219479653103,0.6651100733822548,0.7178118745830554,0.0,0.9359573048699132
923,2117.6902515723273,0.9897248427672957,2.8026729559748427,2.5526729559748427,1.6077044025157232,0.5055031446540881,877.7161949685535,0.0,0.0,1.4732704402515724,0.7279874213836478,0.7452830188679245,0.0,0.9842767295597484
924,2067.2712133227596,6.894329896907217,3.5487708168120538,2.463124504361618,1.451229183187946,0.6542426645519429,845.2942109436955,0.0,0.0,1.7224425059476607,0.7842981760507534,0.9381443298969072,0.0,0.880253766851705
925,2059.4420145791914,7.090258449304176,2.6540755467196817,2.893969516235918,1.8303512259774686,0.5102717031146454,867.4685222001325,0.0,0.0,1.3750828363154406,0.7402253147779987,0.634857521537442,0.0,0.9231278992710404
926,2095.864734299517,1.3246537842190016,2.7673107890499193,2.181964573268921,1.7713365539452497,0.5410628019323671,891.9774557165862,0.0,0.0,1.1360708534621577,0.6030595813204509,0.533011272141707,0.0,0.9798711755233495
927,2057.9811616954476,7.335274725274725,3.629513343799058,2.838304552590267,1.3956043956043955,0.6389324960753532,903.2864992150706,0.0,0.0,1.4230769230769231,0.6514913657770801,0.771585557299843,0.0,0.8963893249607535
928,2058.557320441989,6.763149171270718,2.9019337016574585,2.8017955801104972,1.9468232044198894,0.4861878453038674,866.2451657458563,0.0,0.0,1.5379834254143647,0.7479281767955801,0.7900552486187845,0.0,0.930939226519337
929,2122.2161949685533,1.4107232704402517,3.188679245283019,2.532232704402516,1.4858490566037736,0.5062893081761006,859.9740566037735,0.0,0.0,1.6761006289308176,0.8215408805031447,0.8545597484276729,0.0,0.9779874213836478
930,2077.5104838709676,4.983879032258065,3.0725806451612905,2.733064516129032,1.4435483870967742,0.6459677419354839,889.8008064516129,0.0,0.0,1.538709677419355,0.7112903225806452,0.8274193548387097,0.0,0.9016129032258065
931,2072.1158038147137,5.508889645776567,2.4536784741144415,2.715258855585831,1.9550408719346049,0.48024523160762944,901.2397820163487,0.0,0.0,1.292234332425068,0.6430517711171662,0.6491825613079019,0.0,0.9346049046321526
932,2076.7179289026276,3.7843663060278208,2.653013910355487,2.5958268933539412,1.6182380216383307,0.5,903.0672333848531,0.0,0.0,1.706336939721793,0.8292117465224111,0.8771251931993818,0.0,0.9652241112828439
933,2080.298969072165,4.323156225218081,3.068199841395718,2.761300555114988,1.4314036478984933,0.63441712926249,890.6835844567803,0.0,0.0,1.9159397303727201,0.9492466296590008,0.9666931007137193,0.0,0.9127676447264076
934,2060.7186261558786,6.426373844121533,2.538969616908851,2.6393659180977544,1.9029062087186261,0.49735799207397624,864.1697490092471,0.0,0.0,1.4339498018494055,0.7338177014531043,0.7001321003963011,0.0,0.9273447820343461
935,2105.9250936329586,1.9402397003745318,2.853183520599251,2.385767790262172,1.6089887640449438,0.503370786516854,877.1925093632959,0.0,0.0,1.5370786516853931,0.7310861423220973,0.8059925093632959,0.0,0.9767790262172285
936,2055.6646859083194,5.313421052631579,3.3820033955857385,2.463497453310696,1.4787775891341257,0.6969439728353141,897.8480475382004,0.0,0.0,1.3539898132427843,0.6196943972835314,0.734295415959253,0.0,0.8972835314091681
937,2050.708762886598,4.551662371134021,2.6198453608247423,3.082474226804124,1.865979381443299,0.46262886597938147,895.8505154639175,0.0,0.0,0.8395618556701031,0.4413659793814433,0.39819587628865977,0.0,0.946520618556701
938,2090.362371888726,2.4428770131771596,2.946559297218155,2.392386530014641,1.6200585651537336,0.47364568081991215,867.1163982430454,0.0,0.0,1.5768667642752563,0.719619326500732,0.8572474377745242,0.0,0.9707174231332357
939,2078.0283860502836,5.681265206812652,3.797242497972425,2.5839416058394162,1.2441200324412003,0.64882400648824,865.6358475263585,0.0,0.0,1.7558799675587997,0.8256285482562855,0.9302514193025142,0.0,0.8961881589618816
940,2056.7946194225724,4.992290026246719,2.120734908136483,2.8418635170603674,1.9730971128608923,0.4757217847769029,878.2047244094488,0.0,0.0,0.9468503937007874,0.49081364829396323,0.45603674540682415,0.0,0.9363517060367454
941,2087.0690221857026,1.893237469186524,2.80936729663106,2.361544782251438,1.6400986031224323,0.5398520953163517,880.9860312243221,0.0,0.0,1.7469186524239935,0.8874281018898932,0.8594905505341003,0.0,0.9737058340180772
942,2083.3188736681886,7.319634703196347,2.9695585996955858,2.682648401826484,1.5639269406392695,0.60882800608828,870.5525114155251,0.0,0.0,2.4596651445966513,1.1111111111111112,1.3485540334855404,0.0,0.8949771689497716
943,2079.2040404040404,4.049986531986532,2.3097643097643097,2.7696969696969695,2.020875420875421,0.4868686868686869,896.7279461279461,0.0,0.0,1.6996632996632997,0.8430976430976431,0.8565656565656565,0.0,0.9454545454545454
944,2080.6677419354837,2.8914032258064517,3.0943548387096773,2.4153225806451615,1.5870967741935484,0.5516129032258065,897.4927419354839,0.0,0.0,1.5879032258064516,0.8145161290322581,0.7733870967741936,0.0,0.9693548387096774
945,2078.731942215088,5.1693258426966295,3.3563402889245584,2.6845906902086676,1.4526484751203852,0.6404494382022472,893.5585874799358,0.0,0.0,2.027287319422151,0.9887640449438202,1.0385232744783306,0.0,0.9028892455858748
946,2065.362869198312,4.665506329113924,2.5168776371308015,2.5063291139240507,2.0893108298171588,0.48171589310829815,907.3199718706048,0.0,0.0,0.9613220815752461,0.4936708860759494,0.4676511954992968,0.0,0.9416315049226441
947,2080.7989457831327,1.1945331325301205,3.1814759036144578,2.5971385542168677,1.5391566265060241,0.5150602409638554,900.4254518072289,0.0,0.0,1.0489457831325302,0.48870481927710846,0.5602409638554217,0.0,0.9804216867469879
948,2076.5061538461537,5.864792307692308,3.5315384615384615,2.5946153846153845,1.47,0.5946153846153847,881.6415384615385,0.0,0.0,1.6246153846153846,0.7615384615384615,0.8630769230769231,0.0,0.8992307692307693
949,2064.663764233088,4.513141326188881,2.8318821165438712,2.7273945077026123,1.7253851306095112,0.4768921634293369,890.0723375753516,0.0,0.0,1.202947086403215,0.6108506363027462,0.5920964501004689,0.0,0.9490957803081045
950,2090.4661478599223,1.2596420233463035,2.568093385214008,2.3081712062256807,1.7237354085603114,0.5167315175097277,882.6996108949417,0.0,0.0,2.1105058365758755,1.0459143968871596,1.064591439688716,0.0,0.978988326848249
951,2061.4263829787233,6.212621276595745,3.3038297872340427,2.6595744680851063,1.4936170212765958,0.6663829787234042,912.5948936170213,0.0,0.0,1.5812765957446808,0.774468085106383,0.8068085106382978,0.0,0.8953191489361703
952,2050.892810457516,5.688294117647059,2.1601307189542482,2.798692810457516,1.9816993464052288,0.49607843137254903,878.5398692810458,0.0,0.0,1.5379084967320262,0.7843137254901961,0.75359477124183,0.0,0.9228758169934641
953,2096.2455043002346,1.6939093041438622,2.7490226739640344,2.591868647380766,1.6403440187646599,0.5089913995308835,908.2134480062549,0.0,0.0,2.0234558248631744,0.9718530101641908,1.0516028146989835,0.0,0.9781078967943706
954,2068.1533018867926,6.222279874213836,3.3333333333333335,2.5605345911949686,1.4724842767295598,0.6084905660377359,868.2963836477987,0.0,0.0,1.4937106918238994,0.6761006289308176,0.8176100628930818,0.0,0.8844339622641509
955,2062.6898118105128,5.416541207008436,2.591174561972745,2.8390655418559376,1.835171966255678,0.47955872809863725,885.4711226476314,0.0,0.0,1.500324464633355,0.7352368591823492,0.7650876054510058,0.0,0.9318624269954575
956,2107.1844577284373,1.0158326216908624,2.946199829205807,2.2937660119555936,1.645602049530316,0.5584970111016225,900.0802732707087,0.0,0.0,1.5149444918872759,0.6908625106746371,0.8240819812126388,0.0,0.9812126387702819
957,2059.662704309064,6.568803863298663,3.5326894502228825,2.75111441307578,1.3863298662704309,0.6025260029717682,899.9658246656761,0.0,0.0,1.2072808320950965,0.5698365527488856,0.637444279346211,0.0,0.8974739970282318
958,2045.944972826087,7.307513586956522,2.8566576086956523,2.8036684782608696,1.8831521739130435,0.48641304347826086,886.0142663043479,0.0,0.0,1.3138586956521738,0.6270380434782609,0.6868206521739131,0.0,0.9211956521739131
959,2107.4286846275754,0.917892234548336,3.2218700475435815,2.469096671949287,1.4437400950871633,0.5055467511885895,861.7210776545166,0.0,0.0,1.757527733755943,0.8312202852614897,0.9263074484944532,0.0,0.9833597464342314
960,2077.680032076985,6.171860465116279,3.0801924619085805,2.7658380112269447,1.5421010425020047,0.6263031275060145,919.3520449077787,0.0,0.0,1.830793905372895,0.917401764234162,0.9133921411387329,0.0,0.8997594226142742
961,2052.3092783505153,4.746845360824742,2.441237113402062,2.7285223367697595,1.9443298969072165,0.4577319587628866,896.7635738831615,0.0,0.0,1.2336769759450172,0.6096219931271478,0.6240549828178694,0.0,0.9443298969072165
962,2105.3485576923076,1.9358653846153846,2.734775641025641,2.671474358974359,1.5697115384615385,0.5176282051282052,890.3341346153846,0.0,0.0,1.7876602564102564,0.8910256410256411,0.8966346153846154,0.0,0.9727564102564102
963,2092.7248376623374,3.5059415584415583,3.0982142857142856,2.8051948051948052,1.4870129870129871,0.6347402597402597,906.7686688311688,0.0,0.0,1.9301948051948052,0.9650974025974026,0.9650974025974026,0.0,0.9318181818181818
964,2055.918,5.9532,2.6126666666666667,2.6013333333333333,1.908,0.4866666666666667,888.008,0.0,0.0,1.4113333333333333,0.7506666666666667,0.6606666666666666,0.0,0.928
965,2090.4594395280237,2.329579646017699,2.838495575221239,2.4277286135693217,1.631268436578171,0.47271386430678464,900.4963126843658,0.0,0.0,1.4926253687315634,0.7020648967551623,0.7905604719764012,0.0,0.9749262536873157
966,2072.184773310522,5.880932420872541,3.4456800684345597,2.446535500427716,1.5312232677502138,0.6680923866552609,890.6997433704021,0.0,0.0,2.039349871685201,1.0171086398631308,1.0222412318220702,0.0,0.8990590248075278
967,2044.629348513599,4.323181530676787,2.478178368121442,3.0392156862745097,1.8153067678684376,0.439595192915876,896.0695762175839,0.0,0.0,0.8481973434535104,0.4579380139152435,0.3902593295382669,0.0,0.9550917141049968
968,2087.8291536050156,2.110979623824451,3.109717868338558,2.4623824451410656,1.584639498432602,0.518025078369906,896.7547021943574,0.0,0.0,1.2727272727272727,0.6300940438871473,0.6426332288401254,0.0,0.9733542319749217
969,2078.1060735671513,3.3955175363558596,3.932420872540633,2.557741659538067,1.2549187339606502,0.6723695466210436,871.6467065868263,0.0,0.0,1.4713430282292557,0.7262617621899059,0.7450812660393499,0.0,0.9247219846022241
970,2041.9490445859872,6.459445859872611,2.09171974522293,2.828025477707006,1.9579617834394905,0.46687898089171975,893.5866242038217,0.0,0.0,1.3452229299363057,0.6165605095541401,0.7286624203821656,0.0,0.9235668789808917
971,2075.8625,2.2758166666666666,2.9341666666666666,2.355,1.6608333333333334,0.54,895.2583333333333,0.0,0.0,1.6425,0.8,0.8425,0.0,0.9733333333333334
972,2070.6159420289855,5.836811594202898,3.0394524959742353,2.8768115942028984,1.5797101449275361,0.6296296296296297,907.2512077294685,0.0,0.0,2.082125603864734,1.001610305958132,1.0805152979066022,0.0,0.9009661835748792
973,2074.5859060402686,3.1978791946308727,2.3308724832214764,2.7114093959731544,2.0496644295302016,0.49261744966442955,926.8791946308725,0.0,0.0,1.5751677852348993,0.7677852348993288,0.8073825503355705,0.0,0.9463087248322147
974,2066.685950413223,3.3018512396694213,3.1512396694214875,2.481818181818182,1.5404958677685952,0.5570247933884298,901.3033057851239,0.0,0.0,1.8710743801652892,0.8644628099173554,1.006611570247934,0.0,0.9694214876033058
975,2067.525220176141,6.05062449959968,3.2385908726981585,2.5836669335468376,1.511609287429944,0.6188951160928743,899.138510808647,0.0,0.0,1.457165732586069,0.6637309847878302,0.7934347477982386,0.0,0.899119295436349
976,2053.1021739130433,4.111478260869565,2.6072463768115943,2.568840579710145,2.0673913043478263,0.4956521739130435,915.377536231884,0.0,0.0,0.8405797101449275,0.43043478260869567,0.4101449275362319,0.0,0.9471014492753623
977,2071.9717557251906,1.7401374045801525,3.2702290076335876,2.5061068702290075,1.5045801526717557,0.5022900763358779,884.824427480916,0.0,0.0,0.9793893129770992,0.449618320610687,0.5297709923664122,0.0,0.9778625954198473
978,2054.1796116504856,5.687548543689321,3.5,2.5962783171521036,1.5436893203883495,0.6318770226537217,878.4328478964401,0.0,0.0,1.4579288025889967,0.7168284789644013,0.7411003236245954,0.0,0.8875404530744336
979,2065.002028397566,4.448397565922921,2.8201487491548343,2.710615280594997,1.7592968221771468,0.5192697768762677,885.317106152806,0.0,0.0,1.189317106152806,0.6064908722109533,0.5828262339418526,0.0,0.9391480730223124
980,2079.149882903981,1.3175565964090554,2.501951600312256,2.3348946135831383,1.825136612021858,0.49102263856362216,890.3926619828259,0.0,0.0,1.5714285714285714,0.7689305230288837,0.8024980483996877,0.0,0.9781420765027322
981,2046.3382838283828,5.5758415841584155,3.2054455445544554,2.552805280528053,1.476072607260726,0.6122112211221122,900.743399339934,0.0,0.0,1.6947194719471947,0.8094059405940595,0.8853135313531353,0.0,0.8894389438943895
982,2050.2558782849237,6.412399723374827,2.2378976486860305,2.936376210235131,2.070539419087137,0.5069156293222683,911.2793914246197,0.0,0.0,1.5380359612724759,0.818118948824343,0.7199170124481328,0.0,0.9253112033195021
983,2109.05425772419,0.19208741522230594,2.635267520723436,2.4943481537302183,1.6925395629238884,0.4822908816880181,909.9962321024868,0.0,0.0,1.6872645064054257,0.8440090429540317,0.8432554634513941,0.0,0.9879427279577996
984,2068.1500802568216,5.3110353130016055,3.512841091492777,2.557784911717496,1.4759229534510434,0.6460674157303371,906.1243980738362,0.0,0.0,1.906099518459069,0.8836276083467095,1.0224719101123596,0.0,0.8868378812199037
985,2034.8963011889036,7.064815059445178,2.525759577278732,2.8381770145310434,1.8712021136063408,0.4709379128137384,882.4002642007925,0.0,0.0,1.391017173051519,0.7542932628797886,0.6367239101717305,0.0,0.9273447820343461
