generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
905,839.4413145539907,-2.1176995305164317,3.0985915492957745,1.300469483568075,0.4788732394366197,0.43661971830985913,426.50704225352115,10.910798122065728,29.183098591549296,0.1267605633802817,0.0892018779342723,0.03755868544600939,0.8591549295774648,0.14084507042253522
906,891.3474178403756,-2.1851643192488264,2.596244131455399,1.2535211267605635,0.5211267605633803,0.49765258215962443,443.34272300469485,8.727699530516432,26.901408450704224,0.1596244131455399,0.06572769953051644,0.09389671361502347,0.9389671361502347,0.06103286384976526
907,888.8513513513514,-1.935045045045045,3.274774774774775,1.337837837837838,0.36486486486486486,0.4144144144144144,422.6081081081081,10.31981981981982,27.882882882882882,0.10810810810810811,0.0045045045045045045,0.1036036036036036,0.8648648648648649,0.13513513513513514
908,774.6931216931217,-2.126878306878307,2.634920634920635,1.3174603174603174,0.3915343915343915,0.5396825396825397,420.5238095238095,10.582010582010582,30.063492063492063,0.026455026455026454,0.026455026455026454,0.0,0.9259259259259259,0.07407407407407407
909,753.2512077294685,-2.101449275362319,3.3333333333333335,0.6280193236714976,0.6521739130434783,0.4830917874396135,421.048309178744,11.38647342995169,30.043478260869566,0.2753623188405797,0.07729468599033816,0.19806763285024154,0.9082125603864735,0.09178743961352658
910,727.9318181818181,-1.898,1.9863636363636363,1.3590909090909091,0.6727272727272727,0.42727272727272725,408.8363636363636,10.954545454545455,30.818181818181817,0.08636363636363636,0.022727272727272728,0.06363636363636363,0.9227272727272727,0.07727272727272727
911,910.9311926605504,-2.0643577981651378,2.81651376146789,1.5596330275229358,0.42660550458715596,0.44495412844036697,416.1743119266055,9.73394495412844,26.825688073394495,0.1651376146788991,0.14678899082568808,0.01834862385321101,0.9128440366972477,0.0871559633027523
912,744.8133971291866,-2.3363636363636364,2.751196172248804,1.5311004784688995,0.3827751196172249,0.5741626794258373,427.47846889952154,12.16267942583732,31.650717703349283,0.13875598086124402,0.06698564593301436,0.07177033492822966,0.9090909090909091,0.09090909090909091
913,781.9433962264151,-2.200707547169811,3.4669811320754715,0.9669811320754716,0.4481132075471698,0.4481132075471698,434.6698113207547,11.518867924528301,30.37735849056604,0.16037735849056603,0.07075471698113207,0.08962264150943396,0.9056603773584906,0.09433962264150944
914,850.7926267281106,-2.0691244239631335,2.608294930875576,1.0691244239631337,0.6589861751152074,0.4608294930875576,442.0967741935484,10.202764976958525,28.649769585253456,0.15207373271889402,0.09216589861751152,0.059907834101382486,0.8986175115207373,0.10138248847926268
915,798.0452488687782,-2.4631674208144796,3.4615384615384617,1.497737556561086,0.42081447963800905,0.5158371040723982,439.6470588235294,8.751131221719458,28.09502262443439,0.12217194570135746,0.049773755656108594,0.07239819004524888,0.9638009049773756,0.03619909502262444
916,712.0894736842105,-2.139421052631579,2.4263157894736844,1.1631578947368422,0.45263157894736844,0.531578947368421,437.87894736842105,10.389473684210527,30.326315789473686,0.1368421052631579,0.07894736842105263,0.05789473684210526,0.9473684210526315,0.05263157894736842
917,820.530701754386,-1.903859649122807,3.1140350877192984,1.263157894736842,0.34210526315789475,0.40350877192982454,446.50877192982455,10.24561403508772,28.337719298245613,0.07894736842105263,0.07017543859649122,0.008771929824561403,0.8991228070175439,0.10087719298245613
918,749.8168316831683,-2.2623267326732672,2.742574257425743,1.4603960396039604,0.4158415841584158,0.5,416.01485148514854,11.381188118811881,30.15841584158416,0.019801980198019802,0.0049504950495049506,0.01485148514851485,0.8861386138613861,0.11386138613861387
919,751.7589743589743,-2.238769230769231,3.1846153846153844,0.5846153846153846,0.6153846153846154,0.48205128205128206,417.8615384615385,10.676923076923076,29.943589743589744,0.27692307692307694,0.11282051282051282,0.1641025641025641,0.958974358974359,0.041025641025641026
920,1001.4198113207547,-2.016933962264151,2.0235849056603774,1.3349056603773586,0.5754716981132075,0.42924528301886794,407.39622641509436,9.44811320754717,24.589622641509433,0.10849056603773585,0.0660377358490566,0.04245283018867924,0.839622641509434,0.16037735849056603
921,881.7913043478261,-2.2064782608695652,3.091304347826087,1.7043478260869565,0.5043478260869565,0.4391304347826087,402.2173913043478,9.147826086956522,26.56086956521739,0.20869565217391303,0.05652173913043478,0.15217391304347827,0.9217391304347826,0.0782608695652174
922,947.2822966507177,-2.2510526315789474,2.416267942583732,1.2870813397129186,0.35406698564593303,0.49282296650717705,428.39712918660285,9.909090909090908,26.282296650717704,0.15311004784688995,0.023923444976076555,0.1291866028708134,0.9043062200956937,0.09569377990430622
923,807.25,-2.1418749999999998,3.485576923076923,0.9807692307692307,0.42788461538461536,0.47596153846153844,425.44711538461536,11.240384615384615,29.278846153846153,0.1346153846153846,0.09134615384615384,0.04326923076923077,0.9519230769230769,0.04807692307692308
924,807.8018018018018,-2.346261261261261,2.972972972972973,1.2387387387387387,0.7117117117117117,0.509009009009009,422.63963963963965,10.423423423423424,28.84234234234234,0.11261261261261261,0.04954954954954955,0.06306306306306306,0.9324324324324325,0.06756756756756757
925,839.8883720930232,-2.2074418604651163,3.0093023255813955,1.2976744186046512,0.4604651162790698,0.4186046511627907,422.06511627906974,9.66046511627907,27.767441860465116,0.13488372093023257,0.05116279069767442,0.08372093023255814,0.9116279069767442,0.08837209302325581
926,740.9009433962265,-2.27561320754717,2.3254716981132075,1.1650943396226414,0.5047169811320755,0.5047169811320755,430.58962264150944,10.533018867924529,30.306603773584907,0.18396226415094338,0.12735849056603774,0.05660377358490566,0.9292452830188679,0.07075471698113207
927,869.9318181818181,-2.1069545454545455,3.7045454545454546,1.509090909090909,0.4636363636363636,0.4409090909090909,421.43636363636364,11.059090909090909,28.136363636363637,0.11818181818181818,0.02727272727272727,0.09090909090909091,0.9,0.1
928,860.1043956043956,-2.2856043956043957,2.7472527472527473,1.401098901098901,0.41208791208791207,0.5604395604395604,412.11538461538464,10.054945054945055,28.763736263736263,0.09340659340659341,0.005494505494505495,0.08791208791208792,0.9065934065934066,0.09340659340659341
929,764.2,-2.0320487804878047,2.9609756097560975,0.5414634146341464,0.6195121951219512,0.45365853658536587,416.67317073170733,9.731707317073171,29.204878048780486,0.2780487804878049,0.2048780487804878,0.07317073170731707,0.9170731707317074,0.08292682926829269
930,912.6715686274509,-2.22328431372549,2.3970588235294117,1.6470588235294117,0.6421568627450981,0.46568627450980393,424.0686274509804,10.441176470588236,27.16176470588235,0.11764705882352941,0.024509803921568627,0.09313725490196079,0.9362745098039216,0.06372549019607843
931,857.8325991189428,-2.0595154185022024,2.60352422907489,1.4625550660792952,0.42731277533039647,0.43612334801762115,421.6519823788546,10.193832599118943,27.991189427312776,0.28193832599118945,0.02643171806167401,0.2555066079295154,0.9251101321585903,0.07488986784140969
932,966.5294117647059,-2.1930392156862744,2.534313725490196,1.3627450980392157,0.37745098039215685,0.5490196078431373,442.30882352941177,9.622549019607844,25.308823529411764,0.19607843137254902,0.14215686274509803,0.05392156862745098,0.8823529411764706,0.11764705882352941
933,696.2311111111111,-2.320133333333333,3.6977777777777776,1.0355555555555556,0.3288888888888889,0.4311111111111111,423.55555555555554,11.546666666666667,31.711111111111112,0.17777777777777778,0.08888888888888889,0.08888888888888889,0.9466666666666667,0.05333333333333334
934,808.5333333333333,-2.069095238095238,2.623809523809524,1.1285714285714286,0.6952380952380952,0.4714285714285714,417.0904761904762,11.738095238095237,30.761904761904763,0.14285714285714285,0.0761904761904762,0.06666666666666667,0.9095238095238095,0.09047619047619047
935,736.8995215311005,-2.158421052631579,3.272727272727273,1.354066985645933,0.5023923444976076,0.4258373205741627,405.9138755980861,12.473684210526315,31.263157894736842,0.15789473684210525,0.11483253588516747,0.0430622009569378,0.9234449760765551,0.07655502392344497
936,810.6461538461539,-2.05374358974359,2.764102564102564,1.353846153846154,0.5743589743589743,0.5230769230769231,425.2153846153846,10.743589743589743,29.06153846153846,0.16923076923076924,0.05128205128205128,0.11794871794871795,0.9128205128205128,0.08717948717948718
937,930.5906976744186,-1.8748372093023256,3.311627906976744,1.3255813953488371,0.386046511627907,0.4232558139534884,426.8232558139535,9.009302325581395,25.865116279069767,0.12558139534883722,0.0,0.12558139534883722,0.8930232558139535,0.10697674418604651
938,742.1938775510204,-2.1326020408163266,2.5816326530612246,1.3265306122448979,0.40816326530612246,0.5153061224489796,414.7857142857143,11.33673469387755,31.112244897959183,0.061224489795918366,0.05612244897959184,0.00510204081632653,0.8979591836734694,0.10204081632653061
939,832.3,-2.1601500000000002,3.51,0.67,0.655,0.485,431.91,11.62,29.48,0.26,0.12,0.14,0.91,0.09
940,835.3636363636364,-2.12933014354067,2.047846889952153,1.444976076555024,0.722488038277512,0.46411483253588515,409.9952153110048,11.334928229665072,29.822966507177032,0.14354066985645933,0.0430622009569378,0.10047846889952153,0.9234449760765551,0.07655502392344497
941,964.3506493506494,-1.8917316017316017,2.6233766233766236,1.4935064935064934,0.4069264069264069,0.43722943722943725,421.987012987013,9.571428571428571,25.68831168831169,0.21212121212121213,0.17316017316017315,0.03896103896103896,0.8441558441558441,0.15584415584415584
942,811.460396039604,-2.2993069306930694,2.757425742574257,1.5198019801980198,0.3613861386138614,0.5148514851485149,433.24257425742576,11.212871287128714,28.915841584158414,0.16336633663366337,0.0594059405940594,0.10396039603960396,0.9306930693069307,0.06930693069306931
943,798.5885167464115,-2.139043062200957,3.473684210526316,0.9138755980861244,0.41148325358851673,0.44976076555023925,425.8373205741627,11.220095693779903,29.4688995215311,0.215311004784689,0.12440191387559808,0.09090909090909091,0.9090909090909091,0.09090909090909091
944,792.3870967741935,-1.9861290322580645,2.6175115207373274,1.1244239631336406,0.6866359447004609,0.46543778801843316,416.7695852534562,10.963133640552995,29.548387096774192,0.14285714285714285,0.12442396313364056,0.018433179723502304,0.9078341013824884,0.09216589861751152
945,862.5327102803739,-2.102897196261682,3.411214953271028,1.4626168224299065,0.45794392523364486,0.45794392523364486,431.29906542056074,10.504672897196262,28.205607476635514,0.21962616822429906,0.0794392523364486,0.14018691588785046,0.9158878504672897,0.08411214953271028
946,730.8686868686868,-2.2424747474747475,2.3535353535353534,1.121212121212121,0.47474747474747475,0.5,404.8888888888889,10.686868686868687,30.772727272727273,0.20707070707070707,0.1111111111111111,0.09595959595959595,0.9292929292929293,0.0707070707070707
947,1268.0964912280701,-1.958640350877193,3.258771929824561,1.280701754385965,0.36403508771929827,0.40789473684210525,429.140350877193,8.346491228070175,18.609649122807017,0.14473684210526316,0.10964912280701754,0.03508771929824561,0.7324561403508771,0.2675438596491228
948,888.8434343434343,-1.9997979797979797,2.7676767676767677,1.505050505050505,0.48484848484848486,0.5252525252525253,418.6969696969697,10.737373737373737,27.717171717171716,0.06060606060606061,0.005050505050505051,0.05555555555555555,0.898989898989899,0.10101010101010101
949,723.127358490566,-2.0075000000000003,2.919811320754717,0.5566037735849056,0.5707547169811321,0.42924528301886794,404.82547169811323,12.617924528301886,32.22641509433962,0.28773584905660377,0.10849056603773585,0.1792452830188679,0.8962264150943396,0.10377358490566038
950,795.4272727272727,-2.0844545454545456,1.9681818181818183,1.3636363636363635,0.6818181818181818,0.41818181818181815,412.41818181818184,10.99090909090909,29.213636363636365,0.1,0.05909090909090909,0.04090909090909091,0.9363636363636364,0.06363636363636363
951,801.1787234042553,-2.1808510638297873,2.9148936170212765,1.702127659574468,0.4723404255319149,0.425531914893617,404.92340425531916,10.642553191489363,29.52340425531915,0.23404255319148937,0.0851063829787234,0.14893617021276595,0.902127659574468,0.09787234042553192
952,912.7121951219513,-2.2189756097560975,2.478048780487805,1.2975609756097561,0.36097560975609755,0.5414634146341464,418.2048780487805,11.273170731707317,28.75121951219512,0.23414634146341465,0.03414634146341464,0.2,0.9024390243902439,0.0975609756097561
953,885.7614678899082,-2.181422018348624,3.5091743119266057,0.9678899082568807,0.42201834862385323,0.43577981651376146,416.1834862385321,10.660550458715596,27.76605504587156,0.15137614678899083,0.10091743119266056,0.05045871559633028,0.9495412844036697,0.05045871559633028
954,731.9447004608295,-2.296774193548387,3.119815668202765,1.2534562211981566,0.6774193548387096,0.5069124423963134,406.8341013824885,11.576036866359447,30.28110599078341,0.12442396313364056,0.06451612903225806,0.059907834101382486,0.9216589861751152,0.07834101382488479
955,1012.784140969163,-2.0654185022026432,3.039647577092511,1.330396475770925,0.47577092511013214,0.5066079295154186,421.8105726872247,9.176211453744493,25.409691629955947,0.14096916299559473,0.05286343612334802,0.0881057268722467,0.8193832599118943,0.18061674008810572
956,778.7020202020202,-2.042979797979798,2.388888888888889,1.1363636363636365,0.4797979797979798,0.5,417.2676767676768,10.116161616161616,29.545454545454547,0.1717171717171717,0.13636363636363635,0.03535353535353535,0.9343434343434344,0.06565656565656566
957,730.978354978355,-2.2533766233766235,3.4935064935064934,1.4155844155844155,0.37662337662337664,0.4199134199134199,401.9177489177489,12.082251082251082,31.251082251082252,0.09956709956709957,0.030303030303030304,0.06926406926406926,0.948051948051948,0.05194805194805195
958,957.2010050251256,-2.1757286432160807,2.492462311557789,1.271356783919598,0.37185929648241206,0.5175879396984925,419.8391959798995,9.623115577889447,26.14572864321608,0.05527638190954774,0.010050251256281407,0.04522613065326633,0.9296482412060302,0.07035175879396985
959,827.2843137254902,-2.1326470588235296,2.9901960784313726,0.5931372549019608,0.5931372549019608,0.46078431372549017,421.0098039215686,11.730392156862745,29.666666666666668,0.21568627450980393,0.1715686274509804,0.04411764705882353,0.9411764705882353,0.058823529411764705
960,806.3008849557522,-2.2169469026548674,2.185840707964602,1.5044247787610618,0.7389380530973452,0.42920353982300885,405.91150442477874,11.420353982300885,29.053097345132745,0.084070796460177,0.04424778761061947,0.03982300884955752,0.9380530973451328,0.061946902654867256
961,833.6026785714286,-2.162857142857143,2.8080357142857144,1.5178571428571428,0.45535714285714285,0.45535714285714285,404.2232142857143,10.308035714285714,29.084821428571427,0.19196428571428573,0.004464285714285714,0.1875,0.9375,0.0625
