generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
907,2050.5099168266156,4.652143314139476,2.6436340371081255,3.058861164427383,1.838131797824696,0.46705054382597566,890.7786308381318,0.0,0.0,1.1701855406269994,0.6097248880358286,0.5604606525911708,0.0,0.9507357645553423
908,2072.9654377880183,2.9576804915514594,3.129032258064516,2.4393241167434714,1.577572964669739,0.5299539170506913,946.736559139785,0.0,0.0,2.3118279569892475,1.1920122887864824,1.119815668202765,0.0,0.9715821812596006
909,2078.1254019292605,5.236165594855305,3.857717041800643,2.515273311897106,1.2765273311897105,0.6663987138263665,927.1663987138263,0.0,0.0,2.837620578778135,1.302250803858521,1.5353697749196142,0.0,0.9131832797427653
910,2052.9588086185045,6.479904942965779,2.150190114068441,2.766793409378961,1.897338403041825,0.49366286438529783,918.5367553865652,0.0,0.0,1.602661596958175,0.7896070975918885,0.8130544993662865,0.0,0.9302915082382763
911,2060.7303921568628,3.1796813725490196,2.9550653594771243,2.325980392156863,1.602124183006536,0.5253267973856209,910.8472222222222,0.0,0.0,1.5718954248366013,0.7679738562091504,0.803921568627451,0.0,0.9656862745098039
912,2070.3353798925555,5.199823484267076,3.1174213353798925,2.6876438986953186,1.5149654643131236,0.6423637759017652,920.7981580966999,0.0,0.0,1.9562547966231774,0.9370683039140445,1.0191864927091328,0.0,0.896392939370683
913,2084.4235924932977,3.0981635388739948,2.3009383378016084,2.7285522788203753,1.9879356568364612,0.46648793565683644,928.7319034852547,0.0,0.0,1.9946380697050938,0.9946380697050938,1.0,0.0,0.9624664879356568
914,2093.0959803117307,2.1610008203445443,3.144380639868745,2.3978671041837574,1.5619360131255127,0.5545529122231337,930.1501230516817,0.0,0.0,2.438063986874487,1.0910582444626744,1.347005742411813,0.0,0.9753896636587367
915,2073.9886963074605,4.649276563677468,3.3677467972871136,2.5259984928409946,1.423511680482291,0.6096458176337604,909.0489826676715,0.0,0.0,1.9359457422758102,0.8425018839487566,1.0934438583270536,0.0,0.9012810851544838
916,2067.1284530386743,4.564185082872928,2.4433701657458564,2.43232044198895,2.0,0.47928176795580113,912.6008287292817,0.0,0.0,1.3349447513812154,0.6346685082872928,0.7002762430939227,0.0,0.9509668508287292
917,2081.5696389093587,2.485725865880619,3.2181282240235816,2.524686809137804,1.5187914517317613,0.4885777450257922,916.4635224760501,0.0,0.0,1.5342667649226234,0.765659543109801,0.7686072218128224,0.0,0.9749447310243183
918,2075.2830039525693,5.712371541501976,3.664822134387352,2.607905138339921,1.4735177865612648,0.6442687747035574,912.1501976284585,0.0,0.0,2.183399209486166,1.0869565217391304,1.0964426877470357,0.0,0.9011857707509882
919,2075.278590425532,5.02094414893617,2.9674202127659575,2.7074468085106385,1.7420212765957446,0.5319148936170213,914.5265957446809,0.0,0.0,1.6702127659574468,0.7719414893617021,0.8982712765957447,0.0,0.932845744680851
920,2091.063975628332,2.537791317593298,2.5856816450875857,2.32977913175933,1.70982482863671,0.5041888804265042,940.6336633663366,0.0,0.0,2.063214013709063,0.9687738004569688,1.0944402132520945,0.0,0.9695354150799695
921,2056.349166666667,5.7486749999999995,3.214166666666667,2.595833333333333,1.44,0.6591666666666667,909.3816666666667,0.0,0.0,1.5175,0.6358333333333334,0.8816666666666667,0.0,0.895
922,2057.8940182054616,5.973433029908972,2.150845253576073,2.7574772431729517,1.9492847854356308,0.52925877763329,914.3751625487646,0.0,0.0,1.9382314694408322,0.9700910273081924,0.9681404421326398,0.0,0.9278283485045513
923,2110.4996214988646,1.1461771385314155,2.7395912187736564,2.4905374716124147,1.602573807721423,0.4996214988644966,961.2089326267978,0.0,0.0,2.348978046934141,1.1491294473883422,1.1998485995457986,0.0,0.9818319454958365
924,2082.2001607717043,5.54588424437299,3.604501607717042,2.587620578778135,1.4815112540192925,0.6495176848874598,943.2371382636655,0.0,0.0,2.9389067524115755,1.3086816720257235,1.630225080385852,0.0,0.8995176848874598
925,2063.88223812622,6.27341574495771,2.6499674690956407,2.781392322706571,1.8347430058555627,0.5035783994795056,940.4111906310995,0.0,0.0,2.033181522446324,1.058555627846454,0.9746258945998699,0.0,0.9258295380611581
926,2112.127887788779,1.938993399339934,2.9018151815181517,2.2813531353135312,1.698019801980198,0.5412541254125413,937.3448844884489,0.0,0.0,2.292904290429043,1.0924092409240924,1.2004950495049505,0.0,0.9752475247524752
927,2056.533281733746,6.139752321981424,3.5859133126934983,2.8823529411764706,1.3413312693498451,0.6238390092879257,911.0348297213623,0.0,0.0,1.741486068111455,0.8459752321981424,0.8955108359133127,0.0,0.8970588235294118
928,2047.9076305220883,6.090629183400267,2.8145917001338687,2.708835341365462,1.8266398929049532,0.5287817938420348,906.2242302543507,0.0,0.0,1.8065595716198126,0.8955823293172691,0.9109772423025435,0.0,0.9317269076305221
929,2122.034018987342,1.3073496835443037,3.3512658227848102,2.5221518987341773,1.3924050632911393,0.5134493670886076,946.2856012658228,0.0,0.0,2.872626582278481,1.3884493670886076,1.4841772151898733,0.0,0.9786392405063291
930,2071.7937254901963,4.6484,3.147450980392157,2.715294117647059,1.459607843137255,0.643921568627451,922.6243137254902,0.0,0.0,1.7137254901960783,0.7819607843137255,0.9317647058823529,0.0,0.899607843137255
931,2049.7595024187976,6.475991706979959,2.4740843123704215,2.760884588804423,1.972356599861783,0.4671734623358673,911.8721492743607,0.0,0.0,1.4132688320663442,0.7152729785763648,0.6979958534899793,0.0,0.9308914996544575
932,2096.0490045941806,2.5238744257274117,2.6378254211332313,2.4678407350689127,1.5796324655436447,0.5114854517611026,931.7787136294028,0.0,0.0,1.7863705972434916,0.8667687595712098,0.9196018376722818,0.0,0.9754977029096478
933,2101.790361445783,4.778473895582329,3.167871485943775,2.7285140562248995,1.4481927710843374,0.6586345381526104,936.7646586345381,0.0,0.0,2.7012048192771085,1.2738955823293172,1.427309236947791,0.0,0.9196787148594378
934,2076.498678996037,4.9985733157199475,2.5462351387054163,2.538969616908851,1.894319682959049,0.4848084544253633,920.8949801849406,0.0,0.0,1.797886393659181,0.8837516512549538,0.9141347424042272,0.0,0.939894319682959
935,2102.2539923954373,3.480866920152091,3.012167300380228,2.383269961977186,1.5353612167300381,0.5201520912547528,917.8692015209125,0.0,0.0,2.1627376425855513,1.0015209125475286,1.1612167300380227,0.0,0.9673003802281369
936,2065.62563237774,4.136947723440135,3.419055649241147,2.482293423271501,1.5092748735244519,0.6677908937605397,929.7807757166947,0.0,0.0,1.9654300168634065,0.9688026981450253,0.9966273187183811,0.0,0.9047217537942664
937,2056.1927083333335,4.52470703125,2.6354166666666665,3.1223958333333335,1.8430989583333333,0.4524739583333333,961.7076822916666,0.0,0.0,1.2122395833333333,0.6302083333333334,0.58203125,0.0,0.955078125
938,2073.916796267496,2.001181959564541,3.157076205287714,2.4867807153965784,1.5412130637636081,0.5069984447900466,938.9704510108864,0.0,0.0,1.8553654743390358,0.9144634525660964,0.9409020217729394,0.0,0.9704510108864697
939,2061.6680032076983,4.487594226142742,3.9302325581395348,2.554129911788292,1.2493985565356855,0.6840417000801925,922.9687249398556,0.0,0.0,2.2381716118684842,1.1026463512429832,1.1355252606255013,0.0,0.9101844426623897
940,2035.4873294346978,6.493827160493828,2.100714749837557,2.805717998700455,1.9922027290448343,0.4873294346978557,924.4509421702404,0.0,0.0,1.3567251461988303,0.7115009746588694,0.645224171539961,0.0,0.9311241065627031
941,2068.252129471891,1.8414821124361158,2.9821124361158433,2.3713798977853493,1.6013628620102214,0.545144804088586,939.5298126064736,0.0,0.0,1.65587734241908,0.772572402044293,0.883304940374787,0.0,0.975298126064736
942,2071.085140562249,4.967983935742972,3.0730923694779118,2.846586345381526,1.5734939759036144,0.6538152610441768,946.3759036144578,0.0,0.0,2.2257028112449797,0.976706827309237,1.248995983935743,0.0,0.9020080321285141
943,2064.365691489362,4.107566489361702,2.362367021276596,2.75,2.0172872340425534,0.48404255319148937,938.4168882978723,0.0,0.0,1.4900265957446808,0.7460106382978723,0.7440159574468085,0.0,0.9401595744680851
944,2091.4420567920183,3.468910207214121,2.953952417498081,2.3584036838066003,1.6093630084420567,0.4980813507290867,914.0936300844206,0.0,0.0,2.3369148119723713,1.1189562547966232,1.2179585571757483,0.0,0.965464313123561
945,2074.4038004750596,4.678242280285035,3.4798099762470307,2.740300870942201,1.5019794140934284,0.6429136975455265,931.0997624703087,0.0,0.0,2.2216943784639747,1.0815518606492478,1.1401425178147269,0.0,0.9049881235154394
946,2062.3160476524176,4.476909600560616,2.4407848633496845,2.4618079887876663,2.02312543798178,0.4940434477925718,921.0154169586546,0.0,0.0,1.401541695865452,0.6657323055360898,0.7358093903293623,0.0,0.9509460406447092
947,2104.9057187017,0.507063369397218,3.3176197836166925,2.517774343122102,1.517001545595054,0.5131375579598145,941.4142194744977,0.0,0.0,1.6336939721792891,0.7658423493044823,0.8678516228748068,0.0,0.9853168469860897
948,2067.4427244582043,5.940232198142414,3.568885448916409,2.609907120743034,1.5023219814241486,0.6408668730650154,923.7174922600619,0.0,0.0,2.4411764705882355,1.0688854489164086,1.3722910216718267,0.0,0.8924148606811145
949,2060.833664678595,5.139522862823061,2.829688535453943,2.660702451954937,1.730284956925116,0.49966865473823724,900.9204771371769,0.0,0.0,1.8634857521537442,0.9317428760768721,0.9317428760768721,0.0,0.9463220675944334
950,2081.6829992576095,1.5556050482553825,2.51818856718634,2.2746844840386045,1.755011135857461,0.47512991833704527,897.7631774313289,0.0,0.0,1.6533036377134374,0.7780252412769116,0.8752783964365256,0.0,0.9792130660727543
951,2054.4292722812756,5.199141455437449,3.2927228127555193,2.6189697465249386,1.500408830744072,0.6582174979558463,895.6132461161079,0.0,0.0,1.518397383483238,0.7219950940310711,0.7964022894521668,0.0,0.892886345053148
952,2047.544,5.232453333333334,2.223333333333333,2.8653333333333335,1.98,0.5453333333333333,905.5986666666666,0.0,0.0,1.252,0.6706666666666666,0.5813333333333334,0.0,0.9293333333333333
953,2102.8664179104476,-0.13128358208955224,2.6708955223880597,2.5417910447761196,1.664179104477612,0.491044776119403,931.0044776119403,0.0,0.0,2.1529850746268657,0.9888059701492538,1.164179104477612,0.0,0.9888059701492538
954,2067.1734539969834,5.373831070889894,3.528657616892911,2.5,1.3838612368024132,0.6184012066365008,943.1990950226244,0.0,0.0,2.509049773755656,1.1975867269984917,1.3114630467571644,0.0,0.8891402714932126
955,2040.3072916666667,7.106640625,2.5579427083333335,2.810546875,1.833984375,0.4752604166666667,896.3391927083334,0.0,0.0,1.5,0.7994791666666666,0.7005208333333334,0.0,0.935546875
956,2089.3809128630705,2.0020331950207466,2.9377593360995853,2.2854771784232364,1.6531120331950206,0.5352697095435685,940.8655601659751,0.0,0.0,2.1360995850622406,1.0058091286307054,1.1302904564315353,0.0,0.9734439834024896
957,2069.0594594594595,5.177096525096525,3.5814671814671817,2.843243243243243,1.4131274131274132,0.644015444015444,940.184555984556,0.0,0.0,1.928957528957529,0.8416988416988417,1.0872586872586874,0.0,0.9011583011583012
958,2042.0189830508475,7.324474576271187,2.8569491525423727,2.75864406779661,1.8644067796610169,0.5152542372881356,926.2338983050847,0.0,0.0,1.767457627118644,0.895593220338983,0.871864406779661,0.0,0.92
959,2106.0879377431907,0.5035097276264592,3.27704280155642,2.5260700389105057,1.4070038910505838,0.5066147859922179,919.6972762645914,0.0,0.0,2.7377431906614786,1.2996108949416343,1.4381322957198444,0.0,0.9852140077821012
960,2060.7715813598165,5.262528647822765,3.051948051948052,2.767761650114591,1.4545454545454546,0.6226126814362108,906.3880825057296,0.0,0.0,2.3812070282658517,1.1443850267379678,1.236822001527884,0.0,0.8976317799847212
961,2035.9694352159468,6.285129568106312,2.5016611295681064,2.6770764119601327,1.904983388704319,0.506312292358804,909.9740863787375,0.0,0.0,1.0717607973421928,0.5401993355481728,0.53156146179402,0.0,0.9262458471760797
962,2070.6335118592197,4.09831675592961,2.668706962509564,2.5631216526396328,1.5845447589900536,0.4973221117061974,944.4789594491201,0.0,0.0,1.8546289211935731,0.9265493496557001,0.928079571537873,0.0,0.9655700076511095
963,2097.886671987231,5.451053471667997,3.1093375897845172,2.7789305666400637,1.4676775738228252,0.6520351157222666,934.7829209896249,0.0,0.0,2.6376695929768554,1.2482043096568236,1.3894652833200318,0.0,0.9114126097366321
964,2051.0587449933246,5.990420560747664,2.683578104138852,2.6655540720961284,1.9018691588785046,0.5106809078771696,953.4906542056075,0.0,0.0,1.6548731642189587,0.8057409879839786,0.8491321762349799,0.0,0.9238985313751669
965,2081.1607692307693,2.868053846153846,2.973846153846154,2.3876923076923076,1.563076923076923,0.4976923076923077,957.0846153846154,0.0,0.0,2.0546153846153845,0.9953846153846154,1.0592307692307692,0.0,0.9676923076923077
966,2069.3982084690556,3.7426384364820846,3.413680781758958,2.3998371335504887,1.482899022801303,0.6482084690553745,976.1750814332247,0.0,0.0,2.265472312703583,1.1205211726384365,1.1449511400651466,0.0,0.9022801302931596
967,2034.8699878493317,6.112727825030376,2.5419198055893073,2.9125151883353584,1.7934386391251518,0.45868772782503037,945.543134872418,0.0,0.0,1.2521263669501823,0.6640340218712029,0.5880923450789793,0.0,0.9349939246658566
968,2095.8606356968216,0.6102200488997556,3.2485737571312145,2.488997555012225,1.5713121434392827,0.5493072534637327,954.9266503667482,0.0,0.0,2.1792991035044826,1.0749796251018744,1.104319478402608,0.0,0.9779951100244498
969,2074.7494199535963,4.7961562258314,3.7385924207269916,2.5676720804331015,1.2869296210363497,0.6519721577726219,931.4632637277649,0.0,0.0,2.5522041763341066,1.2606341840680588,1.291569992266048,0.0,0.9110595514307811
970,2043.395038167939,6.331933842239185,2.1208651399491094,2.794529262086514,1.9389312977099236,0.4961832061068702,935.7430025445293,0.0,0.0,1.5648854961832062,0.794529262086514,0.7703562340966921,0.0,0.9236641221374046
971,2077.9883720930234,2.336054817275748,2.9219269102990033,2.2998338870431896,1.6586378737541527,0.5490033222591362,928.4576411960132,0.0,0.0,2.01578073089701,0.9377076411960132,1.0780730897009967,0.0,0.973421926910299
972,2062.031226199543,5.20976389946687,3.096725057121097,2.789032749428789,1.4912414318354912,0.6412795125666413,965.2833206397563,0.0,0.0,2.143183549124143,0.9992383853769993,1.143945163747144,0.0,0.8948971820258949
973,2076.059063136456,3.3052206381534286,2.35030549898167,2.752885268160217,2.0380176510522743,0.515274949083503,936.7365919891378,0.0,0.0,1.9368635437881874,0.9307535641547862,1.0061099796334012,0.0,0.9497623896809233
974,2086.8087386644684,2.6977576257213522,3.1558120362737014,2.376751854905194,1.5845012366034625,0.5259686727122836,920.6446826051113,0.0,0.0,1.8920032976092334,0.8466611706512778,1.0453421269579555,0.0,0.9703215169002474
975,2062.178491411501,5.568117998506348,3.339058999253174,2.5533980582524274,1.4518297236743838,0.6131441374159821,936.2046303211351,0.0,0.0,1.9581777445855115,0.9581777445855115,1.0,0.0,0.8976848394324123
976,2053.827143821742,6.314375422012154,2.3950033760972316,2.37474679270763,1.9939230249831195,0.4787305874409183,931.2565833896016,0.0,0.0,1.473328831870358,0.7427413909520594,0.7305874409182984,0.0,0.9405806887238353
977,2083.8941524796446,1.1037675795706885,3.1806069578090304,2.556624722427831,1.541820873427091,0.49518874907475946,935.8564026646928,0.0,0.0,1.2487046632124352,0.5677276091783864,0.6809770540340488,0.0,0.9755736491487786
978,2054.8514025777104,5.447536012130402,3.549658832448825,2.6209249431387414,1.5056861258529188,0.6292645943896892,907.7460197119029,0.0,0.0,1.6019711902956786,0.7975739196360879,0.8043972706595905,0.0,0.8915845337376801
979,2055.7925531914893,5.27626329787234,2.8710106382978724,2.646276595744681,1.733377659574468,0.49867021276595747,896.0053191489362,0.0,0.0,1.8696808510638299,0.9361702127659575,0.9335106382978723,0.0,0.9434840425531915
980,2065.586575133486,2.771700991609458,2.594965675057208,2.3157894736842106,1.757437070938215,0.5110602593440122,934.441647597254,0.0,0.0,1.5728451563691839,0.7909992372234935,0.7818459191456903,0.0,0.9672006102212052
981,2039.2650085763294,5.274879931389366,3.402229845626072,2.656089193825043,1.4656946826758148,0.6869639794168096,931.4168096054889,0.0,0.0,1.3250428816466553,0.6012006861063465,0.7238421955403087,0.0,0.8833619210977701
982,2039.9214285714286,5.238103896103897,2.0987012987012985,2.762987012987013,1.959090909090909,0.4987012987012987,905.8681818181818,0.0,0.0,1.474025974025974,0.7415584415584415,0.7324675324675325,0.0,0.9402597402597402
983,2082.02196969697,0.6889696969696969,2.737878787878788,2.5022727272727274,1.5772727272727274,0.48787878787878786,923.2030303030303,0.0,0.0,1.6424242424242423,0.8113636363636364,0.831060606060606,0.0,0.9848484848484849
984,2064.2131024096384,5.32070030120482,3.5323795180722892,2.444277108433735,1.3862951807228916,0.6317771084337349,919.2763554216867,0.0,0.0,2.5504518072289155,1.1987951807228916,1.3516566265060241,0.0,0.8885542168674698
