generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
927,2091.979938271605,5.505748456790124,3.3233024691358026,2.613425925925926,1.4143518518518519,0.6134259259259259,934.800925925926,0.0,0.0,2.9151234567901234,1.3912037037037037,1.5239197530864197,0.0,0.8996913580246914
928,2047.828276307295,4.721136216914138,2.173660426081343,2.8876694641704326,2.0219496449322145,0.486765655261459,930.2989025177534,0.0,0.0,1.434473854099419,0.7798579728857328,0.6546158812136863,0.0,0.9360877985797289
929,2084.8616852146265,2.910524642289348,2.627980922098569,2.577106518282989,1.5238473767885532,0.5119236883942766,928.3759936406996,0.0,0.0,2.4308426073131955,1.2813990461049285,1.1494435612082672,0.0,0.9769475357710652
930,2077.9771689497716,4.11824200913242,2.889649923896499,2.749619482496195,1.595890410958904,0.5989345509893456,921.4543378995434,0.0,0.0,1.961187214611872,0.9794520547945206,0.9817351598173516,0.0,0.926179604261796
931,2033.1859838274934,6.326401617250673,2.398921832884097,2.7904312668463613,1.971698113207547,0.4973045822102426,905.256064690027,0.0,0.0,1.1098382749326146,0.6388140161725068,0.47102425876010784,0.0,0.9272237196765498
932,2090.540064102564,1.1505929487179487,2.765224358974359,2.3645833333333335,1.7884615384615385,0.5160256410256411,937.0737179487179,0.0,0.0,1.6121794871794872,0.7604166666666666,0.8517628205128205,0.0,0.9847756410256411
933,2066.3661971830984,4.607857672349889,2.799110452186805,2.8369162342475907,1.5003706449221645,0.5930318754633062,933.871756856931,0.0,0.0,1.748702742772424,0.8472942920681986,0.9014084507042254,0.0,0.9125277983691623
934,2047.4226869455006,6.7845500633713565,2.4302915082382763,2.4131812420785805,2.081749049429658,0.47655259822560203,919.2211660329531,0.0,0.0,1.73510773130545,0.9125475285171103,0.8225602027883396,0.0,0.9239543726235742
935,2095.86610558531,2.3170237184391738,2.677888293802601,2.3902065799540932,1.7872991583779647,0.48584544758990056,927.9862280030604,0.0,0.0,2.2027543993879113,1.0680948737566947,1.1346595256312166,0.0,0.9724560061208876
936,2081.7150974025976,6.82702922077922,3.4886363636363638,2.5868506493506493,1.3936688311688312,0.6412337662337663,921.0633116883117,0.0,0.0,2.7532467532467533,1.297077922077922,1.4561688311688312,0.0,0.8863636363636364
937,2072.4650698602795,4.247977378576181,2.5182967398536262,2.79707252162342,1.8476380572188955,0.479707252162342,934.8569527611444,0.0,0.0,1.7558216899534265,0.8762475049900199,0.8795741849634066,0.0,0.9494344644045243
938,2082.5217712177123,2.2975055350553504,2.504059040590406,2.4568265682656825,1.8095940959409593,0.4885608856088561,931.6265682656826,0.0,0.0,1.5822878228782289,0.7195571955719557,0.862730627306273,0.0,0.9749077490774908
939,2081.6656200941916,6.964497645211932,3.0031397174254315,2.7456828885400313,1.488226059654631,0.6098901098901099,917.6240188383046,0.0,0.0,2.476452119309262,1.1970172684458398,1.2794348508634223,0.0,0.8924646781789639
940,2075.6472166331323,4.351670020120724,2.4996646545942323,2.8886653252850434,1.972501676727029,0.45875251509054327,929.5452716297787,0.0,0.0,1.9852448021462106,1.0308517773306505,0.95439302481556,0.0,0.9570757880617036
941,2080.4608482871126,4.003433931484502,2.8572593800978794,2.3833605220228384,1.663132137030995,0.5473083197389886,936.3376835236542,0.0,0.0,2.15905383360522,1.0864600326264273,1.0725938009787928,0.0,0.964110929853181
942,2060.3571428571427,6.74160125588697,3.2237048665620094,2.4309262166405023,1.5745682888540031,0.6514913657770801,934.8587127158555,0.0,0.0,1.880690737833595,0.9003139717425431,0.9803767660910518,0.0,0.8932496075353218
943,2050.2213279678067,4.339416498993963,2.3038229376257546,3.0697518443997316,1.9275653923541247,0.5077129443326627,914.5674044265594,0.0,0.0,1.5553319919517103,0.8128772635814889,0.7424547283702213,0.0,0.9423205902079141
944,2089.023736600306,1.2246937212863707,2.9050535987748853,2.202143950995406,1.7725880551301685,0.49387442572741197,928.5658499234303,0.0,0.0,1.8269525267993874,0.9280245022970903,0.8989280245022971,0.0,0.9800918836140888
945,2073.583882783883,5.192227106227106,3.0087912087912088,2.5223443223443223,1.5765567765567765,0.578021978021978,911.3018315018315,0.0,0.0,1.9912087912087912,0.9326007326007326,1.0586080586080586,0.0,0.8974358974358975
946,2059.1752854264605,4.999724647414372,2.4869039623908664,2.8159838817998657,1.7897918065815983,0.4761584956346541,896.2162525184688,0.0,0.0,1.7065144392209537,0.8844862323707186,0.822028206850235,0.0,0.9476158495634655
947,2098.955143078113,2.239164733178654,2.7819025522041763,2.6365042536736274,1.5893271461716938,0.5212683681361175,911.8546017014695,0.0,0.0,2.97138437741686,1.3820572312451662,1.5893271461716938,0.0,0.9737045630317092
948,2078.2362555720656,3.275631500742942,2.823179791976226,2.7548291233283804,1.5705794947994056,0.5943536404160475,917.5661218424963,0.0,0.0,2.0438335809806834,0.9472511144130757,1.0965824665676078,0.0,0.9264487369985142
949,2074.5805574439155,4.733412644459552,2.141400407885792,3.042828008157716,1.8354860639021073,0.46566961250849764,872.3004758667573,0.0,0.0,1.8293677770224337,0.9068660774983005,0.9225016995241332,0.0,0.946974847042828
950,2091.481012658228,1.5906803797468354,2.7753164556962027,2.382911392405063,1.8227848101265822,0.5237341772151899,894.435917721519,0.0,0.0,2.4651898734177213,1.2333860759493671,1.2318037974683544,0.0,0.9818037974683544
951,2063.521739130435,5.91601581027668,3.0553359683794468,2.725691699604743,1.4482213438735179,0.6529644268774704,910.2308300395257,0.0,0.0,2.1905138339920946,1.0640316205533598,1.1264822134387351,0.0,0.8988142292490119
952,2054.755798969072,4.225592783505155,2.3653350515463916,2.648840206185567,2.053479381443299,0.49097938144329895,936.3563144329897,0.0,0.0,1.521262886597938,0.7661082474226805,0.7551546391752577,0.0,0.946520618556701
953,2089.3229166666665,1.1308733974358973,2.6153846153846154,2.8052884615384617,1.638621794871795,0.5072115384615384,943.21875,0.0,0.0,1.6362179487179487,0.7612179487179487,0.875,0.0,0.9807692307692307
954,2066.00546875,7.067640625,3.38515625,2.33125,1.6015625,0.63125,919.36328125,0.0,0.0,2.2765625,1.0625,1.2140625,0.0,0.89765625
955,2053.3343808925206,4.988164676304211,2.4380892520427406,2.725958516656191,2.007542426147077,0.4820867379006914,892.661847894406,0.0,0.0,1.359522313010685,0.6687617850408548,0.6907605279698303,0.0,0.9346323067253299
956,2112.0445705024313,3.1163776337115072,3.147487844408428,2.353322528363047,1.5802269043760129,0.5356564019448946,895.9813614262561,0.0,0.0,2.8614262560777957,1.4708265802269043,1.3905996758508914,0.0,0.9675850891410048
957,2085.6265822784812,6.097927215189873,3.3473101265822787,2.6930379746835444,1.4549050632911393,0.6550632911392406,885.992088607595,0.0,0.0,2.215981012658228,1.057753164556962,1.1582278481012658,0.0,0.8955696202531646
958,2061.6748864373785,5.134542504866969,2.2199870214146658,2.934458144062297,2.0473718364698246,0.5081116158338741,896.7858533419857,0.0,0.0,1.4068786502271253,0.6703439325113563,0.736534717715769,0.0,0.9370538611291369
959,2101.5458898643255,2.9333838786911413,2.6895450917797286,2.7390263367917,1.616121308858739,0.5211492418196328,873.5993615323224,0.0,0.0,2.126895450917797,1.0446927374301676,1.0822027134876298,0.0,0.9688747007182761
960,2096.9031007751937,5.7352248062015505,3.0069767441860464,2.7806201550387595,1.617829457364341,0.6155038759689923,904.0364341085271,0.0,0.0,2.706201550387597,1.3286821705426357,1.3775193798449612,0.0,0.9162790697674419
961,2059.856379425518,6.265738142952571,2.3567134268537075,2.813627254509018,1.997995991983968,0.5217100868403474,926.5437541750167,0.0,0.0,1.4555778223112892,0.7688710754843019,0.6867067468269873,0.0,0.9258517034068137
962,2112.716247139588,0.7372387490465294,2.59954233409611,2.4126620900076277,1.7665903890160184,0.4973302822273074,946.0358504958048,0.0,0.0,2.581998474446987,1.231121281464531,1.3508771929824561,0.0,0.9832189168573608
963,2085.8240601503758,5.712421052631579,2.8834586466165413,2.937593984962406,1.4796992481203008,0.6030075187969924,918.7127819548872,0.0,0.0,2.5774436090225565,1.2488721804511278,1.3285714285714285,0.0,0.9135338345864662
964,2060.767763157895,5.490986842105262,2.4157894736842107,2.475657894736842,2.1361842105263156,0.48026315789473684,915.2282894736842,0.0,0.0,1.5644736842105262,0.8039473684210526,0.7605263157894737,0.0,0.9375
965,2095.097065462754,1.9227840481565088,2.5763732129420616,2.3340857787810383,1.7539503386004516,0.4800601956358164,900.5184349134688,0.0,0.0,1.8329571106094809,0.9179834462001505,0.9149736644093304,0.0,0.9774266365688488
966,2089.6965174129355,7.3699502487562185,3.572139303482587,2.6641791044776117,1.384742951907131,0.6766169154228856,872.6235489220563,0.0,0.0,1.9676616915422886,0.9212271973466003,1.0464344941956882,0.0,0.8814262023217247
967,2073.4128137384414,5.716334214002642,2.5402906208718625,2.8005284015852046,1.83223249669749,0.49735799207397624,883.282034346103,0.0,0.0,1.5528401585204756,0.7694848084544254,0.7833553500660502,0.0,0.9392338177014531
968,2109.440353460972,1.1083431516936673,2.5250368188512518,2.4572901325478647,1.740058910162003,0.4882179675994109,892.6782032400589,0.0,0.0,1.5868924889543445,0.7812960235640648,0.8055964653902798,0.0,0.9815905743740795
969,2088.1223694466094,8.61925954793453,2.9142634450506626,2.662509742790335,1.5027279812938426,0.6243180046765393,874.942322681216,0.0,0.0,2.9329696024941545,1.4162120031176928,1.5167575993764615,0.0,0.8752922837100545
970,2071.91661062542,4.446563550773369,2.4122394082044383,2.9630127774041695,1.9825151311365166,0.5070611970410221,875.6166778749159,0.0,0.0,1.6314727639542703,0.8325487558843309,0.7989240080699395,0.0,0.9482178883658372
971,2104.5532786885246,1.1750409836065574,2.901639344262295,2.410655737704918,1.6967213114754098,0.5368852459016393,885.5016393442623,0.0,0.0,1.7344262295081967,0.8622950819672132,0.8721311475409836,0.0,0.9795081967213115
972,2089.11326609775,4.376640806826997,3.1939487975174554,2.503491078355314,1.574088440651668,0.6198603568657874,896.22187742436,0.0,0.0,1.770364623739333,0.8619084561675717,0.9084561675717611,0.0,0.9107835531419706
973,2059.7,5.129866666666667,2.2986666666666666,3.050666666666667,1.916,0.52,921.3706666666667,0.0,0.0,1.542,0.7873333333333333,0.7546666666666667,0.0,0.938
974,2125.4912944738835,2.1669341408024225,2.84330052990159,2.165026495079485,1.854655563966692,0.49356548069644207,912.2679788039364,0.0,0.0,2.3300529901589706,1.141559424678274,1.1884935654806965,0.0,0.9750189250567751
975,2103.0313455657492,4.569762996941896,3.2163608562691133,2.6337920489296636,1.6192660550458715,0.5925076452599388,885.0535168195719,0.0,0.0,2.7003058103975537,1.3004587155963303,1.3998470948012232,0.0,0.9059633027522935
976,2089.9021663172607,4.5294619147449335,2.5080363382250175,2.8742138364779874,1.7938504542278126,0.5003494060097834,900.7344514325647,0.0,0.0,1.9322152341020264,1.0125786163522013,0.9196366177498253,0.0,0.949685534591195
977,2124.1077283372365,1.2567369242779078,2.7455113192818112,2.559718969555035,1.4910226385636223,0.49804839968774395,905.9234972677596,0.0,0.0,2.6549570647931304,1.2982045277127245,1.3567525370804059,0.0,0.9804839968774395
978,2079.5354449472097,4.46554298642534,2.7217194570135748,2.81447963800905,1.6018099547511313,0.5889894419306184,898.7790346907994,0.0,0.0,2.4675716440422324,1.1764705882352942,1.2911010558069382,0.0,0.9193061840120663
979,2068.483138780804,6.827250324254216,2.0849546044098575,2.9396887159533076,1.8138780804150454,0.46173800259403375,891.9020752269779,0.0,0.0,2.4150453955901425,1.1945525291828794,1.2204928664072634,0.0,0.9189364461738002
980,2109.450464396285,0.8394117647058823,2.6904024767801857,2.3088235294117645,1.8196594427244581,0.5046439628482973,880.3034055727554,0.0,0.0,2.696594427244582,1.3297213622291022,1.36687306501548,0.0,0.9829721362229102
981,2072.1642036124795,7.985221674876847,3.1921182266009853,2.7635467980295565,1.4540229885057472,0.6568144499178982,869.1288998357963,0.0,0.0,2.5722495894909687,1.2635467980295567,1.3087027914614122,0.0,0.8842364532019704
982,2068.820742637644,4.587483994878361,2.413572343149808,2.556978233034571,2.0819462227912933,0.48975672215108834,895.556338028169,0.0,0.0,2.0460947503201026,0.9763124199743918,1.0697823303457106,0.0,0.9391805377720871
983,2098.465134099617,1.031463601532567,2.5126436781609196,2.6804597701149424,1.6375478927203064,0.5026819923371647,892.6252873563218,0.0,0.0,1.8030651340996169,0.8352490421455939,0.967816091954023,0.0,0.9831417624521073
984,2067.883333333333,7.374269841269841,3.3944444444444444,2.469047619047619,1.6182539682539683,0.6412698412698413,900.1285714285714,0.0,0.0,2.8706349206349207,1.396031746031746,1.4746031746031747,0.0,0.8896825396825396
985,2068.5575679172057,3.883182406209573,2.3842173350582145,2.778137128072445,2.035575679172057,0.47865459249676584,878.4560155239327,0.0,0.0,2.0174644243208277,0.9547218628719275,1.0627425614489003,0.0,0.9489003880983182
986,2090.6883759274524,2.2923577906018138,3.084913437757626,2.430338004946414,1.5869744435284419,0.5465787304204451,909.9093157460841,0.0,0.0,2.824402308326463,1.3404781533388292,1.4839241549876339,0.0,0.9744435284418796
987,2093.0289968652037,5.966442006269593,3.2884012539184955,2.657523510971787,1.4043887147335423,0.6410658307210031,882.0501567398119,0.0,0.0,3.334639498432602,1.6293103448275863,1.7053291536050157,0.0,0.8918495297805643
988,2057.005232177894,3.850078482668411,2.156965336821452,2.9529103989535646,2.051667756703728,0.5081752779594506,905.0810987573577,0.0,0.0,1.474820143884892,0.7416612164813604,0.7331589274035317,0.0,0.9444081098757358
989,2086.087786259542,2.777053435114504,2.518320610687023,2.733587786259542,1.6076335877862595,0.4916030534351145,872.8251908396946,0.0,0.0,2.5755725190839693,1.2816793893129772,1.2938931297709924,0.0,0.9671755725190839
990,2081.5768357305074,4.885798637395912,2.8402725208175625,2.8046934140802424,1.5639666919000756,0.6161998485995458,871.4383043149129,0.0,0.0,2.7956093868281604,1.3633610900832702,1.4322482967448902,0.0,0.9174867524602573
991,2064.657060518732,4.397802593659942,2.352305475504323,2.8991354466858787,2.0244956772334293,0.47910662824207495,927.9092219020173,0.0,0.0,1.989193083573487,1.030979827089337,0.9582132564841499,0.0,0.9488472622478387
992,2104.867469879518,1.4254292168674698,2.506777108433735,2.4269578313253013,1.7025602409638554,0.4871987951807229,897.3893072289156,0.0,0.0,2.1731927710843375,1.0218373493975903,1.151355421686747,0.0,0.9728915662650602
993,2072.7410510281798,4.798735719725818,2.8796648895658796,2.875856816450876,1.5323686214775323,0.6275704493526276,915.2482863670982,0.0,0.0,2.3968012185833967,1.0792079207920793,1.3175932977913176,0.0,0.8994668697638994
994,2066.6197743861976,4.66808891838089,2.389515593895156,2.508294625082946,2.1645653616456535,0.48506967485069674,929.322495023225,0.0,0.0,1.9887193098871931,1.0418049104180491,0.946914399469144,0.0,0.9435965494359655
