generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
867,2077.0507982583454,5.706654571843251,3.425979680696662,2.6444121915820027,1.4368650217706822,0.6001451378809869,900.6458635703918,0.0,0.0,1.9042089985486212,0.9288824383164006,0.9753265602322206,0.0,0.9005805515239478
868,2093.605144694534,4.823048231511254,2.672668810289389,3.0508038585209003,1.7755627009646302,0.5041800643086817,865.5414790996784,0.0,0.0,1.8790996784565916,0.9131832797427653,0.9659163987138264,0.0,0.9376205787781351
869,2110.2105263157896,3.067848970251716,3.252479023646072,2.254004576659039,1.6864988558352403,0.5301296720061022,932.9366895499619,0.0,0.0,1.6727688787185355,0.8283752860411899,0.8443935926773455,0.0,0.9710144927536232
870,2082.4676313785226,6.753594821020563,3.0594059405940595,2.6984006092916983,1.5057121096725057,0.607006854531607,913.4790555978675,0.0,0.0,2.5376999238385376,1.2551408987052552,1.2825590251332826,0.0,0.8948971820258949
871,2064.8203026481715,7.2081210592686,2.44640605296343,2.8953341740226985,1.9085750315258512,0.5094577553593947,909.7534678436318,0.0,0.0,1.9369482976040353,0.957124842370744,0.9798234552332913,0.0,0.9243379571248423
872,2113.1376425855515,2.1482433460076047,2.561977186311787,2.2577946768060837,1.6897338403041826,0.4897338403041825,895.3422053231939,0.0,0.0,1.9300380228136882,0.8790874524714829,1.0509505703422053,0.0,0.976425855513308
873,2077.4780907668232,5.906486697965571,3.3575899843505477,2.495305164319249,1.4694835680751173,0.6251956181533647,926.5164319248827,0.0,0.0,2.7167449139280127,1.2636932707355242,1.4530516431924883,0.0,0.8904538341158059
874,2066.8913480885312,4.1940174379611,2.651240778001341,2.6331321260898726,2.0482897384305834,0.5217974513749162,902.4782025486251,0.0,0.0,1.6183769282360831,0.8551307847082495,0.7632461435278337,0.0,0.9416498993963782
875,2105.3800623052957,3.0539563862928345,3.176791277258567,2.391744548286604,1.6658878504672898,0.5280373831775701,915.0872274143302,0.0,0.0,2.3419003115264796,1.1269470404984423,1.2149532710280373,0.0,0.9704049844236761
876,2063.4058641975307,5.32445987654321,3.001543209876543,2.7121913580246915,1.5131172839506173,0.6558641975308642,927.7175925925926,0.0,0.0,1.9606481481481481,0.933641975308642,1.0270061728395061,0.0,0.8996913580246914
877,2062.7611940298507,5.293439325113562,2.8955223880597014,2.7579493835171967,1.8215444516547696,0.46658014276443865,900.3192731992212,0.0,0.0,1.146009085009734,0.5749513303049968,0.5710577547047372,0.0,0.9383517196625568
878,2114.9669738863286,1.5758294930875576,3.0814132104454686,2.6313364055299537,1.6221198156682028,0.5168970814132104,907.8394777265745,0.0,0.0,2.1897081413210446,1.065284178187404,1.1244239631336406,0.0,0.9792626728110599
879,2075.8463855421687,4.317439759036145,3.57605421686747,2.470632530120482,1.4917168674698795,0.6069277108433735,893.6347891566265,0.0,0.0,1.6859939759036144,0.8268072289156626,0.8591867469879518,0.0,0.9036144578313253
880,2062.5752032520327,6.487811653116531,2.4959349593495936,2.8739837398373984,1.9850948509485096,0.5426829268292683,901.8787262872629,0.0,0.0,1.8976964769647697,0.9275067750677507,0.9701897018970189,0.0,0.9173441734417345
881,2120.716374269006,1.5817543859649124,2.8362573099415203,2.5672514619883042,1.6600877192982457,0.5,912.7134502923976,0.0,0.0,2.0197368421052633,0.9751461988304093,1.0445906432748537,0.0,0.9780701754385965
882,2075.9003189792666,7.065334928229666,3.2791068580542264,2.491228070175439,1.6650717703349283,0.6323763955342903,900.8955342902711,0.0,0.0,2.263157894736842,1.043859649122807,1.219298245614035,0.0,0.8851674641148325
883,2058.709589041096,6.598294520547945,2.7054794520547945,2.7034246575342467,1.9164383561643836,0.5143835616438356,914.0445205479452,0.0,0.0,1.9267123287671233,0.9493150684931507,0.9773972602739726,0.0,0.9301369863013699
884,2115.3836671802774,0.4211171032357473,2.9768875192604005,2.137904468412943,1.7565485362095532,0.5092449922958397,904.0523882896764,0.0,0.0,1.7827426810477658,0.8073959938366718,0.975346687211094,0.0,0.9822804314329738
885,2092.947327652982,5.466568551510457,3.641363284275755,2.6607281177381874,1.52285050348567,0.6072811773818745,914.6289697908597,0.0,0.0,2.2254066615027113,1.0588690937257939,1.1665375677769172,0.0,0.8915569326103796
886,2052.706506364922,6.152659123055163,2.4434229137199432,2.737623762376238,2.092644978783593,0.5205091937765205,899.7114568599717,0.0,0.0,1.5155586987270155,0.7779349363507779,0.7376237623762376,0.0,0.9342291371994342
887,2124.6545454545453,2.526651515151515,3.1553030303030303,2.521212121212121,1.6492424242424242,0.5060606060606061,906.9068181818182,0.0,0.0,2.0765151515151516,0.9916666666666667,1.084848484848485,0.0,0.9742424242424242
888,2088.2492424242423,3.1017348484848486,3.4424242424242424,2.856060606060606,1.3886363636363637,0.628030303030303,892.8484848484849,0.0,0.0,1.8613636363636363,0.8446969696969697,1.0166666666666666,0.0,0.9204545454545454
889,2063.0418326693225,5.693333333333333,2.8306772908366535,2.6626826029216466,1.954847277556441,0.5086321381142098,864.6693227091633,0.0,0.0,1.6088977423638777,0.8034528552456839,0.8054448871181938,0.0,0.9289508632138114
890,2082.2875280059748,2.192501867064974,2.487677371172517,2.570575056011949,1.6908140403286034,0.467513069454817,888.6071695294996,0.0,0.0,2.113517550410754,1.0769230769230769,1.0365944734876773,0.0,0.9746079163554892
891,2081.085653104925,4.601113490364026,3.1705924339757314,2.6659528907922914,1.4596716630977873,0.582441113490364,872.0335474660957,0.0,0.0,2.201998572448251,1.0935046395431833,1.1084939329050678,0.0,0.9086366880799429
892,2051.426315789474,6.769052631578947,2.479605263157895,2.504605263157895,2.1348684210526314,0.49078947368421055,869.2401315789474,0.0,0.0,1.986842105263158,1.006578947368421,0.9802631578947368,0.0,0.9203947368421053
893,2091.0219263899767,2.0178386844166014,2.9193422083007046,2.315583398590446,1.66327329678935,0.5309318715740016,881.2137823022709,0.0,0.0,2.8825371965544244,1.4306969459671104,1.451840250587314,0.0,0.9718089271730619
894,2096.3030303030305,3.700175438596492,3.4003189792663475,2.5526315789473686,1.5023923444976077,0.6395534290271132,876.3165869218501,0.0,0.0,2.069377990430622,0.9210526315789473,1.1483253588516746,0.0,0.9250398724082934
895,2068.077423552375,6.689811320754717,2.5914118412491867,2.7130774235523747,1.9277813923227065,0.5035783994795056,878.1268705270006,0.0,0.0,2.5803513337670787,1.2966818477553677,1.283669486011711,0.0,0.9186727391021471
896,2092.9771112865037,1.7143172849250197,2.7095501183898976,2.4853985793212314,1.6574585635359116,0.516179952644041,879.939226519337,0.0,0.0,2.224151539068666,1.0678768745067087,1.1562746645619575,0.0,0.9755327545382794
897,2070.530156366344,5.5459121370067015,3.5219657483246465,2.6723752792256144,1.4713328369322412,0.6075949367088608,886.1414743112434,0.0,0.0,1.606850335070737,0.7684288905435592,0.8384214445271779,0.0,0.896500372300819
898,2069.943084050298,5.084308405029781,2.7193911317008603,3.127068166776969,1.815354070152217,0.5221707478491066,864.0562541363336,0.0,0.0,1.6194573130377234,0.8292521508934481,0.7902051621442753,0.0,0.9305095962938451
899,2100.8650355169693,1.652123125493291,3.2825572217837413,2.3599052880820834,1.7229676400947118,0.531965272296764,872.8413575374901,0.0,0.0,1.6740331491712708,0.8089976322020521,0.8650355169692187,0.0,0.9763220205209155
900,2079.3546375681995,8.4405378020265,3.1753702260327357,2.7100545596258767,1.490257209664848,0.6399064692127825,858.8363211223694,0.0,0.0,2.604053000779423,1.2509742790335152,1.353078721745908,0.0,0.8838659392049883
901,2071.6423125794154,5.921080050825922,2.388818297331639,2.891994917407878,1.9250317662007623,0.49428208386277,870.613087674714,0.0,0.0,1.5584498094027954,0.8017789072426937,0.7566709021601017,0.0,0.9307496823379924
902,2110.9576802507836,1.41532131661442,2.580721003134796,2.414576802507837,1.7405956112852665,0.5054858934169278,879.8369905956113,0.0,0.0,2.19435736677116,1.121473354231975,1.072884012539185,0.0,0.9843260188087775
903,2086.98296836983,5.2760421735604215,3.4249797242497975,2.5774533657745335,1.545823195458232,0.6374695863746959,885.4282238442822,0.0,0.0,2.534468775344688,1.1508515815085159,1.3836171938361719,0.0,0.8994322789943228
904,2085.156313993174,3.7446211604095563,2.6839590443686006,2.737201365187713,2.0341296928327646,0.5372013651877133,921.8600682593857,0.0,0.0,1.7064846416382253,0.936518771331058,0.7699658703071672,0.0,0.9488054607508533
905,2110.5063861758076,3.266483846731781,3.0848985725018783,2.315552216378663,1.574755822689707,0.5026296018031555,895.5477084898572,0.0,0.0,2.7265214124718256,1.3441021788129226,1.3824192336589032,0.0,0.9669421487603306
906,2085.1946254071663,4.940952768729642,3.015472312703583,2.8021172638436482,1.505700325732899,0.6506514657980456,923.0342019543974,0.0,0.0,2.0773615635179152,0.9739413680781759,1.1034201954397393,0.0,0.9055374592833876
907,2081.542802790108,5.096651870640456,2.889029803424223,2.7520608750792643,1.8243500317057704,0.4705136334812936,887.8820545339252,0.0,0.0,1.4705136334812936,0.755865567533291,0.7146480659480026,0.0,0.9296131896005073
908,2137.6112759643916,1.1877967359050443,2.9962908011869436,2.6275964391691393,1.5623145400593472,0.49332344213649854,856.3234421364986,0.0,0.0,2.177299703264095,1.0519287833827893,1.1253709198813056,0.0,0.9799703264094956
909,2094.6094100074683,4.94242718446602,3.6258401792382373,2.401045556385362,1.5026138909634055,0.6280806572068708,887.7042569081405,0.0,0.0,2.60941000746826,1.2531740104555638,1.356235997012696,0.0,0.8999253174010455
910,2066.242564441507,6.55690019828156,2.29477858559154,2.812293456708526,1.8717779246530073,0.5016523463317911,876.5697290152016,0.0,0.0,2.3152676801057503,1.105750165234633,1.209517514871117,0.0,0.9246530072703238
911,2107.4432234432234,1.8795164835164835,2.821978021978022,2.5721611721611723,1.6263736263736264,0.47912087912087914,891.3106227106227,0.0,0.0,2.073992673992674,0.9868131868131869,1.087179487179487,0.0,0.978021978021978
912,2074.390866873065,6.4977863777089775,3.196594427244582,2.481424148606811,1.6006191950464397,0.6300309597523219,855.7801857585139,0.0,0.0,2.40015479876161,1.1695046439628483,1.2306501547987616,0.0,0.8955108359133127
913,2053.6981891348087,6.344815560026828,2.6331321260898726,2.6740442655935612,1.8940308517773305,0.5446009389671361,862.4828973843058,0.0,0.0,2.427230046948357,1.2394366197183098,1.187793427230047,0.0,0.9255533199195171
914,2082.148177496038,1.9663549920760697,3.033280507131537,2.223454833597464,1.7091917591125199,0.5182250396196514,869.0982567353408,0.0,0.0,2.2805071315372425,1.1236133122028527,1.1568938193343898,0.0,0.9801901743264659
915,2063.963762528913,5.997178103315343,3.6191210485736316,2.6214340786430226,1.5019275250578257,0.6430223592906708,887.4333076329992,0.0,0.0,2.7864302235929066,1.2552043176561296,1.5312259059367772,0.0,0.8920585967617579
916,2061.3876080691643,3.119841498559078,2.327809798270893,2.639048991354467,2.106628242074928,0.49279538904899134,873.9020172910663,0.0,0.0,1.2579250720461095,0.6649855907780979,0.5929394812680115,0.0,0.9603746397694525
917,2115.6790874524713,0.9964486692015209,3.1285171102661598,2.543726235741445,1.5901140684410646,0.48136882129277564,865.8517110266159,0.0,0.0,2.481368821292776,1.2038022813688214,1.2775665399239544,0.0,0.9847908745247148
918,2098.2332339791355,4.209821162444113,3.334575260804769,2.8002980625931446,1.3569299552906111,0.6020864381520119,832.4307004470938,0.0,0.0,2.324888226527571,1.1080476900149032,1.2168405365126678,0.0,0.9113263785394933
919,2066.972111553785,4.972124833997344,2.7802124833997346,2.6328021248339972,1.946879150066401,0.49933598937583,854.3472775564409,0.0,0.0,2.1786188579017263,1.0783532536520584,1.100265604249668,0.0,0.9448871181938912
920,2111.9500396510707,1.1466217287866771,2.5955590800951627,2.6169706582077716,1.5503568596352102,0.5067406819984139,893.9666931007138,0.0,0.0,2.42426645519429,1.2228390166534497,1.2014274385408406,0.0,0.9833465503568596
921,2066.986547085202,5.146644245142003,3.200298953662182,2.834828101644245,1.547085201793722,0.6136023916292974,881.0418535127055,0.0,0.0,2.210014947683109,1.1031390134529149,1.1068759342301944,0.0,0.9050822122571002
922,2058.6721635883905,5.5532255936675465,2.420844327176781,2.4881266490765173,2.112796833773087,0.5072559366754618,840.3172823218997,0.0,0.0,1.4973614775725594,0.7717678100263852,0.7255936675461742,0.0,0.9307387862796834
923,2097.7516393442625,0.8405327868852459,3.036065573770492,2.378688524590164,1.580327868852459,0.5286885245901639,908.0877049180328,0.0,0.0,1.95327868852459,0.9991803278688525,0.9540983606557377,0.0,0.9819672131147541
924,2074.1860649247824,4.945486935866983,3.403008709422011,2.496437054631829,1.43784639746635,0.6452889944576405,894.3127474267617,0.0,0.0,2.262074425969913,1.0577988915281076,1.2042755344418052,0.0,0.9160728424386382
925,2072.7435723951285,6.135460081190798,2.5805142083897157,2.72936400541272,1.986468200270636,0.4878213802435724,873.5805142083897,0.0,0.0,2.1867388362652234,1.1177266576454667,1.0690121786197564,0.0,0.9343707713125846
926,2096.590909090909,1.6927272727272726,2.7177033492822966,2.580542264752791,1.631578947368421,0.532695374800638,875.6244019138755,0.0,0.0,2.141945773524721,1.0478468899521531,1.0940988835725678,0.0,0.9768740031897927
927,2066.188155922039,7.199220389805098,3.558470764617691,2.6881559220389803,1.444527736131934,0.6191904047976012,848.0022488755623,0.0,0.0,2.106446776611694,0.992503748125937,1.1139430284857572,0.0,0.8883058470764618
928,2096.903678929766,5.280461538461538,2.71438127090301,3.1070234113712374,1.8494983277591974,0.48762541806020065,835.1458193979934,0.0,0.0,2.0795986622073577,1.0782608695652174,1.0013377926421405,0.0,0.9297658862876255
929,2140.4191522762953,2.7394897959183675,3.317896389324961,2.2551020408163267,1.662480376766091,0.5188383045525903,868.4246467817896,0.0,0.0,2.828100470957614,1.4222919937205651,1.4058084772370487,0.0,0.9686028257456829
930,2083.2308300395257,6.981407114624505,3.1201581027667986,2.7557312252964428,1.5675889328063242,0.6308300395256917,854.8758893280633,0.0,0.0,2.5446640316205533,1.2284584980237154,1.316205533596838,0.0,0.8988142292490119
931,2068.0691214470285,5.713365633074936,2.3636950904392764,2.915374677002584,1.9392764857881137,0.5032299741602068,864.5484496124031,0.0,0.0,2.643410852713178,1.3449612403100775,1.2984496124031009,0.0,0.9315245478036176
932,2102.1450498848812,2.5129316960859556,2.515732924021489,2.367613200306984,1.7874136607828088,0.4873369148119724,866.0184190330008,0.0,0.0,2.3277052954719877,1.1158864159631618,1.2118188795088258,0.0,0.9769762087490407
933,2088.3959349593497,5.929016260162602,3.467479674796748,2.5552845528455284,1.4886178861788617,0.6658536585365854,885.119512195122,0.0,0.0,2.292682926829268,1.0723577235772357,1.2203252032520324,0.0,0.8983739837398373
934,2081.842847075405,3.4160394644115573,2.667371388301621,2.798449612403101,2.0739957716701904,0.4834390415785765,900.4749823819591,0.0,0.0,1.821000704721635,0.9238900634249472,0.8971106412966878,0.0,0.9584214235377027
935,2094.7143950995405,3.610826952526799,3.1516079632465543,2.3514548238897395,1.622511485451761,0.5160796324655437,918.3583460949465,0.0,0.0,3.1439509954058193,1.4770290964777948,1.6669218989280246,0.0,0.9655436447166922
936,2094.6282557221784,5.317734806629834,3.037884767166535,2.7134964483030783,1.4988161010260457,0.6369376479873717,919.8018942383583,0.0,0.0,2.1767955801104972,1.068666140489345,1.1081294396211523,0.0,0.9005524861878453
937,2073.024771838331,6.333363754889178,2.941329856584094,2.7614080834419816,1.8520208604954367,0.4810951760104302,872.3428943937419,0.0,0.0,1.7640156453715776,0.8826597131681877,0.8813559322033898,0.0,0.9276401564537158
938,2126.264749262537,1.4573377581120945,2.9343657817109143,2.6084070796460175,1.5980825958702065,0.49041297935103245,877.3237463126844,0.0,0.0,2.4623893805309733,1.182890855457227,1.2794985250737463,0.0,0.9815634218289085
939,2105.5502645502647,5.972071050642479,3.615268329554044,2.4452003023431597,1.5041572184429328,0.6462585034013606,896.1043083900227,0.0,0.0,2.8420256991685564,1.344671201814059,1.4973544973544974,0.0,0.891156462585034
940,2075.112582781457,6.632887417218543,2.3450331125827812,2.9019867549668876,1.8741721854304636,0.5403973509933775,896.6549668874172,0.0,0.0,2.124503311258278,1.099337748344371,1.0251655629139074,0.0,0.9218543046357616
941,2140.245325355273,2.0343679880329093,2.887808526551982,2.6462228870605835,1.617801047120419,0.4824233358264772,922.4173522812266,0.0,0.0,2.030665669409125,0.9865370231862378,1.0441286462228871,0.0,0.9738219895287958
942,2083.508133230054,8.250193648334625,3.30286599535244,2.445391169635941,1.584817970565453,0.6196746707978311,900.6320681642138,0.0,0.0,2.5003872966692486,1.2525174283501161,1.2478698683191325,0.0,0.8799380325329202
943,2063.3812193412755,5.844590049053959,2.6923615977575333,2.760336370007008,1.951646811492642,0.5066573230553609,878.665732305536,0.0,0.0,1.587946741415557,0.7778556412053259,0.8100911002102312,0.0,0.9313244569025928
