generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
884,1586.542105263158,-0.4871052631578947,3.0535087719298244,2.1964912280701756,1.5666666666666667,0.543859649122807,816.3219298245614,6.325438596491228,12.540350877192983,1.4842105263157894,0.7131578947368421,0.7710526315789473,0.506140350877193,0.48771929824561405
885,1578.5282289249806,4.285305491105955,2.9389017788089715,2.4779582366589326,1.4709976798143851,0.6109822119102861,807.7726218097448,6.105181747873163,11.941221964423821,1.8445475638051043,0.8522815158546017,0.9922660479505027,0.4709976798143852,0.46790409899458624
886,1609.0275813295616,-1.349024045261669,2.2652050919377653,2.7864214992927865,1.7468175388967468,0.4229137199434229,798.3083451202264,5.945544554455446,11.926449787835926,1.830975954738331,0.9794908062234795,0.8514851485148515,0.471004243281471,0.5282885431400283
887,1582.2513966480446,-1.4763407821229049,2.9227188081936686,2.4878957169459963,1.408752327746741,0.5502793296089385,802.6052141527002,6.594972067039106,13.352886405959032,1.6629422718808193,0.7653631284916201,0.8975791433891993,0.5400372439478585,0.4590316573556797
888,1596.5860899067006,1.7784732824427478,2.6921119592875318,2.8278201865988124,1.4156064461407973,0.6632739609838847,798.2561492790501,5.950805767599661,11.994062765055132,1.6751484308736218,0.8244274809160306,0.8507209499575912,0.46140797285835455,0.49872773536895676
889,1654.3152844413983,-0.3354009595613434,1.9472241261137766,2.8814256339958875,1.7649074708704593,0.42152159013022616,806.9904043865662,5.740233036326251,11.172035640849897,1.610692254969157,0.7834132967786155,0.8272789581905414,0.4708704592186429,0.522960932145305
890,1607.709380234506,-1.015778894472362,2.7839195979899496,2.3609715242881073,1.5636515912897822,0.5159128978224455,806.2244556113903,6.157453936348409,12.326633165829145,2.130653266331658,1.0427135678391959,1.0879396984924623,0.47906197654941374,0.5150753768844221
891,1503.8689075630252,2.237655462184874,3.095798319327731,2.603361344537815,1.2789915966386554,0.6563025210084034,764.7613445378151,7.021848739495798,13.957142857142857,1.895798319327731,0.938655462184874,0.9571428571428572,0.5394957983193277,0.4184873949579832
892,1599.3982597054887,-1.3661378848728247,2.0481927710843375,2.4866131191432395,2.036144578313253,0.4009370816599732,796.6224899598394,5.961847389558233,12.03681392235609,1.1907630522088353,0.5883534136546185,0.6024096385542169,0.48125836680053546,0.5187416331994645
893,1613.4723154362416,-1.2580704697986578,2.6895973154362416,2.5813758389261743,1.4664429530201342,0.535234899328859,807.8355704697987,6.295302013422819,12.528523489932885,2.5461409395973154,1.2013422818791946,1.3447986577181208,0.5201342281879194,0.473993288590604
894,1554.8857868020305,3.314856175972927,3.1150592216582065,2.2199661590524533,1.484771573604061,0.6057529610829103,774.9365482233502,6.520304568527918,12.854483925549916,1.7351945854483926,0.8257191201353637,0.9094754653130288,0.511844331641286,0.44416243654822335
895,1651.3705357142858,-0.3161989795918367,2.1377551020408165,2.65625,1.8915816326530612,0.39540816326530615,774.1817602040817,5.606505102040816,11.269770408163266,1.465561224489796,0.732780612244898,0.732780612244898,0.4413265306122449,0.5491071428571429
896,1579.3111510791366,-0.37495503597122304,3.1402877697841727,2.3570143884892087,1.3372302158273381,0.5440647482014388,818.6870503597122,6.451438848920863,13.29046762589928,2.7446043165467624,1.2868705035971224,1.4577338129496402,0.5062949640287769,0.4856115107913669
897,1607.3333333333333,1.81276936026936,3.1666666666666665,2.6313131313131315,1.3173400673400673,0.6372053872053872,804.1557239057239,5.991582491582491,12.373737373737374,2.0193602693602695,0.9915824915824916,1.0277777777777777,0.4730639730639731,0.48737373737373735
898,1622.7577922077921,-0.0029025974025974205,1.9123376623376624,2.812987012987013,1.9383116883116882,0.4564935064935065,810.0480519480519,5.713636363636364,11.53116883116883,1.2441558441558442,0.6467532467532467,0.5974025974025974,0.4675324675324675,0.522077922077922
899,1625.0120585701982,-0.2765633074935401,2.672695951765719,2.507321274763135,1.3600344530577089,0.5521102497846684,785.1352282515073,5.987941429801895,12.2015503875969,1.9397071490094746,0.9577950043066322,0.9819121447028424,0.4728682170542636,0.5211024978466839
900,1596.6483606557376,1.466188524590164,2.6065573770491803,2.654918032786885,1.4040983606557378,0.6352459016393442,777.6836065573771,6.367213114754098,12.577868852459016,2.0311475409836066,0.9631147540983607,1.068032786885246,0.48278688524590163,0.4860655737704918
901,1629.656338028169,-0.8118239436619719,2.0774647887323945,2.7274647887323944,1.8507042253521127,0.4373239436619718,800.5112676056337,5.792253521126761,11.423239436619719,1.1992957746478874,0.6133802816901408,0.5859154929577465,0.4669014084507042,0.530281690140845
902,1565.2971818958156,-1.4799658411614005,2.695132365499573,2.328778821520068,1.4645602049530315,0.5089666951323655,791.1169940222032,6.682322801024765,13.661827497865072,1.7421007685738685,0.8257899231426131,0.9163108454312553,0.5465414175918019,0.45260461144321096
903,1592.6841666666667,3.4367083333333337,2.754166666666667,2.8716666666666666,1.3666666666666667,0.6291666666666667,768.4658333333333,6.245833333333334,12.16,1.5316666666666667,0.7183333333333334,0.8133333333333334,0.4741666666666667,0.47333333333333333
904,1668.2238219895287,-0.4097185863874345,2.1904450261780104,2.392670157068063,2.032722513089005,0.42212041884816753,814.9155759162304,5.18782722513089,10.587041884816754,1.369109947643979,0.7225130890052356,0.6465968586387435,0.4568062827225131,0.5346858638743456
905,1606.9006968641115,-1.318719512195122,2.740418118466899,2.328397212543554,1.57404181184669,0.5322299651567944,798.2857142857143,6.311846689895471,12.673344947735192,2.156794425087108,0.9712543554006968,1.1855400696864111,0.5139372822299652,0.4817073170731707
906,1589.01625320787,4.84497005988024,3.2968349016253207,2.5885372112917024,1.2822925577416595,0.6646706586826348,784.8160821214714,6.321642429426861,12.610778443113773,2.910179640718563,1.3404619332763046,1.5697177074422584,0.47904191616766467,0.4593669803250642
907,1665.5926174496644,-1.195469798657718,2.2724832214765103,2.7315436241610738,1.7597315436241612,0.45302013422818793,812.203355704698,5.419463087248322,10.915436241610738,1.3469798657718122,0.6818791946308724,0.6651006711409396,0.4570469798657718,0.5389261744966443
908,1613.9372579395817,-0.8869868319132455,2.5693261037955075,2.573199070487994,1.5507358636715725,0.4957397366382649,801.8807126258714,6.269558481797056,12.222308288148723,1.5553834237025561,0.7110766847405112,0.8443067389620449,0.5151045701006971,0.48024786986831913
909,1528.5674157303372,2.542247191011236,2.493445692883895,2.7275280898876404,1.347378277153558,0.6198501872659176,762.2247191011236,6.8164794007490634,13.387640449438202,1.549625468164794,0.7069288389513109,0.8426966292134831,0.548689138576779,0.40730337078651685
910,1648.0685752330226,0.28195739014647137,2.1451398135818907,2.814247669773635,1.8874833555259654,0.43275632490013316,816.5279627163782,5.587882822902796,11.004660452729693,1.456058588548602,0.7616511318242344,0.6944074567243675,0.4573901464713715,0.5279627163781625
911,1547.0779727095517,-1.185253411306043,3.107212475633528,2.4649122807017543,1.341130604288499,0.5779727095516569,787.7076023391813,7.374269005847953,14.27972709551657,1.8703703703703705,0.8937621832358674,0.9766081871345029,0.5331384015594542,0.46296296296296297
912,1517.4444444444443,2.960305958132045,3.1916264090177133,2.3373590982286636,1.4194847020933978,0.6199677938808373,792.7278582930757,6.8341384863123995,13.46537842190016,1.500805152979066,0.6763285024154589,0.8244766505636071,0.5305958132045089,0.4146537842190016
913,1630.685601056803,0.20828929986789962,2.1023778071334216,2.844782034346103,1.823645970937913,0.452443857331572,811.9966974900925,5.860634081902246,12.03434610303831,3.6023778071334216,1.964993394980185,1.6373844121532364,0.5072655217965654,0.4775429326287979
914,1624.7765690376568,-0.3968619246861925,3.0535564853556485,2.0376569037656904,1.4384937238493725,0.5230125523012552,786.7297071129707,6.488702928870293,12.851046025104603,2.1497907949790793,1.014225941422594,1.1355648535564853,0.4903765690376569,0.502092050209205
915,1497.6918402777778,3.599184027777778,2.9479166666666665,2.5772569444444446,1.4296875,0.6302083333333334,793.3732638888889,7.013888888888889,13.684027777777779,1.2803819444444444,0.6128472222222222,0.6675347222222222,0.53125,0.4157986111111111
916,1683.7130013831259,-1.246881051175657,2.3035961272475793,2.822268326417704,1.710235131396957,0.45020746887966806,851.0096818810512,5.459197786998617,10.783540802213002,2.1473029045643153,1.073997233748271,1.0733056708160442,0.4640387275242047,0.533195020746888
917,1619.496083550914,-1.5925761531766756,2.8511749347258486,2.5221932114882506,1.4186248912097477,0.5335073977371627,811.3246301131419,6.616187989556136,12.50739773716275,1.9512619669277633,0.9007832898172323,1.050478677110531,0.5335073977371627,0.4656222802436902
918,1585.5275267050124,1.9841659819227608,2.6318816762530814,2.7411668036154477,1.493837304847987,0.5940838126540674,808.0731306491372,6.474116680361544,12.300739523418242,2.04519309778143,0.9268693508627773,1.1183237469186524,0.5012325390304027,0.45932621199671325
919,1617.6412005457025,-0.3397135061391542,2.029331514324693,2.9242837653478855,1.7721691678035472,0.44201909959072305,802.8860845839017,6.463847203274216,12.048431105047749,1.88881309686221,0.9304229195088677,0.9583901773533424,0.4795361527967258,0.5122783083219645
920,1598.9896640826873,-1.2716106804478897,2.8432385874246338,2.3867355727820843,1.5279931093884582,0.5305770887166236,780.9285099052541,7.031869078380706,13.486649440137812,1.9328165374677002,0.9026701119724375,1.0301464254952628,0.5366063738156761,0.4590869939707149
921,1525.5636672325977,2.446196943972835,2.9915110356536503,2.66893039049236,1.2826825127334465,0.6468590831918506,782.2572156196944,7.078098471986418,13.550084889643463,1.6273344651952462,0.8030560271646859,0.8242784380305602,0.5127334465195246,0.44227504244482174
922,1661.6543535620053,-1.3343667546174143,2.059366754617414,2.4703166226912927,2.050791556728232,0.4023746701846966,813.4927440633245,5.821899736147757,11.085092348284961,1.75,0.8383905013192612,0.9116094986807388,0.4703166226912929,0.5290237467018469
923,1590.0181968569066,-1.0696691480562448,2.6377171215880892,2.6989247311827955,1.445822994210091,0.5186104218362283,793.1091811414392,7.056244830438379,13.416873449131513,3.0628618693134824,1.4590570719602978,1.6038047973531844,0.554177005789909,0.44168734491315137
924,1528.9754237288137,4.357949152542373,3.194915254237288,2.330508474576271,1.4703389830508475,0.6254237288135593,760.814406779661,7.08728813559322,13.952542372881355,2.7813559322033896,1.3389830508474576,1.4423728813559322,0.5228813559322034,0.4194915254237288
925,1636.5038759689924,1.613533591731266,2.34625322997416,2.737080103359173,1.9748062015503876,0.436046511627907,798.8985788113695,6.035529715762274,11.744186046511627,1.8753229974160206,0.9599483204134367,0.915374677002584,0.4877260981912145,0.4870801033591731
926,1608.2414448669201,-1.0104182509505704,3.288973384030418,2.2718631178707223,1.3346007604562737,0.5741444866920152,785.2205323193916,7.1606463878327,13.688212927756654,2.744296577946768,1.2756653992395437,1.4686311787072244,0.5237642585551331,0.47243346007604564
927,1619.8063704945516,2.490067057837385,3.187761944677284,2.585079631181894,1.32523051131601,0.5993294216261525,778.6311818943839,6.216261525565801,12.102263202011736,2.4836546521374685,1.1726739312657166,1.3109807208717519,0.48700754400670576,0.46269907795473597
928,1638.6642091152814,-1.1097788203753352,1.9584450402144773,2.886729222520107,1.9912868632707774,0.41621983914209115,791.1776139410188,6.2640750670241285,11.802278820375335,1.376005361930295,0.7567024128686327,0.6193029490616622,0.5033512064343163,0.4912868632707775
929,1616.6628318584071,-0.30123008849557525,2.684070796460177,2.45929203539823,1.3964601769911504,0.54070796460177,742.0185840707965,7.038938053097345,13.646902654867256,2.7460176991150442,1.311504424778761,1.4345132743362832,0.5176991150442478,0.4743362831858407
930,1629.9208633093526,0.09860611510791364,2.722122302158273,2.8489208633093526,1.433453237410072,0.5530575539568345,746.8390287769785,6.785071942446043,13.102517985611511,2.2473021582733814,1.1025179856115108,1.1447841726618706,0.5044964028776978,0.47751798561151076
931,1640.8056904927134,-0.7273004857737682,2.224149895905621,2.7085357390700904,1.8695350451075643,0.4482997918112422,805.353920888272,6.269257460097155,11.792505204718946,1.2900763358778626,0.6835530881332408,0.6065232477446217,0.4774462179042332,0.5163081193615545
932,1597.354351687389,-1.0148845470692718,2.9253996447602133,2.236234458259325,1.5044404973357015,0.5541740674955595,746.6163410301954,7.381882770870337,14.021314387211367,2.3445825932504443,1.1012433392539964,1.2433392539964476,0.5284191829484902,0.46536412078152756
933,1598.4704412989176,2.4705162364696087,2.619483763530391,2.8984179850124896,1.3638634471273938,0.5903413821815154,750.3463780183181,6.781015820149875,12.866777685262281,2.9633638634471273,1.283097418817652,1.6802664446294755,0.48792672772689427,0.4746044962531224
934,1648.657413676371,0.3624035206499661,2.2450914014895056,2.4041976980365605,1.968178740690589,0.4245091401489506,778.0155721056195,6.031144211238998,11.533513879485444,1.5016926201760326,0.7698036560595802,0.7318889641164523,0.4617467840216655,0.5280974949221394
935,1646.6573670444639,-0.5257018308631212,2.809067131647777,2.4184829991281602,1.5675675675675675,0.5248474280732345,763.537925021796,6.582388840453357,12.387096774193548,2.040976460331299,1.012205754141238,1.028770706190061,0.4882301656495205,0.5056669572798606
936,1587.7099447513813,4.245368324125231,3.154696132596685,2.6666666666666665,1.2955801104972375,0.6878453038674033,749.4668508287293,7.064456721915286,13.039594843462247,2.512891344383057,1.160220994475138,1.352670349907919,0.5128913443830571,0.43462246777163904
937,1656.5279421433268,-0.10911242603550296,2.2715318869165024,2.6397107166337936,1.779750164365549,0.42998027613412226,770.4529914529915,6.086127547666009,11.323471400394478,1.383957922419461,0.6949375410913873,0.6890203813280736,0.45759368836291914,0.5351742274819198
938,1633.663132137031,-1.0108238172920065,2.6484502446982057,2.4086460032626427,1.5905383360522023,0.5081566068515497,770.5978792822186,6.803425774877651,12.856443719412724,2.2169657422512237,1.0530179445350734,1.16394779771615,0.5154975530179445,0.4804241435562806
939,1588.5352697095436,5.230489626556016,2.796680497925311,2.5925311203319503,1.291286307053942,0.6423236514522822,737.2141078838174,6.829875518672199,12.71369294605809,2.4240663900414936,1.0854771784232364,1.3385892116182572,0.4979253112033195,0.4323651452282158
940,1699.2430790006752,-0.43102633355840647,2.2410533423362593,2.7819041188386224,1.861580013504389,0.4152599594868332,775.4692775151924,5.891289669142472,11.030384875084403,2.413909520594193,1.189061444969615,1.224848075624578,0.4706279540850776,0.5232950708980418
941,1646.5689802913453,0.09374464438731789,2.8397600685518425,2.271636675235647,1.4730077120822622,0.5484147386461011,786.521850899743,6.562125107112253,12.125964010282777,2.397600685518423,1.1388174807197944,1.258783204798629,0.480719794344473,0.5089974293059126
