generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
871,2076.9803921568628,4.107899159663866,2.61624649859944,3.000700280112045,1.9299719887955182,0.4957983193277311,879.4733893557423,0.0,0.0,1.276610644257703,0.6624649859943977,0.6141456582633054,0.0,0.9467787114845938
872,2114.542957746479,1.6327253521126759,2.6436619718309857,2.3598591549295773,1.923943661971831,0.4556338028169014,912.2535211267606,0.0,0.0,1.9992957746478872,0.9661971830985916,1.0330985915492958,0.0,0.9774647887323944
873,2084.855448480356,6.317057079318013,3.447739065974796,2.587842846553002,1.597479614529281,0.6085989621942179,914.2038547071905,0.0,0.0,1.5396590066716087,0.7227575982209044,0.8169014084507042,0.0,0.9028910303928837
874,2067.254851228978,5.482554980595085,2.7548512289780076,2.486416558861578,1.9547218628719276,0.4870633893919793,900.6429495472187,0.0,0.0,1.1597671410090555,0.5892626131953428,0.5705045278137129,0.0,0.94372574385511
875,2126.9799256505576,1.4791375464684016,2.929368029739777,2.213382899628253,1.8297397769516728,0.4788104089219331,921.8721189591078,0.0,0.0,2.323420074349442,1.1100371747211897,1.2133828996282527,0.0,0.979182156133829
876,2109.3323029366306,5.506638330757342,3.2403400309119013,2.7557959814528594,1.3941267387944358,0.625193199381762,908.2295208655332,0.0,0.0,1.7843894899536321,0.8462132921174652,0.9381761978361669,0.0,0.9157650695517774
877,2060.952559300874,5.853227215980025,2.6154806491885143,2.9812734082397006,1.822721598002497,0.4912609238451935,905.1535580524345,0.0,0.0,1.142322097378277,0.6067415730337079,0.5355805243445693,0.0,0.9238451935081149
878,2131.0925925925926,1.976118827160494,3.1087962962962963,2.5941358024691357,1.5501543209876543,0.5054012345679012,862.6003086419753,0.0,0.0,2.3665123456790123,1.1705246913580247,1.1959876543209877,0.0,0.9737654320987654
879,2091.009413468501,6.220948587979724,3.42795076031861,2.573497465604634,1.5307748008689355,0.5887038377986966,911.2295438088341,0.0,0.0,1.7516292541636496,0.8131788559015206,0.9384503982621288,0.0,0.9044170890658942
880,2109.1867911941295,4.2073315543695795,2.4322881921280852,2.6517678452301534,2.1400933955970647,0.5196797865243495,906.108072048032,0.0,0.0,1.562374916611074,0.7745163442294863,0.7878585723815877,0.0,0.9472981987991995
881,2137.1843168957153,0.9163055780113177,2.877930476960388,2.576394502829426,1.6151980598221503,0.52303961196443,924.7922392886014,0.0,0.0,1.8439773645917543,0.9417946645109135,0.9021827000808408,0.0,0.9870654810024252
882,2103.9046242774566,5.1387355491329485,2.976156069364162,2.7745664739884393,1.625,0.6148843930635838,916.253612716763,0.0,0.0,1.8872832369942196,0.9725433526011561,0.9147398843930635,0.0,0.9046242774566474
883,2078.0484662576687,5.217466257668711,2.514723926380368,2.8552147239263803,2.0263803680981596,0.48895705521472393,938.7441717791411,0.0,0.0,1.2423312883435582,0.6251533742331289,0.6171779141104294,0.0,0.9386503067484663
884,2133.2390171258376,1.7435070737155622,3.167535368577811,2.225614296351452,1.691734921816828,0.48622486969471335,906.1831720029784,0.0,0.0,1.3618763961280715,0.6708860759493671,0.6909903201787044,0.0,0.9784065524944154
885,2098.959213401311,4.788557902403496,3.3670793882010197,2.404952658412236,1.4850691915513474,0.596504005826657,880.8608885651857,0.0,0.0,1.4814275309541152,0.7159504734158776,0.7654770575382375,0.0,0.9140568099053168
886,2075.7305151915457,3.994114927344782,2.1618229854689566,2.938573315719947,1.9002642007926023,0.5013210039630119,921.9821664464994,0.0,0.0,1.309114927344782,0.6334214002642008,0.6756935270805813,0.0,0.9451783355350066
887,2086.9509881422923,2.7432252964426875,3.1264822134387353,2.6703557312252966,1.5691699604743083,0.5280632411067193,947.398418972332,0.0,0.0,1.3225296442687746,0.6205533596837944,0.7019762845849803,0.0,0.9723320158102767
888,2082.560528246515,7.059185619955979,3.5121056493030083,2.8547322083639033,1.3066764490095377,0.5994130594277329,887.494497432135,0.0,0.0,2.7945707997065297,1.350696991929567,1.4438738077769626,0.0,0.8899486426999267
889,2068.338170347003,4.120971608832807,2.6473186119873815,2.7905362776025235,1.9533123028391166,0.48832807570977915,915.1350157728707,0.0,0.0,0.9627760252365931,0.461198738170347,0.501577287066246,0.0,0.9451104100946373
890,2117.502994011976,0.9575149700598803,2.644461077844311,2.312125748502994,1.7327844311377245,0.5044910179640718,894.5291916167664,0.0,0.0,1.5538922155688624,0.7679640718562875,0.7859281437125748,0.0,0.9827844311377245
891,2081.3065749235475,5.663868501529052,3.258409785932722,2.9128440366972477,1.3623853211009174,0.6376146788990825,905.1085626911315,0.0,0.0,1.5198776758409787,0.7996941896024465,0.7201834862385321,0.0,0.9143730886850153
892,2059.155985489722,5.697376058041112,2.2218863361547765,2.7660217654171704,2.1741233373639663,0.48125755743651755,904.6444981862153,0.0,0.0,1.426844014510278,0.7611850060459492,0.6656590084643289,0.0,0.9226118500604595
893,2106.920430107527,1.3165448028673834,2.6881720430107525,2.4616487455197134,1.7913978494623657,0.47168458781362005,920.273835125448,0.0,0.0,1.1835125448028674,0.5913978494623656,0.5921146953405018,0.0,0.978494623655914
894,2090.214231063504,6.337842387146136,3.6212700841622034,2.407804131599082,1.521805661820964,0.6166794185156848,905.5470543228768,0.0,0.0,1.837796480489671,0.8087222647283856,1.0290742157612853,0.0,0.8982402448355011
895,2054.9296826384566,5.9322464219041695,2.674548848786559,2.43497199751089,2.0914747977598007,0.44306160547604234,919.8357187305538,0.0,0.0,1.3310516490354698,0.6882389545737398,0.64281269446173,0.0,0.9371499688861232
896,2092.8127753303966,1.4545227606461086,2.6027900146842877,2.5881057268722465,1.6622613803230544,0.48164464023494863,934.950073421439,0.0,0.0,1.234948604992658,0.5763582966226138,0.6585903083700441,0.0,0.9816446402349486
897,2087.180494905386,3.9152183406113537,3.52037845705968,2.8282387190684135,1.487627365356623,0.5829694323144105,940.924308588064,0.0,0.0,1.3500727802037846,0.6426491994177583,0.7074235807860262,0.0,0.9184861717612809
898,2049.0350421804023,7.150142764438676,2.859831278390655,3.014925373134328,1.7047371836469825,0.5107073329007138,886.3179753406879,0.0,0.0,1.799480856586632,0.9104477611940298,0.8890330953926022,0.0,0.917585983127839
899,2081.8123209169053,2.3550573065902576,2.8925501432664755,2.275787965616046,1.760028653295129,0.47707736389684813,892.1998567335244,0.0,0.0,1.3982808022922637,0.6862464183381088,0.7120343839541547,0.0,0.9763610315186246
900,2078.2509652509652,3.825467181467181,3.1652509652509653,2.593050193050193,1.5861003861003862,0.6548262548262548,909.5814671814671,0.0,0.0,1.3837837837837839,0.6918918918918919,0.6918918918918919,0.0,0.9181467181467181
901,2053.077731092437,5.25156862745098,2.6666666666666665,3.0175070028011204,1.9292717086834734,0.5070028011204482,932.406162464986,0.0,0.0,0.9761904761904762,0.5042016806722689,0.47198879551820727,0.0,0.9404761904761905
902,2088.773880597015,2.075425373134328,2.7514925373134327,2.4231343283582087,1.8619402985074627,0.49029850746268655,907.9238805970149,0.0,0.0,1.6798507462686567,0.8126865671641791,0.8671641791044776,0.0,0.9746268656716418
903,2066.651480637813,4.907167805618831,3.4176157934700075,2.6575550493545936,1.6066818526955202,0.6256643887623387,955.5155656795748,0.0,0.0,1.3249810174639332,0.6051632498101747,0.7198177676537585,0.0,0.9111617312072893
904,2048.743458838545,5.439993618379068,2.7587747287811104,2.470963624760689,1.99617102744097,0.5086151882578175,910.6917677089981,0.0,0.0,1.198468410976388,0.6311423101467772,0.5673261008296108,0.0,0.9342693044033185
905,2092.065751445087,1.0160982658959536,2.841040462427746,2.083092485549133,1.7492774566473988,0.45375722543352603,917.349710982659,0.0,0.0,1.3309248554913296,0.6278901734104047,0.7030346820809249,0.0,0.9855491329479769
906,2087.076095311299,5.6397770945426595,3.1729438893159108,2.7701767870868563,1.3812451960030745,0.6418139892390469,917.5903151421983,0.0,0.0,1.6187548039969255,0.7524980784012298,0.8662567255956957,0.0,0.9069946195234435
907,2048.605816831683,4.8405445544554455,2.577351485148515,2.9158415841584158,1.7871287128712872,0.4839108910891089,905.397896039604,0.0,0.0,0.8353960396039604,0.45792079207920794,0.3774752475247525,0.0,0.9226485148514851
908,2086.328514056225,1.2881927710843373,3.236144578313253,2.5718875502008034,1.5365461847389559,0.5060240963855421,886.9879518072289,0.0,0.0,1.7855421686746988,0.8859437751004016,0.8995983935742972,0.0,0.9783132530120482
909,2058.277072442121,4.219320388349515,3.4854368932038833,2.5847647498132935,1.5182972367438388,0.6101568334578044,936.9215832710978,0.0,0.0,1.0515309932785661,0.5212845407020165,0.5302464525765497,0.0,0.905899925317401
910,2065.4194831013915,4.694201457919152,2.3764082173624916,2.576540755467197,2.1013916500994037,0.5003313452617627,911.9098740888005,0.0,0.0,1.29688535453943,0.68389662027833,0.6129887342611001,0.0,0.9502982107355865
911,2097.1800486618004,1.5126196269261962,2.905920519059205,2.456609894566099,1.5936739659367396,0.5320356853203568,918.4030819140308,0.0,0.0,1.2716950527169506,0.6236820762368208,0.6480129764801298,0.0,0.9797242497972425
912,2073.9764532744666,3.7457836644591613,2.8955114054451805,2.748344370860927,1.6328182487122884,0.5901398086828551,928.0080941869021,0.0,0.0,1.404709345106696,0.6777041942604857,0.7270051508462104,0.0,0.9139072847682119
913,2039.083898827884,5.632948797038865,2.5428747686613202,2.8673658235657,2.0197409006785936,0.49413942011104256,923.9019123997532,0.0,0.0,1.0468846391116595,0.5367057371992597,0.5101789019123998,0.0,0.9376927822331894
914,2082.9861963190183,2.347170245398773,3.226993865030675,2.230828220858896,1.6411042944785277,0.5145705521472392,911.3320552147239,0.0,0.0,1.3236196319018405,0.6395705521472392,0.6840490797546013,0.0,0.9723926380368099
915,2062.0975254730715,5.8998981077147015,3.3704512372634645,2.4119359534206697,1.5211062590975255,0.5793304221251819,911.0458515283843,0.0,0.0,1.8755458515283843,0.8726346433770015,1.002911208151383,0.0,0.9024745269286754
916,2046.9217948717949,5.4216410256410255,2.282051282051282,2.8442307692307693,1.875,0.49743589743589745,906.1141025641026,0.0,0.0,1.125,0.5532051282051282,0.5717948717948718,0.0,0.9333333333333333
917,2069.2770628311887,2.127562452687358,3.040121120363361,2.542013626040878,1.5238455715367145,0.4928084784254353,930.549583648751,0.0,0.0,1.2127176381529146,0.5753217259651779,0.6373959121877366,0.0,0.9735049205147616
918,2051.1261398176293,4.3576975683890575,3.5235562310030395,2.8753799392097266,1.3738601823708207,0.6253799392097265,903.1215805471124,0.0,0.0,1.560790273556231,0.7674772036474165,0.7933130699088146,0.0,0.8936170212765957
919,2028.5547489413188,6.8110284331518445,2.614640048396854,2.70659407138536,1.9237749546279492,0.4615849969751966,935.3357531760436,0.0,0.0,0.9159104658197217,0.49364791288566245,0.4222625529340593,0.0,0.9183303085299456
920,2085.810810810811,1.7449523052464229,2.789348171701113,2.2972972972972974,1.7647058823529411,0.5286168521462639,913.5119236883943,0.0,0.0,1.5858505564387917,0.7988871224165341,0.7869634340222575,0.0,0.9793322734499205
921,2069.4069400630915,4.6829022082018925,3.1608832807570977,2.9227129337539433,1.3840694006309149,0.6246056782334385,905.5946372239748,0.0,0.0,1.2673501577287065,0.6048895899053628,0.6624605678233438,0.0,0.9124605678233438
922,2045.928707829408,4.572679821769574,2.2978994271164863,2.831317632081477,2.2227880330999366,0.48886059834500317,898.586887332909,0.0,0.0,0.8898790579248886,0.4856779121578612,0.40420114576702737,0.0,0.9433481858688734
923,2066.7930267062316,1.626535608308605,2.7804154302670625,2.46513353115727,1.82566765578635,0.4873887240356083,935.0474777448071,0.0,0.0,0.9554896142433235,0.43397626112759646,0.521513353115727,0.0,0.9814540059347181
924,2055.029268292683,5.279081300813009,3.6975609756097563,2.5056910569105693,1.5447154471544715,0.6723577235772358,953.9804878048781,0.0,0.0,1.6577235772357723,0.8260162601626017,0.8317073170731707,0.0,0.9032520325203252
925,2043.4832298136646,6.013596273291925,2.6652173913043478,2.405590062111801,2.080745341614907,0.45900621118012425,915.3434782608696,0.0,0.0,1.2472049689440994,0.632919254658385,0.6142857142857143,0.0,0.9347826086956522
926,2077.9172876304024,1.1856929955290612,2.6385991058122205,2.5380029806259317,1.6095380029806259,0.4992548435171386,947.9500745156483,0.0,0.0,1.226527570789866,0.5581222056631893,0.6684053651266766,0.0,0.9821162444113264
927,2058.4451082897685,4.645519044062734,3.4921583271097836,2.9036594473487676,1.5250186706497386,0.6235997012696042,949.0014936519791,0.0,0.0,1.244958924570575,0.578790141896938,0.666168782673637,0.0,0.9133681852128454
928,2042.520792079208,6.544481848184818,2.7075907590759076,3.056105610561056,1.7174917491749175,0.5207920792079208,891.4640264026402,0.0,0.0,1.363036303630363,0.7102310231023102,0.6528052805280528,0.0,0.9254125412541254
929,2085.0954738330975,1.409823196605375,2.8656294200848658,2.3104667609618104,1.7425742574257426,0.458981612446959,961.6485148514852,0.0,0.0,1.1944837340876946,0.6117397454031117,0.5827439886845828,0.0,0.9787835926449788
930,2071.0838607594937,3.701431962025316,3.1542721518987342,2.641613924050633,1.6566455696202531,0.6416139240506329,945.9113924050633,0.0,0.0,1.3813291139240507,0.6598101265822784,0.7215189873417721,0.0,0.9208860759493671
931,2050.6636925188745,4.529087165408374,2.6087851750171587,2.991763898421414,1.8977350720658888,0.5065202470830473,926.2361015785862,0.0,0.0,0.9148936170212766,0.4667124227865477,0.4481811942347289,0.0,0.9416609471516816
932,2067.9472118959106,2.4613011152416355,2.721189591078067,2.3479553903345725,1.9063197026022305,0.4795539033457249,916.7828996282528,0.0,0.0,1.2936802973977695,0.5881040892193309,0.7055762081784387,0.0,0.9732342007434944
933,2055.61094224924,5.841086626139817,3.4376899696048633,2.629179331306991,1.5448328267477203,0.5980243161094225,931.0607902735562,0.0,0.0,1.358662613981763,0.5843465045592705,0.7743161094224924,0.0,0.8996960486322189
934,2034.0255102040817,5.1968558673469385,2.7232142857142856,2.486607142857143,1.9732142857142858,0.48915816326530615,912.3488520408164,0.0,0.0,0.8278061224489796,0.43686224489795916,0.3909438775510204,0.0,0.9400510204081632
935,2072.7203264094956,1.4528041543026706,2.9287833827893177,2.135014836795252,1.7841246290801187,0.4732937685459941,919.0474777448071,0.0,0.0,1.468100890207715,0.6869436201780416,0.7811572700296736,0.0,0.9814540059347181
936,2067.0619122257053,5.22480407523511,3.200626959247649,2.7954545454545454,1.408307210031348,0.6152037617554859,935.108934169279,0.0,0.0,1.7829153605015673,0.8659874608150471,0.9169278996865203,0.0,0.9153605015673981
937,2037.418977202711,5.285003080714725,2.594577942082563,2.8773875539125076,1.8231669747381392,0.49661121380160195,913.1953173136168,0.0,0.0,1.4430067775723967,0.744916820702403,0.6980899568699939,0.0,0.9260628465804066
938,2068.9524174980816,1.534267075978511,3.153491941673062,2.541059094397544,1.5548733691481198,0.5103607060629317,893.2601688411359,0.0,0.0,1.2118188795088258,0.6162701458173446,0.5955487336914812,0.0,0.9746738296239448
939,2052.412107950401,3.9849234135667397,3.37126185266229,2.5528811086797956,1.488694383661561,0.6075857038657914,922.056163384391,0.0,0.0,1.1079504011670314,0.5696571845368344,0.5382932166301969,0.0,0.9080962800875274
940,2064.8943805010153,3.492389979688558,2.3507109004739335,2.707515233581584,2.1272850372376437,0.4915368991198375,923.3574813811781,0.0,0.0,1.1293161814488828,0.5754908598510494,0.5538253215978335,0.0,0.960054163845633
941,2070.4243156199677,1.8763607085346217,2.8534621578099837,2.5950080515297906,1.502415458937198,0.5185185185185185,894.1561996779388,0.0,0.0,1.035426731078905,0.5136876006441223,0.5217391304347826,0.0,0.9774557165861514
942,2062.258111031002,3.2426027397260273,2.772170151405912,2.73972602739726,1.5839942321557319,0.5760634462869503,892.2970439798125,0.0,0.0,1.2321557317952416,0.5861571737563086,0.6459985580389329,0.0,0.9105984138428262
943,2050.9768637532134,4.405070694087404,2.540488431876607,2.9383033419023135,2.0379177377892033,0.43637532133676094,929.0841902313624,0.0,0.0,0.7358611825192802,0.38431876606683807,0.35154241645244216,0.0,0.961439588688946
944,2095.9842460615155,0.7385671417854464,3.161290322580645,2.18304576144036,1.6856714178544636,0.4883720930232558,920.4193548387096,0.0,0.0,1.1207801950487621,0.5183795948987246,0.6024006001500375,0.0,0.9827456864216054
945,2070.407465007776,5.573903576982893,3.5023328149300155,2.5194401244167963,1.5762052877138413,0.6251944012441679,897.1765163297046,0.0,0.0,1.5334370139968896,0.7659409020217729,0.7674961119751167,0.0,0.9136858475894246
946,2067.7453083109917,3.9483109919571047,2.306970509383378,2.983243967828418,1.975201072386059,0.5281501340482574,930.0402144772117,0.0,0.0,1.1353887399463807,0.5730563002680965,0.5623324396782842,0.0,0.9376675603217158
947,2070.158256880734,1.6918348623853212,3.0099388379204894,2.6299694189602447,1.632262996941896,0.4908256880733945,922.0237003058104,0.0,0.0,1.606269113149847,0.7935779816513762,0.8126911314984709,0.0,0.97782874617737
