generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
868,2051.5055957867016,4.870855826201448,2.4838709677419355,2.88808426596445,1.89137590520079,0.4825543120473996,905.9749835418038,0.0,0.0,1.369980250164582,0.7037524687294272,0.6662277814351547,0.0,0.9427254772876893
869,2068.329686360321,2.0338293216630197,2.463894967177243,2.5908096280087527,1.7797228300510577,0.4653537563822028,903.4857768052516,0.0,0.0,2.099927060539752,0.9606126914660832,1.139314369073669,0.0,0.975200583515682
870,2081.8058968058967,1.901203931203931,2.8935298935298936,2.555282555282555,1.47010647010647,0.6445536445536445,941.1580671580672,0.0,0.0,2.217035217035217,1.0851760851760852,1.1318591318591318,0.0,0.9377559377559378
871,2031.4973134328359,5.944620895522388,2.159402985074627,2.683582089552239,2.0197014925373136,0.462089552238806,910.0626865671642,0.0,0.0,1.0417910447761194,0.5002985074626866,0.5414925373134328,0.0,0.9265671641791045
872,2075.984234234234,0.8744744744744746,2.91966966966967,2.5082582582582584,1.6981981981981982,0.47297297297297297,934.1133633633634,0.0,0.0,1.6839339339339339,0.8078078078078078,0.8761261261261262,0.0,0.9812312312312312
873,2055.45625,2.3215390625000003,3.31484375,2.7765625,1.35546875,0.63046875,909.31328125,0.0,0.0,1.96015625,0.9375,1.02265625,0.0,0.9359375
874,2033.9935370152762,5.885775558166863,2.18096357226792,2.6645123384253817,2.054641598119859,0.44594594594594594,912.7779083431258,0.0,0.0,1.2062279670975322,0.5564042303172738,0.6498237367802585,0.0,0.927144535840188
875,2047.8197115384614,2.899022435897436,2.9751602564102564,2.5064102564102564,1.4959935897435896,0.5192307692307693,891.3741987179487,0.0,0.0,0.8798076923076923,0.3733974358974359,0.5064102564102564,0.0,0.9703525641025641
876,2055.1177358490568,4.5766641509433965,3.210566037735849,2.808301886792453,1.5049056603773585,0.609811320754717,898.7298113207547,0.0,0.0,2.199245283018868,1.068679245283019,1.130566037735849,0.0,0.9109433962264151
877,2048.3266932270917,3.7545351925630808,2.50464807436919,2.812084993359894,1.9893758300132802,0.4867197875166003,934.2111553784861,0.0,0.0,1.254316069057105,0.5697211155378487,0.6845949535192563,0.0,0.9482071713147411
878,2061.8341158059466,1.9433098591549298,2.912363067292645,2.560250391236307,1.5884194053208138,0.5125195618153364,919.0876369327074,0.0,0.0,1.3544600938967135,0.621283255086072,0.7331768388106417,0.0,0.971830985915493
879,2048.026074700493,4.5225017618040875,2.777307963354475,2.8907681465821002,1.57646229739253,0.5588442565186751,924.5595489781537,0.0,0.0,1.470754052149401,0.678646934460888,0.792107117688513,0.0,0.9034531360112755
880,2044.3840782122904,3.9950418994413406,2.3512569832402233,2.6263966480446927,1.9092178770949721,0.5167597765363129,923.3100558659218,0.0,0.0,1.2590782122905029,0.6634078212290503,0.5956703910614525,0.0,0.9406424581005587
881,2059.945185185185,1.8423037037037038,2.548888888888889,2.348888888888889,1.7037037037037037,0.48962962962962964,919.3985185185185,0.0,0.0,1.1214814814814815,0.557037037037037,0.5644444444444444,0.0,0.9755555555555555
882,2065.9615952732643,3.2945937961595275,3.2983751846381093,2.6454948301329395,1.5612998522895125,0.5819793205317577,942.768094534712,0.0,0.0,1.844903988183161,0.9039881831610044,0.9409158050221565,0.0,0.9276218611521418
883,2041.311671087533,4.588236074270557,2.5245358090185674,2.8222811671087533,1.79973474801061,0.5013262599469496,921.487400530504,0.0,0.0,1.0450928381962865,0.5318302387267905,0.513262599469496,0.0,0.9436339522546419
884,2068.4198581560286,1.4678936170212766,2.619148936170213,2.554609929078014,1.748936170212766,0.4418439716312057,910.5198581560284,0.0,0.0,1.3709219858156028,0.6326241134751773,0.7382978723404255,0.0,0.9815602836879432
885,2037.541978387365,6.439659185369909,3.4214463840399003,2.6126350789692436,1.432252701579385,0.657522859517872,911.0365752285952,0.0,0.0,1.857024106400665,0.8345802161263508,1.0224438902743143,0.0,0.8786367414796342
886,2037.243209096652,5.908186986734049,2.438408085912824,3.0486418193303852,1.912192040429564,0.4838913455464308,907.3638660770689,0.0,0.0,1.2090966519267214,0.5843335439039797,0.6247631080227416,0.0,0.9286165508528111
887,2057.121785173979,2.7624886535552196,2.893343419062027,2.5726172465960664,1.653555219364599,0.4924357034795764,915.6913767019668,0.0,0.0,1.1550680786686838,0.5620272314674736,0.5930408472012103,0.0,0.972768532526475
888,2058.873749037721,3.576220169361047,3.421862971516551,2.8452655889145495,1.3618167821401077,0.6166281755196305,929.0715935334873,0.0,0.0,1.5912240184757507,0.8260200153964589,0.7652040030792918,0.0,0.9137798306389531
889,2035.8650793650793,6.976880341880341,2.291208791208791,2.857753357753358,1.9841269841269842,0.4658119658119658,908.5995115995116,0.0,0.0,1.55006105006105,0.8321123321123322,0.717948717948718,0.0,0.9206349206349206
890,2086.77742193755,-0.2335628502802242,2.5828662930344275,2.465172137710168,1.5540432345876702,0.5028022417934348,925.9063250600481,0.0,0.0,1.421136909527622,0.6084867894315452,0.8126501200960768,0.0,0.9911929543634908
891,2047.5612952968388,4.339491133384734,3.00077101002313,2.7370855821125675,1.5905936777178102,0.6414803392444102,913.6476484194294,0.0,0.0,1.389360061680802,0.6707787201233616,0.7185813415574402,0.0,0.9113338473400154
892,2051.1895006402046,3.608674775928297,2.593469910371319,2.9788732394366195,2.060819462227913,0.4641485275288092,911.0524967989757,0.0,0.0,1.0569782330345712,0.5569782330345711,0.5,0.0,0.9500640204865557
893,2058.950116913484,1.498706157443492,3.0810600155884647,2.563522992985191,1.402182385035074,0.49415432579890883,906.7233047544817,0.0,0.0,1.250194855806703,0.6282151208106002,0.6219797349961029,0.0,0.9789555728760717
894,2047.5432276657061,3.445151296829971,3.011527377521614,2.6714697406340058,1.65850144092219,0.5670028818443804,899.9394812680115,0.0,0.0,1.3256484149855907,0.6455331412103746,0.6801152737752162,0.0,0.9178674351585014
895,2027.7707924034053,5.955841519318926,2.3405370006548787,2.679109364767518,1.8159790438768828,0.495743287491814,898.0510805500983,0.0,0.0,0.7242960052390308,0.37262606417812705,0.3516699410609037,0.0,0.9214145383104125
896,2067.400604686319,1.6236205593348452,2.944066515495087,2.7233560090702946,1.4973544973544974,0.4950869236583522,921.8926681783825,0.0,0.0,1.5676492819349963,0.7256235827664399,0.8420256991685563,0.0,0.983371126228269
897,2048.2913008778933,3.294269752593775,3.332801276935355,2.828411811652035,1.5035913806863528,0.6161213088587391,928.3112529928172,0.0,0.0,1.163607342378292,0.5267358339984038,0.6368715083798883,0.0,0.9257781324820431
898,2031.9704939063502,5.82891597177678,2.4310455420141115,2.816549069916613,1.8351507376523413,0.4669660038486209,901.1494547787044,0.0,0.0,0.8492623476587556,0.42976266837716487,0.41949967928159076,0.0,0.9339320076972418
899,2048.4023154848046,3.4765123010130248,2.4428364688856727,2.563675832127352,1.7706222865412446,0.4732272069464544,903.0774240231549,0.0,0.0,1.29232995658466,0.5738060781476122,0.7185238784370478,0.0,0.9659913169319826
900,2060.3735144312395,2.7071307300509337,2.928692699490662,2.5806451612903225,1.4889643463497453,0.6791171477079796,895.3879456706281,0.0,0.0,1.634125636672326,0.8149405772495756,0.8191850594227504,0.0,0.9295415959252971
901,2031.6200495049504,5.674771039603961,2.133663366336634,2.80259900990099,2.056311881188119,0.4597772277227723,895.2648514851485,0.0,0.0,0.7128712871287128,0.3811881188118812,0.3316831683168317,0.0,0.9381188118811881
902,2076.6226696495155,1.3526771066368382,2.958240119313945,2.4750186428038776,1.686800894854586,0.4802386278896346,922.3825503355705,0.0,0.0,1.1483967188665176,0.5123042505592841,0.6360924683072334,0.0,0.9791200596569725
903,2065.4546184738956,2.951461847389558,3.3100401606425702,2.674698795180723,1.3718875502008032,0.6481927710843374,906.2409638554217,0.0,0.0,1.8441767068273092,0.8530120481927711,0.9911646586345382,0.0,0.9244979919678715
904,2040.3616766467067,5.8786766467065865,2.191616766467066,2.6221556886227546,2.0838323353293413,0.4425149700598802,859.4568862275449,0.0,0.0,1.4233532934131736,0.6712574850299401,0.7520958083832335,0.0,0.9269461077844311
905,2061.0742904841404,2.5846661101836395,3.043405676126878,2.4774624373956593,1.4666110183639398,0.5367278797996661,889.7036727879799,0.0,0.0,1.5592654424040067,0.7145242070116862,0.8447412353923205,0.0,0.9716193656093489
906,2049.4943735933984,5.111890472618154,3.183795948987247,2.722430607651913,1.536384096024006,0.6114028507126782,902.6256564141036,0.0,0.0,1.7021755438859716,0.7614403600900225,0.940735183795949,0.0,0.8979744936234059
907,2054.246358454718,4.719537682077264,2.4249525015832805,2.739075364154528,1.8784040531982267,0.4844838505383154,891.9392020265991,0.0,0.0,1.0937302089930336,0.5364154528182394,0.5573147561747942,0.0,0.9430018999366688
908,2066.9215384615386,2.488953846153846,2.9507692307692306,2.5384615384615383,1.5846153846153845,0.5107692307692308,911.5961538461538,0.0,0.0,1.3992307692307693,0.6223076923076923,0.7769230769230769,0.0,0.9730769230769231
909,2053.3234421364987,5.203894658753709,2.887240356083086,2.8642433234421363,1.6142433234421365,0.5823442136498517,888.4057863501483,0.0,0.0,1.9881305637982196,0.8761127596439169,1.1120178041543027,0.0,0.8864985163204748
910,2050.0155477031803,3.6773498233215545,2.3787985865724384,2.6162544169611306,1.9293286219081272,0.5265017667844523,904.9307420494699,0.0,0.0,1.5865724381625441,0.7413427561837456,0.8452296819787986,0.0,0.9420494699646643
911,2065.6730474732008,1.2580168453292497,2.6837672281776417,2.4027565084226645,1.7534456355283308,0.49540581929555894,877.7090352220521,0.0,0.0,1.349157733537519,0.6194486983154671,0.7297090352220521,0.0,0.9770290964777948
912,2052.4379084967322,3.7282207697893974,3.205519244734931,2.6201888162672478,1.5083514887436456,0.5635439360929557,907.0929557007988,0.0,0.0,1.5940450254175744,0.7436456063907044,0.85039941902687,0.0,0.9222948438634713
913,2048.2121414276185,4.079633088725817,2.494996664442962,2.8345563709139427,1.7825216811207472,0.4916611074049366,868.5943962641761,0.0,0.0,1.5550366911274183,0.7451634422948632,0.8098732488325551,0.0,0.9499666444296198
914,2082.689533239038,0.08437765205091938,2.572842998585573,2.454031117397454,1.7072135785007072,0.44625176803394623,891.940594059406,0.0,0.0,2.185289957567185,1.0940594059405941,1.0912305516265912,0.0,0.9900990099009901
915,2059.191631799163,3.780635983263598,3.6602510460251048,2.676150627615063,1.410878661087866,0.6577405857740586,913.0569037656903,0.0,0.0,2.0502092050209204,0.9598326359832636,1.090376569037657,0.0,0.902928870292887
916,2046.0434782608695,4.284494884910486,2.3164961636828645,3.065856777493606,1.9296675191815857,0.47634271099744246,893.306905370844,0.0,0.0,1.4673913043478262,0.7372122762148338,0.7301790281329923,0.0,0.9443734015345269
917,2058.1682464454975,2.0359478672985785,2.9731437598736177,2.5537124802527646,1.5497630331753554,0.514218009478673,883.8554502369668,0.0,0.0,1.5363349131121642,0.6714060031595577,0.8649289099526066,0.0,0.9770932069510269
918,2051.2133757961783,3.4537977707006373,3.4235668789808917,2.8845541401273884,1.4291401273885351,0.6345541401273885,924.6640127388536,0.0,0.0,1.5398089171974523,0.6799363057324841,0.8598726114649682,0.0,0.9219745222929936
919,2033.0081351689612,5.447590738423028,2.3335419274092617,2.8335419274092617,2.0225281602002503,0.48498122653316644,923.3585732165207,0.0,0.0,1.381101376720901,0.6958698372966208,0.6852315394242804,0.0,0.9317897371714643
920,2067.296849087894,0.01360696517412935,2.648424543946932,2.4660033167495854,1.6683250414593698,0.5315091210613598,886.1898839137646,0.0,0.0,1.4054726368159205,0.6475953565505804,0.75787728026534,0.0,0.9875621890547264
921,2040.4878587196467,4.141920529801324,2.938925680647535,2.6276674025018396,1.5813097866077999,0.579102281089036,875.8579838116262,0.0,0.0,1.7152317880794703,0.789551140544518,0.9256806475349522,0.0,0.9087564385577631
922,2045.1892901618928,3.787011207970112,2.553549190535492,2.8922789539227893,1.9607721046077211,0.46326276463262767,879.087795765878,0.0,0.0,1.1874221668742218,0.6176836861768369,0.5697384806973848,0.0,0.9420921544209215
923,2078.97609561753,0.5197848605577688,3.102788844621514,2.689243027888446,1.4685258964143426,0.5043824701195219,903.9187250996016,0.0,0.0,2.453386454183267,1.2884462151394422,1.1649402390438246,0.0,0.9864541832669322
924,2065.170592433976,3.5924054246966453,3.0835117773019274,2.6145610278372593,1.6345467523197716,0.5681655960028551,884.4218415417558,0.0,0.0,3.572448251249108,1.7130620985010707,1.859386152748037,0.0,0.9179157744468237
925,2028.1560616208976,6.394038847957133,2.4179504353650367,2.7602143335565974,1.8211654387139986,0.48894842598794375,889.087742799732,0.0,0.0,1.4440723375753517,0.7307434695244475,0.7133288680509042,0.0,0.9162759544541192
926,2082.3007633587786,0.6643358778625954,3.015267175572519,2.6938931297709923,1.5236641221374045,0.47938931297709925,924.5419847328244,0.0,0.0,3.217557251908397,1.4923664122137406,1.7251908396946565,0.0,0.9862595419847329
927,2045.1562252180809,5.2300951625693894,3.3608247422680413,2.7636796193497224,1.5114988104678826,0.6463124504361618,907.8358445678033,0.0,0.0,1.6249008723235527,0.7811260904044409,0.8437747819191118,0.0,0.9151467089611419
928,2038.2518468770986,5.361450638012088,2.498321020819342,2.899932840832774,1.9167226326393552,0.48354600402955006,913.2894560107454,0.0,0.0,1.1665547347212895,0.577568838146407,0.5889858965748824,0.0,0.951645399597045
929,2075.8891304347826,1.8439782608695652,2.465217391304348,2.5478260869565217,1.7478260869565216,0.48478260869565215,906.9739130434782,0.0,0.0,2.8731884057971016,1.3246376811594203,1.548550724637681,0.0,0.9739130434782609
930,2066.7333908541846,2.5328990509059537,3.077653149266609,2.6169111302847283,1.5133735979292493,0.7014667817083693,923.5582398619499,0.0,0.0,2.5582398619499567,1.2096635030198446,1.348576358930112,0.0,0.9214840379637619
931,2038.562350119904,4.872212230215828,2.116906474820144,2.6882494004796165,2.014388489208633,0.44064748201438847,886.2895683453237,0.0,0.0,1.0953237410071943,0.552158273381295,0.5431654676258992,0.0,0.9448441247002398
932,2082.809838472834,1.1797797356828192,2.9273127753303965,2.424375917767988,1.6593245227606461,0.4669603524229075,901.5748898678414,0.0,0.0,2.0066079295154187,0.9559471365638766,1.050660792951542,0.0,0.9823788546255506
933,2059.917993630573,3.9854458598726117,3.406847133757962,2.713375796178344,1.34156050955414,0.6544585987261147,878.2428343949044,0.0,0.0,2.0724522292993632,0.9665605095541401,1.105891719745223,0.0,0.9211783439490446
934,2040.397747480735,6.00272080616479,2.3017190278601065,2.6366330764671013,2.108476585655009,0.47954949614700654,870.4617664493184,0.0,0.0,1.4220509780675756,0.6870183758150563,0.7350326022525193,0.0,0.919976289270895
935,2076.0698619008936,1.9017221770917954,3.0617384240454917,2.4248578391551585,1.4654752233956134,0.529650690495532,871.608448415922,0.0,0.0,1.5337124289195776,0.7034930950446792,0.8302193338748984,0.0,0.9756295694557271
936,2054.601160261059,4.547664974619289,3.2168237853517043,2.7389412617839013,1.5032632342277013,0.59680928208847,909.4488759970993,0.0,0.0,2.4039158810732415,1.1044234952864393,1.299492385786802,0.0,0.911530094271211
937,2060.056245912361,2.8350752125572267,2.4551994767822105,2.790712884238064,1.9234793982995422,0.44669718770438194,893.7207325049052,0.0,0.0,1.3073904512753434,0.6232831916285154,0.684107259646828,0.0,0.960758665794637
938,2077.6941272430668,2.112659053833605,3.0530179445350734,2.528548123980424,1.733278955954323,0.5399673735725938,915.3882544861337,0.0,0.0,1.8140293637846656,0.8784665579119086,0.935562805872757,0.0,0.9722675367047309
939,2058.6606271777005,7.602843205574913,2.797212543554007,2.823693379790941,1.6020905923344948,0.5630662020905923,890.6390243902439,0.0,0.0,2.537979094076655,1.1038327526132403,1.4341463414634146,0.0,0.8885017421602788
940,2059.063707945598,4.050307802433786,2.348604151753758,2.6420901932712955,1.9255547602004295,0.556907659269864,882.0565497494631,0.0,0.0,1.8690050107372942,0.9541875447387258,0.9148174659985684,0.0,0.9520400858983536
941,2078.9718934911243,2.727536982248521,2.6257396449704142,2.375,1.7300295857988166,0.49038461538461536,890.0857988165681,0.0,0.0,1.9681952662721893,0.9304733727810651,1.0377218934911243,0.0,0.9726331360946746
942,2068.268950437318,3.9374198250728867,3.3527696793002915,2.7135568513119535,1.489795918367347,0.5932944606413995,874.4752186588921,0.0,0.0,1.8556851311953353,0.8688046647230321,0.9868804664723032,0.0,0.9198250728862973
943,2052.302090357384,4.6830006743088335,2.627107215104518,2.851652056641942,1.8105192178017533,0.5320296695886716,871.6783546864464,0.0,0.0,1.5515846257585975,0.7768037761294673,0.7747808496291302,0.0,0.9420094403236683
944,2065.612259970458,2.1584121122599704,2.7341211225997046,2.4970457902511076,1.8013293943870015,0.4793205317577548,898.8825701624816,0.0,0.0,1.8227474150664698,0.8389955686853766,0.983751846381093,0.0,0.9793205317577548
945,2067.0712510356257,4.242866611433306,3.504556752278376,2.63877381938691,1.4250207125103562,0.6743993371996686,899.2402651201326,0.0,0.0,1.9685169842584922,0.932062966031483,1.0364540182270092,0.0,0.899751449875725
946,2044.0179487179487,5.7348333333333334,2.4762820512820514,3.049358974358974,1.9493589743589743,0.5025641025641026,897.3846153846154,0.0,0.0,1.3621794871794872,0.6814102564102564,0.6807692307692308,0.0,0.933974358974359
947,2072.878267973856,0.6226388888888889,3.026143790849673,2.5972222222222223,1.5637254901960784,0.4991830065359477,901.6642156862745,0.0,0.0,1.482843137254902,0.7254901960784313,0.7573529411764706,0.0,0.9901960784313726
