generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
884,2049.645259938838,1.7401681957186543,3.1628440366972477,2.2492354740061162,1.5672782874617737,0.5076452599388379,917.4365443425077,0.0,0.0,1.1827217125382263,0.5833333333333334,0.599388379204893,0.0,0.9801223241590215
885,2033.5335793357933,4.184856088560886,3.180073800738007,2.7527675276752768,1.5062730627306273,0.588929889298893,888.8811808118081,0.0,0.0,1.348339483394834,0.6435424354243543,0.7047970479704797,0.0,0.9003690036900369
886,2036.012523481528,4.818083907326236,2.716969317470257,2.6825297432686286,1.8403256105197245,0.4370695053224796,909.2598622417032,0.0,0.0,1.4020037570444583,0.7188478396994364,0.6831559173450219,0.0,0.939261114589856
887,2062.578369905956,1.4037931034482758,2.969435736677116,2.0047021943573666,1.7899686520376175,0.5282131661442007,891.5329153605015,0.0,0.0,1.7539184952978057,0.835423197492163,0.9184952978056427,0.0,0.9788401253918495
888,2037.561123766135,4.54334092634776,3.2536066818526956,2.734244495064541,1.5406226271829917,0.6135155656795748,896.4791192103265,0.0,0.0,1.817767653758542,0.8792710706150342,0.9384965831435079,0.0,0.8868640850417616
889,2030.5459119496854,6.743138364779874,2.5018867924528303,2.893081761006289,1.881132075471698,0.47735849056603774,906.1062893081761,0.0,0.0,1.4446540880503145,0.7333333333333333,0.7113207547169811,0.0,0.9157232704402516
890,2052.825409197194,1.972829306313328,3.0701480904130944,2.5323460639127044,1.4567420109119251,0.5175370226032736,912.9618082618862,0.0,0.0,1.5720966484801246,0.7459080280592362,0.8261886204208886,0.0,0.9773967264224473
891,2044.6768060836503,3.6206159695817486,3.6212927756653994,2.6372623574144485,1.3330798479087453,0.6167300380228137,897.0577946768061,0.0,0.0,1.4615969581749049,0.6935361216730038,0.7680608365019012,0.0,0.9171102661596958
892,2041.6430868167204,3.92124115755627,2.469453376205788,2.512540192926045,2.045659163987138,0.4842443729903537,887.9961414790997,0.0,0.0,1.0733118971061093,0.5961414790996784,0.47717041800643084,0.0,0.9472668810289389
893,2065.4149184149182,0.7179020979020978,2.919191919191919,2.201243201243201,1.6907536907536909,0.5003885003885004,871.1258741258741,0.0,0.0,1.8655788655788657,0.8982128982128982,0.9673659673659674,0.0,0.9813519813519813
894,2054.6773211567734,3.1045738203957383,3.549467275494673,2.6354642313546424,1.404109589041096,0.6400304414003044,902.1750380517503,0.0,0.0,2.2077625570776256,0.9802130898021308,1.2275494672754947,0.0,0.9193302891933028
895,2034.1772072636193,5.518979336255478,2.4690043832185347,2.922980588603632,1.8566061365059487,0.4577332498434565,876.9542892924233,0.0,0.0,1.0695053224796494,0.5447714464621165,0.5247338760175329,0.0,0.9398872886662493
896,2078.210102489019,0.5045754026354319,3.048316251830161,2.4238653001464128,1.5490483162518303,0.4575402635431918,878.7957540263543,0.0,0.0,2.185212298682284,1.0790629575402635,1.1061493411420205,0.0,0.9853587115666179
897,2053.944683908046,3.2558333333333334,3.235632183908046,2.209051724137931,1.6415229885057472,0.5833333333333334,900.176724137931,0.0,0.0,1.7399425287356323,0.75,0.9899425287356322,0.0,0.9202586206896551
898,2050.730322580645,4.079322580645161,2.378709677419355,2.8948387096774195,1.9161290322580644,0.4806451612903226,900.7864516129032,0.0,0.0,1.8948387096774193,0.9593548387096774,0.9354838709677419,0.0,0.944516129032258
899,2064.430342815463,1.7849234135667398,2.8205689277899344,2.525164113785558,1.5973741794310723,0.48358862144420134,897.2786287381473,0.0,0.0,2.0867979576951132,1.0583515681983953,1.0284463894967177,0.0,0.9773887673231219
900,2050.7229832572298,3.995920852359209,3.3447488584474887,2.6552511415525113,1.4414003044140031,0.619482496194825,923.5502283105022,0.0,0.0,2.9558599695586,1.4010654490106544,1.5547945205479452,0.0,0.9033485540334856
901,2037.35,5.393698717948718,2.576923076923077,2.789102564102564,1.7455128205128205,0.4596153846153846,897.8807692307693,0.0,0.0,1.3692307692307693,0.6442307692307693,0.725,0.0,0.9467948717948718
902,2072.098995695839,0.8001649928263987,2.769010043041607,2.2941176470588234,1.7905308464849354,0.4612625538020086,893.7252510760402,0.0,0.0,1.5616929698708752,0.7080344332855093,0.8536585365853658,0.0,0.9842180774748924
903,2057.1748251748254,4.391414141414141,3.240870240870241,2.5975135975135974,1.5314685314685315,0.6410256410256411,918.4545454545455,0.0,0.0,2.2175602175602176,1.0652680652680653,1.1522921522921523,0.0,0.9121989121989122
904,2049.6324289405684,4.743481912144703,2.8094315245478034,2.793927648578811,1.9063307493540051,0.4786821705426357,902.7370801033592,0.0,0.0,1.5781653746770026,0.8288113695090439,0.7493540051679587,0.0,0.9425064599483204
905,2075.8994748687173,0.1574643660915229,2.9444861215303826,2.4763690922730683,1.6346586646661665,0.48012003000750186,882.5753938484621,0.0,0.0,1.6144036009002252,0.7666916729182296,0.8477119279819955,0.0,0.9849962490622656
906,2040.8531571218796,4.545264317180616,3.435389133627019,2.685022026431718,1.4023494860499266,0.5983847283406755,917.0873715124817,0.0,0.0,1.4574155653450807,0.6350954478707783,0.8223201174743024,0.0,0.908223201174743
907,2034.3047238855622,5.6282501663339985,2.4896872920825017,2.4491017964071857,2.1037924151696608,0.48303393213572854,932.6992681304058,0.0,0.0,1.0419161676646707,0.5249500998003992,0.5169660678642715,0.0,0.9421157684630739
908,2052.221641791045,2.0397313432835817,2.7932835820895523,2.376865671641791,1.758955223880597,0.5029850746268657,908.4231343283582,0.0,0.0,1.1156716417910448,0.4925373134328358,0.6231343283582089,0.0,0.9761194029850746
909,2038.4896907216496,3.9280191458026508,3.3092783505154637,2.9123711340206184,1.3888070692194403,0.6075110456553755,928.1524300441827,0.0,0.0,1.3770250368188512,0.646539027982327,0.7304860088365243,0.0,0.8932253313696613
910,2031.1506939854594,5.877528089887641,2.5340383344348973,2.8592200925313946,1.812293456708526,0.5089226701916721,914.7151354923992,0.0,0.0,1.332452081956378,0.6146728354263054,0.7177792465300727,0.0,0.923331130204891
911,2051.695348837209,1.9936976744186046,3.2085271317829456,2.5806201550387597,1.5007751937984497,0.4937984496124031,913.2581395348838,0.0,0.0,0.8891472868217054,0.46511627906976744,0.42403100775193797,0.0,0.9767441860465116
912,2046.1221198156682,2.6986789554531487,3.4600614439324118,2.294162826420891,1.6474654377880185,0.6282642089093702,907.605222734255,0.0,0.0,1.0737327188940091,0.521505376344086,0.5522273425499232,0.0,0.9185867895545314
913,2028.182462927144,5.860825274016763,2.3436492585428756,2.399097356544165,2.0354609929078014,0.49258542875564154,913.7775628626692,0.0,0.0,0.9561573178594455,0.4912959381044487,0.46486137975499675,0.0,0.9310122501611864
914,2050.2119850187264,1.919250936329588,3.0696629213483146,2.3123595505617978,1.5580524344569289,0.46441947565543074,917.1543071161049,0.0,0.0,0.954307116104869,0.42771535580524345,0.5265917602996255,0.0,0.9775280898876404
915,2032.7320503330866,4.528837897853442,3.398223538119911,2.760177646188009,1.538860103626943,0.5891931902294597,937.0051813471503,0.0,0.0,1.3145817912657292,0.6202812731310141,0.694300518134715,0.0,0.9074759437453738
916,2031.4672236503857,5.516818766066838,2.7082262210796917,2.7840616966580978,1.8669665809768639,0.4607969151670951,913.73264781491,0.0,0.0,0.9736503856041131,0.5012853470437018,0.4723650385604113,0.0,0.9389460154241646
917,2049.00703125,2.8229375,2.8890625,2.08203125,1.76875,0.496875,921.53203125,0.0,0.0,1.2140625,0.5546875,0.659375,0.0,0.96875
918,2051.0506134969323,5.050268404907976,3.2875766871165646,2.7170245398773005,1.5797546012269938,0.6173312883435583,909.361963190184,0.0,0.0,1.7576687116564418,0.8236196319018405,0.9340490797546013,0.0,0.9003067484662577
919,2030.4579496623696,7.033081645181093,2.4248004910988334,2.85389809699202,1.8342541436464088,0.4843462246777164,910.8790669122161,0.0,0.0,1.5770411295273175,0.7440147329650092,0.8330263965623081,0.0,0.9140577041129527
920,2065.433155080214,1.6559893048128342,3.043544690603514,2.501145912910619,1.494270435446906,0.5110771581359816,893.8349885408709,0.0,0.0,2.8663101604278074,1.3025210084033614,1.5637891520244462,0.0,0.9793735676088617
921,2042.5372670807453,3.250388198757764,3.640527950310559,2.6847826086956523,1.3493788819875776,0.6211180124223602,891.4697204968944,0.0,0.0,1.3765527950310559,0.6816770186335404,0.6948757763975155,0.0,0.9208074534161491
922,2057.4009156311313,2.31729234793983,2.436886854153041,2.515369522563767,2.0732504905166778,0.4669718770438195,936.8888162197514,0.0,0.0,1.1406147809025506,0.5761935905820798,0.5644211903204709,0.0,0.9646827992151733
923,2067.1034761519804,0.9496604688763137,2.9563459983831852,2.215844785772029,1.6628940986257073,0.5036378334680679,903.7041228779304,0.0,0.0,1.465642683912692,0.6750202101859337,0.7906224737267583,0.0,0.98464025869038
924,2049.337620578778,3.7752411575562697,3.5892282958199355,2.639871382636656,1.4533762057877813,0.635048231511254,927.3528938906752,0.0,0.0,1.585209003215434,0.7491961414790996,0.8360128617363344,0.0,0.9107717041800643
925,2030.4128738621587,5.600292587776333,2.462288686605982,2.9746423927178154,1.91222366710013,0.4388816644993498,888.0494148244474,0.0,0.0,1.2301690507152145,0.6846553966189857,0.5455136540962289,0.0,0.9466840052015605
926,2071.7221807318897,1.8123151605675878,3.078416728902166,2.3965646004480954,1.5884988797610158,0.4996265870052278,925.5257654966393,0.0,0.0,1.4951456310679612,0.7281553398058253,0.7669902912621359,0.0,0.9746079163554892
927,2055.6206106870227,4.212374045801527,3.333587786259542,2.283969465648855,1.6870229007633588,0.5885496183206107,894.8679389312977,0.0,0.0,2.6778625954198474,1.2687022900763358,1.4091603053435116,0.0,0.9083969465648855
928,2039.168567807351,5.801425855513307,2.385297845373891,2.864385297845374,1.9537389100126743,0.4847908745247148,902.0925221799747,0.0,0.0,1.482256020278834,0.7750316856780735,0.7072243346007605,0.0,0.9277566539923955
929,2059.720610687023,3.686259541984733,2.8893129770992365,2.4732824427480917,1.548091603053435,0.4961832061068702,902.0175572519084,0.0,0.0,2.5809160305343513,1.2809160305343512,1.3,0.0,0.9610687022900763
930,2052.1638719512193,4.08358231707317,3.372713414634146,2.618140243902439,1.5190548780487805,0.6219512195121951,907.9618902439024,0.0,0.0,1.913109756097561,0.9611280487804879,0.9519817073170732,0.0,0.9092987804878049
931,2044.041777188329,3.6457692307692304,2.556366047745358,2.881962864721485,1.7818302387267904,0.4854111405835544,929.934350132626,0.0,0.0,1.120026525198939,0.5716180371352785,0.5484084880636605,0.0,0.9582228116710876
932,2077.854244928625,0.6807137490608565,2.884297520661157,2.2374154770848986,1.749060856498873,0.4906085649887303,946.5544703230654,0.0,0.0,1.706235912847483,0.8264462809917356,0.8797896318557475,0.0,0.9834710743801653
933,2053.029163468918,3.729693016116654,3.212586339217191,2.498848810437452,1.513430544896393,0.5978511128165771,909.1872601688411,0.0,0.0,1.9416730621642364,0.9447429009976976,0.9969301611665388,0.0,0.9155794320798158
934,2055.132802124834,4.15332005312085,2.847941567065073,2.7868525896414345,1.9575033200531209,0.4913678618857902,920.7257636122177,0.0,0.0,1.4747675962815405,0.7284196547144755,0.7463479415670651,0.0,0.9428950863213812
935,2071.459912536443,1.8472230320699707,2.8498542274052476,2.446064139941691,1.6239067055393586,0.46574344023323616,905.850583090379,0.0,0.0,1.3717201166180757,0.6399416909620991,0.7317784256559767,0.0,0.9715743440233237
936,2043.3685393258427,4.655483146067415,3.439700374531835,2.6741573033707864,1.4389513108614231,0.604494382022472,944.9602996254681,0.0,0.0,1.2696629213483146,0.5805243445692884,0.6891385767790262,0.0,0.9071161048689138
937,2047.9142857142858,4.77704318936877,2.4956810631229236,2.5083056478405314,2.118936877076412,0.4950166112956811,945.01926910299,0.0,0.0,1.412624584717608,0.7461794019933555,0.6664451827242525,0.0,0.9401993355481728
938,2056.271507498027,2.2481925808997634,2.9755327545382793,2.4490923441199683,1.6890292028413576,0.5098658247829518,928.878453038674,0.0,0.0,1.0536700868192581,0.46250986582478293,0.5911602209944752,0.0,0.9747434885556433
939,2060.62490948588,6.638877624909487,3.2585083272990585,2.797972483707458,1.4112961622013034,0.6002896451846488,944.7429398986242,0.0,0.0,2.5655322230267923,1.275162925416365,1.2903692976104273,0.0,0.887762490948588
940,2045.5861842105264,6.18041447368421,2.476973684210526,2.8375,1.8085526315789473,0.5085526315789474,935.8315789473684,0.0,0.0,1.4690789473684212,0.7230263157894737,0.7460526315789474,0.0,0.9243421052631579
941,2075.080031080031,0.8811888111888111,3.1818181818181817,2.4133644133644134,1.5135975135975135,0.5120435120435121,957.3053613053613,0.0,0.0,1.2501942501942502,0.6060606060606061,0.6441336441336442,0.0,0.9829059829059829
942,2065.9077155824507,2.6176928895612708,3.4062027231467473,2.3502269288956126,1.6520423600605143,0.6119515885022693,940.1679273827534,0.0,0.0,1.5317700453857792,0.7261724659606656,0.8055975794251135,0.0,0.924357034795764
943,2050.415900131406,4.514802890932983,2.33311432325887,2.3705650459921155,2.0821287779237845,0.461892247043364,955.3160315374507,0.0,0.0,1.2247043363994743,0.6314060446780552,0.5932982917214192,0.0,0.9434954007884363
944,2079.2280701754385,1.5204118993135012,3.150266971777269,2.3745232646834475,1.6712433257055683,0.4774980930587338,932.8047292143402,0.0,0.0,2.1960335621662854,0.9549961861174676,1.2410373760488176,0.0,0.9839816933638444
945,2058.547915142648,4.19966349670812,3.3072421360643744,2.730065837600585,1.4842721287490857,0.5442574981711777,919.5062179956109,0.0,0.0,1.6591075347476225,0.8134601316752011,0.8456474030724214,0.0,0.9049012435991222
946,2055.5878552971576,4.797803617571059,2.762919896640827,2.8275193798449614,1.894702842377261,0.4844961240310077,962.8850129198967,0.0,0.0,1.5723514211886305,0.8171834625322998,0.7551679586563308,0.0,0.939922480620155
947,2084.508894044857,1.351415313225058,2.931167826759474,2.1191028615622582,1.7648878576952822,0.4934261407579273,980.4563031709204,0.0,0.0,2.2637277648878578,1.037122969837587,1.2266047950502708,0.0,0.9806651198762568
948,2070.900900900901,4.439339339339339,3.234234234234234,2.689189189189189,1.5705705705705706,0.6156156156156156,940.9932432432432,0.0,0.0,2.6336336336336337,1.2642642642642643,1.3693693693693694,0.0,0.9016516516516516
949,2046.1125078566938,5.337617850408548,2.430546825895663,2.8768070395977374,1.8799497171590196,0.4808296668761785,943.2520427404148,0.0,0.0,1.251414204902577,0.6411062225015713,0.6103079824010057,0.0,0.9321181646763043
950,2068.3438704703162,2.2786969930609096,3.074787972243639,2.58982266769468,1.5057825751734772,0.49884348496530456,915.2914417887432,0.0,0.0,1.774094063222822,0.7632999228989977,1.0107941403238243,0.0,0.9722436391673092
951,2050.0426203630623,5.1888950276243095,3.648776637726914,2.727703235990529,1.3149171270718232,0.6179952644041041,916.7498026835043,0.0,0.0,1.685872138910813,0.7805840568271507,0.9052880820836622,0.0,0.9139700078926598
952,2052.0106051154085,2.8704990642545227,2.299438552713662,2.469744229569557,2.0249532127261385,0.4622582657517155,924.0991890205864,0.0,0.0,1.1977542108546475,0.6325639426076107,0.5651902682470368,0.0,0.9557080474111042
953,2079.265003897116,1.7026266562743573,2.921278254091972,2.2462977396726425,1.6149649259547934,0.5042868277474669,938.1777084957132,0.0,0.0,2.0802805923616523,1.034294621979735,1.0459859703819174,0.0,0.9773967264224473
954,2060.961711711712,3.97966966966967,3.521021021021021,2.599099099099099,1.4391891891891893,0.5945945945945946,924.0172672672672,0.0,0.0,2.1936936936936937,1.0638138138138138,1.12987987987988,0.0,0.9196696696696697
955,2037.5768989328312,4.38601381042059,2.4883866917765225,2.9146264908976773,1.876961707470182,0.43440050219711235,897.0784682988073,0.0,0.0,0.9428750784682988,0.46767106089139987,0.47520401757689895,0.0,0.9403640929064658
956,2066.938176197836,2.12870942812983,3.1746522411128284,2.473724884080371,1.4868624420401855,0.5061823802163833,922.5131375579598,0.0,0.0,1.4134466769706338,0.6839258114374034,0.7295208655332303,0.0,0.9791344667697064
957,2044.7726937269372,4.343874538745387,3.207380073800738,2.2450184501845016,1.6538745387453875,0.5867158671586716,918.7741697416974,0.0,0.0,1.2841328413284132,0.618450184501845,0.6656826568265682,0.0,0.9099630996309963
958,2028.907878017789,6.418151207115629,2.4129606099110545,2.8602287166454894,1.9339263024142312,0.45552731893265563,880.6931385006353,0.0,0.0,0.9593392630241423,0.4822109275730623,0.4771283354510801,0.0,0.9275730622617535
959,2070.9633357296907,1.813745506829619,2.797268152408339,2.5643421998562186,1.6225736879942487,0.46153846153846156,878.763479511143,0.0,0.0,1.682961897915169,0.8432782171099928,0.8396836808051761,0.0,0.9734004313443566
960,2047.6626231993935,4.862645943896892,3.4465504169825625,2.6353297952994694,1.4298711144806673,0.5936315390447309,910.8597422289613,0.0,0.0,2.065959059893859,0.934040940106141,1.131918119787718,0.0,0.9059893858984079
