generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
880,2074.8571428571427,4.225759947814742,2.401174168297456,2.9047619047619047,1.9928245270711025,0.49510763209393344,884.1089367253751,0.0,0.0,1.3966079582517938,0.7188519243313763,0.6777560339204175,0.0,0.9321591650358774
881,2114.068333333333,0.19040833333333332,3.1433333333333335,2.6108333333333333,1.4983333333333333,0.5408333333333334,881.4266666666666,0.0,0.0,1.31,0.6441666666666667,0.6658333333333334,0.0,0.9866666666666667
882,2057.32539091586,5.437133283693224,2.9664929262844377,2.7140729709605362,1.5309009679821295,0.6008935219657483,894.2762472077438,0.0,0.0,1.4720774385703648,0.7416232315711094,0.7304542069992555,0.0,0.8845867460908414
883,2057.5039483129935,5.318844221105527,2.5470208183776024,2.644651830581479,2.0480976310122037,0.5132806891600862,882.5154343144293,0.0,0.0,1.0847092605886575,0.5987078248384781,0.48600143575017946,0.0,0.9490308686288585
884,2111.784055727554,2.26484520123839,2.986842105263158,2.73297213622291,1.5719814241486068,0.5170278637770898,886.609133126935,0.0,0.0,1.3986068111455108,0.641640866873065,0.7569659442724458,0.0,0.9736842105263158
885,2096.2268292682925,4.3192764227642275,3.538211382113821,2.850406504065041,1.2504065040650407,0.6268292682926829,837.8642276422764,0.0,0.0,1.5284552845528456,0.7520325203252033,0.7764227642276422,0.0,0.908130081300813
886,2077.8889623265036,4.34433575677462,2.7131526768010574,2.7666886979510905,1.8202247191011236,0.4943820224719101,890.025776602776,0.0,0.0,1.2551222736285526,0.6668869795109055,0.5882352941176471,0.0,0.9398545935228024
887,2082.958598726115,2.5314251592356687,3.070063694267516,2.468949044585987,1.6178343949044587,0.5151273885350318,907.1138535031847,0.0,0.0,0.9179936305732485,0.45143312101910826,0.46656050955414013,0.0,0.9713375796178344
888,2072.164696611505,6.2317415287628055,3.334909377462569,2.524822695035461,1.5476753349093775,0.6367218282111899,871.3664302600473,0.0,0.0,1.2096138691883374,0.5815602836879432,0.628053585500394,0.0,0.8912529550827423
889,2059.1709905660377,6.205483490566038,2.432193396226415,2.79186320754717,2.0589622641509435,0.4716981132075472,878.1373820754717,0.0,0.0,0.9510613207547169,0.48997641509433965,0.46108490566037735,0.0,0.9227594339622641
890,2091.2655122655124,1.2222943722943722,2.818903318903319,2.4184704184704184,1.6847041847041848,0.47619047619047616,854.7575757575758,0.0,0.0,1.3982683982683983,0.6204906204906205,0.7777777777777778,0.0,0.9790764790764791
891,2091.9266055045873,3.8653961634695575,3.633861551292744,2.4537114261884905,1.4537114261884905,0.6763969974979149,872.5429524603836,0.0,0.0,1.3694745621351125,0.6472060050041701,0.7222685571309424,0.0,0.9182652210175146
892,2050.8156167979005,5.102683727034121,2.5,2.8753280839895012,2.0196850393700787,0.4914698162729659,875.0682414698163,0.0,0.0,0.8805774278215223,0.43832020997375326,0.442257217847769,0.0,0.9389763779527559
893,2094.158158995816,1.2837238493723848,3.1673640167364017,2.3062761506276153,1.6518828451882845,0.5481171548117155,890.7648535564854,0.0,0.0,0.9414225941422594,0.4376569037656904,0.503765690376569,0.0,0.9832635983263598
894,2053.8992366412213,7.7998244274809165,3.36412213740458,2.7946564885496183,1.5404580152671756,0.6312977099236641,860.9152671755725,0.0,0.0,1.2351145038167939,0.6236641221374046,0.6114503816793894,0.0,0.8870229007633588
895,2069.0103591160223,4.469060773480662,2.7465469613259668,2.869475138121547,1.705110497237569,0.5317679558011049,864.9247237569061,0.0,0.0,0.9841160220994475,0.5303867403314917,0.4537292817679558,0.0,0.9392265193370166
896,2101.6858054226477,1.3081658692185008,3.130781499202552,2.397129186602871,1.5964912280701755,0.5135566188197768,869.5087719298245,0.0,0.0,0.8508771929824561,0.42822966507177035,0.4226475279106858,0.0,0.9808612440191388
897,2059.954341317365,6.445224550898203,3.312125748502994,2.605538922155689,1.6115269461077844,0.6227544910179641,862.7589820359282,0.0,0.0,1.1369760479041917,0.5396706586826348,0.5973053892215568,0.0,0.8802395209580839
898,2056.44,6.3636,2.4306666666666668,2.572,2.0073333333333334,0.49333333333333335,860.8406666666667,0.0,0.0,0.9946666666666667,0.5393333333333333,0.4553333333333333,0.0,0.936
899,2106.091031692515,1.922097100472016,2.6284558327714094,2.3209710047201617,1.803776129467296,0.43627781523937964,875.5185434929198,0.0,0.0,1.571813890761969,0.7633175994605529,0.8084962913014161,0.0,0.9757248819959542
900,2096.1367013372956,3.538781575037147,3.0802377414561666,2.609212481426449,1.5646359583952452,0.6092124814264487,886.3826151560178,0.0,0.0,1.4665676077265972,0.6686478454680534,0.7979197622585439,0.0,0.9219910846953938
901,2078.823693379791,3.7269407665505225,2.61602787456446,2.8418118466898954,1.7930313588850175,0.4989547038327526,886.6759581881533,0.0,0.0,1.1289198606271778,0.5777003484320558,0.551219512195122,0.0,0.9512195121951219
902,2072.6666666666665,2.26517524235645,2.6785980611483966,2.178970917225951,1.8523489932885906,0.49217002237136465,890.4258016405668,0.0,0.0,1.1409395973154361,0.5503355704697986,0.5906040268456376,0.0,0.9731543624161074
903,2079.318330605565,4.562266775777414,3.4533551554828152,2.4738134206219313,1.4934533551554827,0.6620294599018003,884.4238952536825,0.0,0.0,1.44189852700491,0.679214402618658,0.762684124386252,0.0,0.9042553191489362
904,2050.828353022933,5.887970813064627,2.7387074357192494,3.0611535788742184,2.031271716469771,0.5066018068102849,901.3537178596248,0.0,0.0,0.9068797776233496,0.46907574704656013,0.43780403057678946,0.0,0.940236275191105
905,2091.1947115384614,1.8395432692307692,2.9455128205128207,2.6979166666666665,1.4567307692307692,0.5408653846153846,882.0745192307693,0.0,0.0,1.330128205128205,0.6666666666666666,0.6634615384615384,0.0,0.9799679487179487
906,2094.2219662058374,5.687496159754224,3.6374807987711213,2.4477726574500767,1.4815668202764978,0.6236559139784946,870.8625192012289,0.0,0.0,1.130568356374808,0.5552995391705069,0.5752688172043011,0.0,0.9009216589861752
907,2058.404501607717,6.524469453376206,2.5787781350482315,2.8270096463022507,2.0585209003215432,0.4855305466237942,887.6797427652733,0.0,0.0,0.9067524115755627,0.4514469453376206,0.4553054662379421,0.0,0.9305466237942123
908,2087.252747252747,2.0581632653061224,2.8971742543171115,2.3076923076923075,1.728414442700157,0.5180533751962323,889.7150706436421,0.0,0.0,1.164050235478807,0.5824175824175825,0.5816326530612245,0.0,0.9740973312401884
909,2090.623776223776,5.598706293706293,3.1776223776223778,2.658041958041958,1.6727272727272726,0.5699300699300699,878.1111888111889,0.0,0.0,1.693006993006993,0.8146853146853147,0.8783216783216783,0.0,0.8972027972027972
910,2089.896138482024,3.7099467376830892,2.5019973368841546,2.98069241011984,2.0326231691078562,0.48868175765645805,869.5073235685752,0.0,0.0,1.4241011984021306,0.7376830892143809,0.6864181091877497,0.0,0.9434087882822902
911,2111.0495867768595,0.9269421487603305,3.1322314049586777,2.5760330578512396,1.4826446280991736,0.5454545454545454,886.8768595041322,0.0,0.0,1.3694214876033057,0.6768595041322314,0.6925619834710743,0.0,0.9859504132231405
912,2062.743795620438,6.381912408759123,3.0394160583941607,2.629197080291971,1.5941605839416058,0.6,861.7773722627737,0.0,0.0,1.102919708029197,0.5474452554744526,0.5554744525547445,0.0,0.8883211678832117
913,2071.309573724668,3.2902585604472394,2.5744234800838575,2.5981830887491264,2.002795248078267,0.5143256464011181,890.0132774283718,0.0,0.0,0.8784067085953878,0.4584206848357792,0.41998602375960864,0.0,0.9482879105520615
914,2099.7693486590038,0.5895325670498085,3.0268199233716473,2.579310344827586,1.625287356321839,0.48582375478927203,882.2329501915709,0.0,0.0,1.2980842911877395,0.6475095785440613,0.6505747126436782,0.0,0.9846743295019157
915,2079.336283185841,4.356918744971842,3.5164923572003217,2.81255028157683,1.251810136765889,0.6556717618664522,865.2502011263073,0.0,0.0,1.250201126307321,0.580048270313757,0.670152855993564,0.0,0.9026548672566371
916,2055.0504087193463,5.249032697547684,2.7247956403269753,2.8140326975476837,1.8474114441416893,0.5163487738419619,865.1805177111717,0.0,0.0,1.1702997275204359,0.6137602179836512,0.5565395095367848,0.0,0.9332425068119891
917,2071.150546021841,3.561708268330733,3.078783151326053,2.469578783151326,1.6638065522620904,0.515600624024961,891.1856474258971,0.0,0.0,0.9196567862714509,0.42745709828393136,0.4921996879875195,0.0,0.9641185647425897
918,2050.086359967716,5.7107586763518965,3.427764326069411,2.54317998385795,1.6271186440677967,0.6561743341404358,880.9257465698144,0.0,0.0,1.0145278450363195,0.5286521388216303,0.4858757062146893,0.0,0.8870056497175142
919,2046.3104693140795,6.401961492178098,2.4681107099879664,2.803249097472924,2.1600481347773766,0.48495788206979545,862.7172081829121,0.0,0.0,1.0078219013237064,0.5421179302045728,0.4657039711191336,0.0,0.9229843561973526
920,2086.060993975904,1.3588403614457831,2.9186746987951806,2.414909638554217,1.740210843373494,0.4924698795180723,900.2018072289156,0.0,0.0,1.2786144578313252,0.5865963855421686,0.6920180722891566,0.0,0.9841867469879518
921,2087.843566021867,3.078301093355761,3.5962994112699747,2.56013456686291,1.4146341463414633,0.6812447434819175,890.9074852817494,0.0,0.0,1.573591253153911,0.7216148023549201,0.8519764507989908,0.0,0.9243061396131202
922,2043.4807180851064,5.1675930851063825,2.6003989361702127,2.872340425531915,2.0718085106382977,0.5026595744680851,855.5378989361702,0.0,0.0,0.6894946808510638,0.33976063829787234,0.3497340425531915,0.0,0.9281914893617021
923,2077.2006394884093,1.3255235811350918,3.0039968025579538,2.3293365307753797,1.6898481215027978,0.4980015987210232,897.7098321342926,0.0,0.0,0.8289368505195843,0.3645083932853717,0.4644284572342126,0.0,0.9808153477218226
924,2035.8577946768062,6.748463878326996,3.3726235741444865,2.7315589353612166,1.4836501901140684,0.5878326996197719,882.4136882129278,0.0,0.0,1.0250950570342205,0.5171102661596958,0.5079847908745247,0.0,0.8866920152091254
925,2053.0727146814406,4.833400277008311,2.675207756232687,2.8545706371191137,1.744459833795014,0.47991689750692523,867.3192520775623,0.0,0.0,1.0844875346260388,0.5484764542936288,0.53601108033241,0.0,0.9411357340720221
926,2089.229037267081,1.427445652173913,3.0434782608695654,2.298136645962733,1.5729813664596273,0.5085403726708074,885.348602484472,0.0,0.0,1.3501552795031055,0.7135093167701864,0.6366459627329193,0.0,0.9782608695652174
927,2045.4988830975428,6.800856291883842,3.3916604616530157,2.6411020104244227,1.5532390171258377,0.5994043186895012,860.9106478034251,0.0,0.0,0.7468354430379747,0.3484735666418466,0.3983618763961281,0.0,0.8808637379002234
928,2056.376033057851,5.124449035812672,2.4084022038567494,2.6955922865013773,2.0702479338842976,0.49586776859504134,858.1439393939394,0.0,0.0,0.8112947658402204,0.40633608815426997,0.4049586776859504,0.0,0.9428374655647382
929,2070.531900138696,2.2048196948682386,2.6879334257975036,2.4715672676837723,1.8127600554785022,0.4403606102635229,879.7829403606103,0.0,0.0,1.08876560332871,0.5499306518723994,0.5388349514563107,0.0,0.9743411927877947
930,2070.065671641791,3.874559701492537,3.098507462686567,2.5776119402985076,1.5738805970149254,0.5902985074626865,883.6417910447761,0.0,0.0,1.2074626865671643,0.5507462686567164,0.6567164179104478,0.0,0.9067164179104478
931,2058.037422037422,4.597255717255718,2.6978516978516978,2.816354816354816,1.8059598059598059,0.5086625086625086,875.8711018711019,0.0,0.0,0.7463617463617463,0.39293139293139295,0.35343035343035345,0.0,0.9459459459459459
932,2052.4020694752403,3.389963045084996,2.7021433850702143,2.178861788617886,1.9076127124907614,0.4892830746489283,865.1019955654102,0.0,0.0,1.2424242424242424,0.6075388026607539,0.6348854397634885,0.0,0.9689578713968958
933,2066.1646586345382,3.1272369477911646,3.4417670682730925,2.465863453815261,1.440160642570281,0.6353413654618474,932.5140562248996,0.0,0.0,1.02570281124498,0.4771084337349398,0.5485943775100401,0.0,0.9325301204819277
934,2028.9297680412371,7.885399484536082,2.6179123711340204,2.8917525773195876,1.9246134020618557,0.49226804123711343,902.0128865979382,0.0,0.0,0.9027061855670103,0.4536082474226804,0.4490979381443299,0.0,0.9201030927835051
935,2084.027178257394,2.359224620303757,2.968824940047962,2.693045563549161,1.451638689048761,0.5107913669064749,936.2805755395683,0.0,0.0,1.2989608313349321,0.5875299760191847,0.7114308553157475,0.0,0.9728217426059153
936,2063.907305577376,4.3222780832678716,3.6889238020424195,2.5954438334642576,1.492537313432836,0.6488609583660644,922.5255302435193,0.0,0.0,1.0793401413982717,0.5019638648860958,0.5773762765121759,0.0,0.9065200314218381
937,2066.0236842105264,4.428789473684211,2.5006578947368423,2.8157894736842106,2.061184210526316,0.4776315789473684,894.4388157894737,0.0,0.0,0.7822368421052631,0.4,0.38223684210526315,0.0,0.9513157894736842
938,2078.7659247889487,2.936254796623177,2.8603223330775136,2.313891020721412,1.7006907137375287,0.49424405218726014,896.0529547198772,0.0,0.0,1.1734458940905603,0.5602455871066769,0.6132003069838834,0.0,0.9616270145817345
939,2067.773381294964,5.09746762589928,3.239568345323741,2.712230215827338,1.6733812949640288,0.5741007194244604,913.168345323741,0.0,0.0,1.1107913669064748,0.5050359712230216,0.6057553956834533,0.0,0.9007194244604316
940,2060.3931171409663,4.873428193249504,2.4387822634017207,2.9099933818663137,2.0059563203176705,0.4798146922567836,904.6551952349438,0.0,0.0,1.00264725347452,0.5089344804765056,0.4937127729980146,0.0,0.9457313037723362
941,2074.714748784441,1.250705024311183,3.079416531604538,2.547001620745543,1.4854132901134522,0.5162074554294975,931.2285251215559,0.0,0.0,1.0040518638573743,0.5113452188006483,0.49270664505672607,0.0,0.9805510534846029
942,2050.0640732265447,3.8824332570556828,3.0755148741418763,2.8001525553012967,1.6323417238749047,0.6003051106025934,909.9977116704805,0.0,0.0,1.1281464530892449,0.5354691075514875,0.5926773455377574,0.0,0.9016018306636155
943,2040.411645226811,4.735565335138795,2.5754908598510493,2.5517941773865944,1.990521327014218,0.5030467163168585,910.108327691266,0.0,0.0,1.039945836154367,0.5226811103588355,0.5172647257955315,0.0,0.9383886255924171
944,2063.214231063504,2.2104131599081867,3.0137719969395564,2.6013771996939554,1.6641162968630452,0.49808722264728383,933.3603672532518,0.0,0.0,1.0849273144605969,0.486610558530987,0.5983167559296098,0.0,0.9785768936495792
945,2051.5020210185935,4.169094583670169,3.556992724333064,2.90784155214228,1.29749393694422,0.6604688763136621,898.215844785772,0.0,0.0,1.173807599029911,0.5683104284559418,0.6054971705739692,0.0,0.9118835893290218
946,2037.7841726618706,5.928449967298889,2.7194244604316546,2.725964682799215,1.788750817527796,0.4970568999345978,887.1811641595814,0.0,0.0,1.2531066056245912,0.6814911706998038,0.5716154349247874,0.0,0.9332897318508829
947,2053.79090242113,3.013235509904622,2.8958180484225973,2.442406456346295,1.685986793837124,0.4798239178283199,906.6052824651504,0.0,0.0,0.9889948642699926,0.4746881878209831,0.5143066764490095,0.0,0.9684519442406456
948,2057.7317829457365,4.728348837209302,3.3728682170542634,2.562015503875969,1.5286821705426357,0.6255813953488372,880.0124031007751,0.0,0.0,1.6186046511627907,0.7891472868217054,0.8294573643410853,0.0,0.9
949,2043.2398109864146,6.9234317779090375,2.4353219137625515,2.8015357353809804,2.082102776137035,0.4648552864737153,885.4542232722977,0.0,0.0,1.3106910809214412,0.6385115180153573,0.6721795629060838,0.0,0.9137625516834023
950,2072.4620586025544,1.7483395942900075,2.941397445529677,2.501878287002254,1.7888805409466566,0.49135987978963186,890.2329075882795,0.0,0.0,1.4229902329075883,0.6851990984222389,0.7377911344853494,0.0,0.976709241172051
951,2065.0116279069766,3.0679651162790695,3.6129568106312293,2.5564784053156147,1.4642857142857142,0.6503322259136213,900.9584717607974,0.0,0.0,1.3388704318936877,0.6378737541528239,0.7009966777408638,0.0,0.925249169435216
952,2031.1713197969543,6.371034263959391,2.5571065989847717,2.8261421319796955,1.984771573604061,0.491751269035533,859.9498730964467,0.0,0.0,0.9302030456852792,0.46256345177664976,0.4676395939086294,0.0,0.9168781725888325
953,2060.0196399345336,1.280810147299509,3.1849427168576105,2.311783960720131,1.579378068739771,0.5032733224222586,887.5220949263503,0.0,0.0,0.7307692307692307,0.36661211129296234,0.3641571194762684,0.0,0.9795417348608838
954,2036.7454128440368,5.252308868501529,3.63914373088685,2.7484709480122325,1.4762996941896025,0.6131498470948012,924.0007645259939,0.0,0.0,1.113914373088685,0.4724770642201835,0.6414373088685015,0.0,0.8891437308868502
955,2043.1048064085446,5.4304739652870495,2.610814419225634,2.7990654205607477,1.685580774365821,0.49065420560747663,877.9439252336449,0.0,0.0,1.3364485981308412,0.6822429906542056,0.6542056074766355,0.0,0.9292389853137517
956,2072.477924089853,1.7093803253292021,3.064291247095275,2.337722695584818,1.6026336173508908,0.5274980635166537,911.9202168861348,0.0,0.0,1.4082106893880713,0.6475600309837335,0.7606506584043378,0.0,0.975987606506584
957,2042.9540229885058,5.033879310344828,3.367816091954023,2.6278735632183907,1.5754310344827587,0.5862068965517241,906.4123563218391,0.0,0.0,1.2392241379310345,0.5079022988505747,0.7313218390804598,0.0,0.9001436781609196
