generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
887,2131.5459677419353,0.8138467741935485,3.166935483870968,2.390322580645161,1.4104838709677419,0.6185483870967742,956.9185483870967,0.0,0.0,2.3096774193548386,1.1233870967741935,1.1862903225806452,0.0,0.9806451612903225
888,2119.062155782848,4.550291109362707,3.143194335169158,2.6420141620771047,1.3642800944138473,0.6231313926042487,895.6876475216366,0.0,0.0,2.3941778127458693,1.1573564122738003,1.2368214004720692,0.0,0.9291896144767899
889,2104.8054003724396,2.9705679702048418,2.3072625698324023,2.216945996275605,1.8826815642458101,0.6880819366852886,919.7411545623836,0.0,0.0,2.0540037243947857,1.041899441340782,1.0121042830540037,0.0,0.9590316573556797
890,2104.2762148337597,0.8402216538789428,2.4305200341005966,2.4910485933503836,1.5447570332480818,0.6035805626598465,958.8925831202046,0.0,0.0,1.8013640238704178,0.9113384484228474,0.8900255754475703,0.0,0.9820971867007673
891,2095.3201267828845,6.177076069730586,3.0039619651347067,2.626782884310618,1.390649762282092,0.6315372424722663,911.486529318542,0.0,0.0,2.215530903328051,1.0515055467511887,1.1640253565768621,0.0,0.8985736925515055
892,2086.03861003861,3.4342374517374514,2.0694980694980694,2.2355212355212357,1.8156370656370657,0.6631274131274131,923.7055984555984,0.0,0.0,1.1853281853281854,0.612934362934363,0.5723938223938224,0.0,0.9575289575289575
893,2106.533702677747,0.8885318559556787,3.0729455216989843,2.285318559556787,1.4081255771006465,0.6722068328716528,954.5891043397969,0.0,0.0,1.8928901200369344,0.9445983379501385,0.948291782086796,0.0,0.9806094182825484
894,2081.5507117437724,3.707651245551601,3.2606761565836297,2.4555160142348753,1.3576512455516014,0.702846975088968,926.0667259786477,0.0,0.0,2.0587188612099645,0.9893238434163701,1.0693950177935942,0.0,0.9341637010676157
895,2073.550831792976,6.418900184842884,2.099815157116451,2.4630314232902033,1.77818853974122,0.6700554528650647,909.3364140480592,0.0,0.0,2.1765249537892792,1.1173752310536045,1.0591497227356748,0.0,0.9343807763401109
896,2078.4608843537417,1.5706292517006804,2.7610544217687076,2.443027210884354,1.5093537414965987,0.6428571428571429,945.2142857142857,0.0,0.0,1.320578231292517,0.6751700680272109,0.6454081632653061,0.0,0.9761904761904762
897,2039.9924642049737,6.08904295403165,3.2117558402411452,2.5516201959306706,1.2916352675207234,0.6149208741522231,926.180859080633,0.0,0.0,1.3594574227581009,0.7136397889977393,0.6458176337603617,0.0,0.9065561416729465
898,2077.079295154185,3.378969162995595,2.062555066079295,2.5242290748898677,1.7744493392070484,0.5841409691629956,940.6616740088106,0.0,0.0,2.1145374449339207,1.0105726872246696,1.103964757709251,0.0,0.9462555066079296
899,2121.67277486911,-0.09911867364746946,3.406631762652705,2.1649214659685865,1.5296684118673647,0.6465968586387435,955.7722513089005,0.0,0.0,2.75043630017452,1.2591623036649215,1.4912739965095987,0.0,0.9860383944153578
900,2049.5792988313856,6.453823038397329,2.709515859766277,2.5559265442404007,1.4165275459098496,0.6410684474123539,936.7362270450751,0.0,0.0,2.5559265442404007,1.2220367278797997,1.333889816360601,0.0,0.9015025041736227
901,2079.3187732342008,4.508736059479554,1.8763940520446096,2.5817843866171004,1.6031598513011152,0.6412639405204461,904.5622676579926,0.0,0.0,2.528810408921933,1.1514869888475836,1.3773234200743494,0.0,0.9460966542750929
902,2097.266666666667,0.6305092592592593,2.8305555555555557,2.1814814814814816,1.5194444444444444,0.6898148148148148,929.5814814814814,0.0,0.0,1.9824074074074074,0.8898148148148148,1.0925925925925926,0.0,0.9861111111111112
903,2042.505415162455,5.4529422382671475,3.3700361010830324,2.4711191335740073,1.378158844765343,0.7093862815884476,908.8231046931407,0.0,0.0,1.9097472924187726,0.9620938628158845,0.9476534296028881,0.0,0.9142599277978339
904,2067.8362445414846,1.9822707423580785,2.148471615720524,2.269650655021834,1.8908296943231442,0.7379912663755459,867.3242358078603,0.0,0.0,1.8395196506550218,0.9323144104803494,0.9072052401746725,0.0,0.972707423580786
905,2099.15301530153,1.5003240324032405,3.447344734473447,2.2943294329432944,1.333933393339334,0.6174617461746175,898.97299729973,0.0,0.0,3.0315031503150314,1.405040504050405,1.6264626462646266,0.0,0.9792979297929792
906,2053.0648604269295,5.404786535303776,2.9408866995073892,2.399014778325123,1.4261083743842364,0.6592775041050903,927.3850574712644,0.0,0.0,2.070607553366174,0.9811165845648604,1.0894909688013137,0.0,0.9055829228243021
907,2064.6787372330546,4.840436397400185,2.381615598885794,2.4326833797585885,1.6499535747446612,0.617455896007428,901.9814298978645,0.0,0.0,1.5571030640668524,0.7288765088207985,0.8282265552460538,0.0,0.9517177344475395
908,2135.9959612277867,0.7633360258481422,3.210016155088853,2.535541195476575,1.449919224555735,0.5662358642972536,916.654281098546,0.0,0.0,2.637318255250404,1.198707592891761,1.438610662358643,0.0,0.9846526655896607
909,2057.9291598023065,6.177520593080725,3.647446457990115,2.3492586490939042,1.3072487644151565,0.6186161449752883,901.654036243822,0.0,0.0,2.584019769357496,1.2331136738056012,1.3509060955518946,0.0,0.8937397034596376
910,2101.0401146131803,4.402445081184336,2.1852913085004775,2.4126074498567336,1.7459407831900668,0.7029608404966571,885.1719197707737,0.0,0.0,2.8443170964660935,1.41738299904489,1.4269340974212035,0.0,0.9407831900668577
911,2127.072713057076,1.8213369820172007,2.9616888193901487,2.5332290852228305,1.4448788115715403,0.5856137607505864,888.3862392494136,0.0,0.0,2.6528537920250197,1.2689601250977327,1.383893666927287,0.0,0.9781078967943706
912,2075.3391719745223,6.994761146496815,3.1679936305732483,2.289808917197452,1.4848726114649682,0.6305732484076433,891.1313694267516,0.0,0.0,2.624203821656051,1.2396496815286624,1.3845541401273886,0.0,0.8957006369426752
913,2072.172480620155,5.266424418604651,2.242248062015504,2.3032945736434107,1.7868217054263567,0.6734496124031008,920.5678294573644,0.0,0.0,2.0416666666666665,0.9428294573643411,1.0988372093023255,0.0,0.935077519379845
914,2158.4873362445414,0.011895196506550222,3.2812227074235807,2.1624454148471615,1.5868995633187772,0.6218340611353712,921.1991266375546,0.0,0.0,3.495196506550218,1.679475982532751,1.8157205240174672,0.0,0.9921397379912664
915,2122.2175632911394,7.728599683544305,3.4462025316455698,2.518987341772152,1.3212025316455696,0.6289556962025317,879.682753164557,0.0,0.0,4.0363924050632916,1.8742088607594938,2.1621835443037973,0.0,0.8805379746835443
916,2067.082778306375,4.667050428163654,2.0523311132254993,2.2568981921979065,1.8924833491912465,0.6251189343482397,913.9781160799239,0.0,0.0,1.7183634633682208,0.8601332064700286,0.8582302568981922,0.0,0.9438629876308278
917,2131.2504,0.222784,3.312,2.4888,1.3824,0.5984,942.9752,0.0,0.0,2.1488,1.0288,1.12,0.0,0.9856
918,2089.916602316602,5.376270270270271,3.318146718146718,2.721235521235521,1.277992277992278,0.6,894.3552123552123,0.0,0.0,2.6555984555984558,1.3305019305019306,1.3250965250965252,0.0,0.905019305019305
919,2084.659501289768,5.956354256233878,2.3938091143594153,2.351676698194325,1.7403267411865864,0.6225279449699054,960.67067927773,0.0,0.0,2.5184866723989683,1.17798796216681,1.3404987102321582,0.0,0.9363714531384351
920,2110.5425101214573,1.4741457489878542,2.7093117408906884,2.6024291497975707,1.5012145748987855,0.6129554655870445,988.9198380566802,0.0,0.0,2.1157894736842104,1.125506072874494,0.9902834008097166,0.0,0.9748987854251012
921,2064.4206529992407,6.198132118451025,3.0690964312832194,2.7433561123766137,1.4206529992406987,0.6028853454821564,936.9309035687168,0.0,0.0,1.8602885345482156,0.9028094153378892,0.9574791192103265,0.0,0.9111617312072893
922,2061.042201834862,6.593045871559633,2.3,2.3,1.8770642201834862,0.634862385321101,949.6697247706422,0.0,0.0,1.8036697247706421,0.8871559633027523,0.9165137614678899,0.0,0.9238532110091743
923,2141.552147239264,2.133120070113935,3.390885188431201,2.4127957931638915,1.5127081507449605,0.6476774758983348,972.3733567046451,0.0,0.0,2.4916739702015778,1.2050832602979842,1.2865907099035934,0.0,0.9754601226993865
924,2113.37707641196,3.6518770764119597,3.4269102990033224,2.48421926910299,1.3579734219269104,0.6528239202657807,959.8014950166113,0.0,0.0,2.4916943521594686,1.196013289036545,1.2956810631229236,0.0,0.9285714285714286
925,2085.5152306353352,8.922732811140122,2.2610966057441253,2.536988685813751,1.7397737162750218,0.6283724978241949,953.4421235857267,0.0,0.0,2.651000870322019,1.2941688424717146,1.3568320278503045,0.0,0.9112271540469974
926,2159.4575107296137,1.1298369098712446,2.9965665236051504,2.640343347639485,1.4918454935622318,0.6660944206008583,973.0085836909872,0.0,0.0,2.0918454935622317,1.0763948497854077,1.015450643776824,0.0,0.9802575107296138
927,2093.6813271604938,8.102183641975309,3.3387345679012346,2.587962962962963,1.3132716049382716,0.6118827160493827,952.2445987654321,0.0,0.0,2.074074074074074,0.9598765432098766,1.1141975308641976,0.0,0.8796296296296297
928,2102.9396694214875,4.83499173553719,2.2925619834710744,2.821487603305785,1.6950413223140497,0.6066115702479339,957.599173553719,0.0,0.0,1.6669421487603306,0.8388429752066116,0.828099173553719,0.0,0.9396694214876034
929,2180.074295473954,0.7544406490179334,3.6575576430401364,2.259607173356106,1.435525192143467,0.6789069171648164,977.539709649872,0.0,0.0,2.8599487617421007,1.4099060631938514,1.4500426985482493,0.0,0.9803586678052946
930,2079.1659751037346,7.011767634854772,3.0307053941908713,2.8356846473029047,1.370954356846473,0.678838174273859,941.1709543568464,0.0,0.0,1.9551867219917012,0.9029045643153527,1.0522821576763486,0.0,0.8954356846473029
931,2135.872523686477,6.7514642549526265,2.117140396210164,2.9000861326442724,1.6055124892334194,0.6416881998277347,923.7588285960379,0.0,0.0,2.244616709732989,1.0671834625322998,1.177433247200689,0.0,0.9224806201550387
932,2135.0471777590565,1.0958382476832351,2.876158382476832,2.4043807919123843,1.6023588879528223,0.6537489469250211,1002.8256107834878,0.0,0.0,2.0539174389216512,0.9772535804549284,1.0766638584667227,0.0,0.983150800336984
933,2105.420083682008,7.2823096234309626,3.287866108786611,2.5305439330543935,1.389121338912134,0.6577405857740586,981.3698744769874,0.0,0.0,2.6351464435146443,1.1799163179916319,1.4552301255230125,0.0,0.891213389121339
934,2103.633484162896,4.423303167420815,2.1285067873303167,2.4199095022624433,1.876923076923077,0.6108597285067874,969.1909502262444,0.0,0.0,1.7076923076923076,0.8760180995475113,0.8316742081447964,0.0,0.9520361990950226
935,2136.2506329113926,1.407282700421941,3.3561181434599154,2.3552742616033755,1.429535864978903,0.6016877637130802,991.9831223628692,0.0,0.0,2.473417721518987,1.148523206751055,1.3248945147679325,0.0,0.9763713080168777
936,2106.927740863787,6.3353488372093025,2.697674418604651,2.5988372093023258,1.5041528239202657,0.6445182724252492,979.9825581395348,0.0,0.0,1.8430232558139534,0.8787375415282392,0.9642857142857143,0.0,0.8920265780730897
937,2101.657483930211,5.333994490358127,2.482093663911846,2.470156106519743,1.6620752984389349,0.6629935720844812,960.3415977961432,0.0,0.0,1.7685950413223142,0.8650137741046832,0.9035812672176309,0.0,0.9439853076216712
938,2155.2437810945275,1.0360696517412935,3.2653399668325043,2.6533996683250414,1.279436152570481,0.6218905472636815,994.9303482587064,0.0,0.0,2.3466003316749586,1.1160862354892205,1.230514096185738,0.0,0.9842454394693201
939,2088.550700741962,6.545869744435285,3.6455070074196207,2.4138499587798847,1.316570486397362,0.6710634789777411,958.1723000824402,0.0,0.0,2.5581203627370157,1.224237427864798,1.3338829348722177,0.0,0.8903544929925804
940,2161.663551401869,4.449233644859813,2.3130841121495327,2.513084112149533,1.6644859813084112,0.6710280373831776,962.1906542056075,0.0,0.0,1.9588785046728971,0.9841121495327103,0.974766355140187,0.0,0.9429906542056075
941,2138.130534351145,1.1651755725190838,2.9908396946564886,2.6274809160305344,1.3984732824427482,0.5633587786259542,1001.6732824427481,0.0,0.0,2.116030534351145,1.0122137404580154,1.1038167938931298,0.0,0.9778625954198473
942,2081.063829787234,7.228780687397708,3.2217675941080195,2.3739770867430443,1.4779050736497545,0.660392798690671,989.1734860883797,0.0,0.0,1.7176759410801965,0.8576104746317512,0.8600654664484452,0.0,0.9018003273322422
943,2082.6279287722587,5.154329896907217,2.3402061855670104,2.393626991565136,1.7310215557638238,0.6719775070290535,1024.9109653233365,0.0,0.0,1.7563261480787253,0.9231490159325211,0.8331771321462043,0.0,0.9418931583880038
944,2127.3746856663874,0.4228415758591786,3.2305113160100585,2.3067896060352053,1.5129924559932941,0.6244761106454317,981.9237217099749,0.0,0.0,2.0092204526404025,1.066219614417435,0.9430008382229673,0.0,0.9798826487845766
945,2130.7272727272725,7.994166007905139,3.5296442687747036,2.5731225296442686,1.3027667984189724,0.641897233201581,961.4616600790514,0.0,0.0,2.0371541501976282,0.9067193675889328,1.1304347826086956,0.0,0.88300395256917
946,2084.4117125110915,5.917409050576753,2.1206743566992015,2.2395740905057675,1.9006211180124224,0.614019520851819,919.0399290150843,0.0,0.0,1.2688553682342503,0.6237799467613132,0.645075421472937,0.0,0.9361135758651287
947,2159.7087827426813,1.2143374422187982,3.2842835130970722,2.4221879815100156,1.357473035439137,0.5939907550077042,1001.2935285053929,0.0,0.0,2.0762711864406778,1.0154083204930662,1.0608628659476118,0.0,0.9838212634822804
948,2104.5183767228177,8.051064318529862,3.3637059724349156,2.711332312404288,1.3078101071975499,0.6271056661562021,969.9433384379786,0.0,0.0,2.0643185298621747,0.9563552833078101,1.1079632465543645,0.0,0.9019908116385911
949,2163.5586145648313,6.263117229129663,2.5133214920071048,2.450266429840142,1.7575488454706927,0.6456483126110124,948.6243339253997,0.0,0.0,2.3525754884547068,1.0408525754884548,1.3117229129662522,0.0,0.9431616341030196
950,2175.28179741051,1.3621706016755522,2.6283320639756282,2.5476009139375475,1.559025133282559,0.6115765422696116,980.3221629855293,0.0,0.0,2.3457730388423457,1.1782178217821782,1.1675552170601675,0.0,0.9779131759329779
951,2120.0308022922636,6.319240687679083,3.111031518624642,2.7163323782234956,1.4040114613180517,0.5845272206303725,926.1905444126074,0.0,0.0,2.3101719197707737,1.174785100286533,1.1353868194842407,0.0,0.9004297994269341
952,2065.7362068965517,6.918560344827586,2.3836206896551726,2.356034482758621,1.8301724137931035,0.6060344827586207,943.2068965517242,0.0,0.0,1.7129310344827586,0.8905172413793103,0.8224137931034483,0.0,0.9267241379310345
953,2101.9239864864867,2.3582347972972975,3.362331081081081,2.3361486486486487,1.5380067567567568,0.6461148648648649,1015.9256756756756,0.0,0.0,1.818412162162162,0.8690878378378378,0.9493243243243243,0.0,0.9763513513513513
954,2094.1866776315787,4.679827302631579,3.5879934210526314,2.4317434210526314,1.3231907894736843,0.671875,962.2212171052631,0.0,0.0,2.026315789473684,0.9342105263157895,1.0921052631578947,0.0,0.921875
955,2095.5701676963813,6.144395410414829,2.345984112974404,2.468667255075022,1.7016769638128861,0.6707855251544572,951.4766107678729,0.0,0.0,1.9796999117387466,0.9752868490732568,1.00441306266549,0.0,0.9302736098852604
956,2114.1737649063034,2.1038841567291313,2.995741056218058,2.557069846678024,1.4676320272572403,0.6354344122657581,1030.451448040886,0.0,0.0,1.48381601362862,0.6873935264054515,0.7964224872231687,0.0,0.9718909710391823
957,2078.857585139319,6.33453560371517,3.5897832817337463,2.58359133126935,1.390092879256966,0.6362229102167183,1026.9125386996905,0.0,0.0,1.9837461300309598,0.9860681114551083,0.9976780185758514,0.0,0.8978328173374613
958,2102.5241666666666,5.338575,2.4,2.6425,1.6725,0.6075,1008.1291666666667,0.0,0.0,1.66,0.7733333333333333,0.8866666666666667,0.0,0.9316666666666666
959,2142.310401310401,0.4795413595413596,3.583128583128583,2.256347256347256,1.5012285012285012,0.6568386568386568,1033.5913185913187,0.0,0.0,2.235053235053235,1.0794430794430794,1.1556101556101557,0.0,0.9844389844389845
