generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
850,1824.01268230818,1.8192580849714646,2.352568167406468,2.6049461001902348,2.102726696258719,0.4419784400760938,842.7419150285352,3.4793912492073558,7.124920735573874,1.1851616994292962,0.6220672162333545,0.5630944831959417,0.3348129359543437,0.6404565630944832
851,1785.7399507793273,-0.6901230516817063,3.082034454470878,2.3724364232977853,1.534864643150123,0.5118949958982772,849.7054963084496,4.279737489745693,8.748974569319113,2.1484823625922886,1.0836751435602954,1.0648072190319935,0.37653814602132896,0.6168990976210008
852,1712.9418604651162,5.00297342192691,3.411129568106312,2.4186046511627906,1.4634551495016612,0.6710963455149501,822.8887043189369,4.416112956810632,9.450166112956811,2.277408637873754,1.0938538205980066,1.1835548172757475,0.4111295681063123,0.5132890365448505
853,1764.0761968981794,2.3682670262980445,2.627107215104518,2.9008766014834793,1.8219824679703305,0.48145650708024273,847.0795684423466,3.9238031018206336,8.22521915037087,2.008091706001349,1.069453809844909,0.9386378961564397,0.36277815239379635,0.6055293324342549
854,1750.246719160105,-0.392432195975503,3.252843394575678,2.4698162729658795,1.4286964129483815,0.5643044619422573,833.097987751531,4.607174103237095,9.47856517935258,1.9562554680664916,0.9063867016622922,1.0498687664041995,0.40507436570428695,0.5861767279090113
855,1740.1142857142856,4.7840308880308875,3.2100386100386102,2.55984555984556,1.3444015444015445,0.6038610038610038,800.2779922779923,4.104247104247104,8.846332046332046,1.8548262548262548,0.9552123552123553,0.8996138996138996,0.3637065637065637,0.5683397683397683
856,1797.1600496277915,1.235105459057072,2.398263027295285,2.740074441687345,1.8901985111662531,0.4336228287841191,836.6321339950372,3.753722084367246,7.642059553349876,1.2915632754342432,0.6761786600496278,0.6153846153846154,0.3269230769230769,0.6501240694789082
857,1800.502269288956,0.526482602118003,3.2337367624810893,2.250378214826021,1.5620272314674735,0.4924357034795764,857.159606656581,3.981845688350983,8.18305597579425,2.0552193645990924,1.0257186081694403,1.029500756429652,0.3517397881996974,0.6354009077155824
858,1745.745247148289,6.008197718631179,3.031939163498099,2.526235741444867,1.48212927756654,0.629657794676806,849.9604562737643,4.146007604562738,8.40912547528517,1.5277566539923955,0.6897338403041825,0.838022813688213,0.3482889733840304,0.5733840304182509
859,1814.5309381237525,-0.12582834331337325,2.4145043246839655,2.5409181636726546,1.9447771124417832,0.4244843646041251,831.6047904191616,3.6959414504324686,7.74251497005988,1.1823020625415834,0.6220891550232868,0.5602129075182968,0.34930139720558884,0.6433799068529608
860,1789.1035031847134,0.0015366242038216162,2.962579617834395,2.4156050955414012,1.539012738853503,0.5119426751592356,848.781847133758,4.086783439490445,8.347929936305732,1.4936305732484076,0.767515923566879,0.7261146496815286,0.3909235668789809,0.5979299363057324
861,1779.416271721959,5.152954186413902,3.3846761453396526,2.7330173775671405,1.3230647709320695,0.6429699842022117,818.9944707740916,4.2614533965244865,8.725908372827805,1.9936808846761453,0.9415481832543444,1.052132701421801,0.35545023696682465,0.5781990521327014
862,1774.0592592592593,2.050484848484848,2.3865319865319865,2.575084175084175,1.853872053872054,0.46936026936026937,825.2969696969697,3.9555555555555557,8.20875420875421,1.5932659932659932,0.8154882154882155,0.7777777777777778,0.35555555555555557,0.6141414141414141
863,1728.3245214220601,-0.662306289881495,3.226982680036463,2.511394712853236,1.3381950774840474,0.5879671832269827,839.9307201458523,4.973564266180492,10.22151321786691,1.7930720145852324,0.8915223336371924,0.9015496809480401,0.43299908842297175,0.5597082953509571
864,1718.4450216450216,5.859705627705628,3.2935064935064937,2.6545454545454548,1.3835497835497836,0.6891774891774892,810.5385281385281,4.322077922077922,8.867532467532467,1.30995670995671,0.5826839826839827,0.7272727272727273,0.354978354978355,0.5757575757575758
865,1778.5839895013123,0.8453937007874016,2.27755905511811,2.844488188976378,1.8503937007874016,0.45144356955380577,823.7204724409448,3.8313648293963256,7.915354330708661,1.3523622047244095,0.6896325459317585,0.6627296587926509,0.3300524934383202,0.6515748031496063
866,1816.7978395061727,-0.5992438271604938,2.808641975308642,2.6358024691358026,1.4598765432098766,0.49228395061728397,822.375,3.9112654320987654,8.091820987654321,1.2901234567901234,0.5949074074074074,0.6952160493827161,0.35262345679012347,0.6404320987654321
867,1730.969741697417,6.87870110701107,3.323247232472325,2.4339483394833947,1.4797047970479704,0.6007380073800738,822.580811808118,4.220664206642066,8.933579335793358,1.7084870848708487,0.8066420664206642,0.9018450184501845,0.3756457564575646,0.5328413284132841
868,1734.7022364217253,2.4128242811501597,2.2747603833865813,2.726517571884984,2.038977635782748,0.4517571884984026,840.7744408945687,4.092012779552715,8.34888178913738,1.136741214057508,0.6485623003194888,0.4881789137380192,0.3769968051118211,0.5942492012779552
869,1727.633445945946,-0.14041385135135134,3.168074324324324,2.2652027027027026,1.599662162162162,0.5278716216216216,819.2989864864865,4.74070945945946,9.724662162162161,1.3952702702702702,0.6680743243243243,0.7271959459459459,0.41469594594594594,0.575168918918919
870,1692.3378891419893,5.0868640850417615,3.1138952164009113,2.5816249050873195,1.5110098709187547,0.5998481397114654,809.8974943052392,4.716021260440395,10.009870918754746,1.4958238420652998,0.7615793470007594,0.7342444950645406,0.4054669703872437,0.530751708428246
871,1768.6581532416503,1.4767910936476751,2.301244269810085,2.561231172233137,1.8873608382449247,0.4623444662737394,826.9711853307139,4.011787819253438,8.56581532416503,1.885396201702685,0.9397511460379829,0.945645055664702,0.3621480026195154,0.6168958742632613
872,1734.348404255319,0.12898049645390067,3.4574468085106385,2.325354609929078,1.4343971631205674,0.575354609929078,807.4627659574468,4.62322695035461,9.63918439716312,1.5558510638297873,0.7553191489361702,0.800531914893617,0.4078014184397163,0.5789007092198581
873,1707.5615763546798,4.494499178981938,3.4564860426929394,2.7101806239737276,1.3768472906403941,0.6814449917898193,811.0525451559935,4.480295566502463,9.543513957307061,1.5779967159277504,0.7857142857142857,0.7922824302134647,0.40229885057471265,0.5336617405582923
874,1730.4496503496503,2.698839160839161,2.6286713286713286,2.9111888111888113,1.7293706293706295,0.4783216783216783,828.6195804195804,4.055244755244755,8.5986013986014,0.9398601398601398,0.5181818181818182,0.4216783216783217,0.3839160839160839,0.5832167832167832
875,1749.6814229249012,0.18488537549407114,2.7786561264822134,2.3786561264822135,1.56600790513834,0.5043478260869565,822.1446640316206,4.510671936758893,9.381818181818181,1.724901185770751,0.8608695652173913,0.8640316205533597,0.39367588932806324,0.5976284584980237
876,1666.3475935828876,4.772979373567609,3.017570664629488,2.7929717341482045,1.4270435446906036,0.5981665393430099,823.7754010695187,4.840336134453781,10.370511841100077,1.586707410236822,0.7624140565317036,0.8242933537051184,0.4155844155844156,0.5148968678380443
877,1720.1993464052287,1.7631568627450982,2.5954248366013073,2.596732026143791,1.965359477124183,0.46601307189542485,844.2307189542483,4.322875816993464,9.250980392156864,1.3209150326797385,0.6803921568627451,0.6405228758169934,0.3764705882352941,0.5973856209150327
878,1686.2277960526317,0.20642269736842103,2.867598684210526,2.4547697368421053,1.613486842105263,0.5353618421052632,836.4646381578947,4.875822368421052,10.404605263157896,1.231907894736842,0.6143092105263158,0.6175986842105263,0.4087171052631579,0.5814144736842105
879,1701.5087163232963,4.224009508716323,3.46513470681458,2.583201267828843,1.4270998415213947,0.6497622820919176,796.8882725832012,4.505546751188589,9.631537242472266,1.3541996830427891,0.7076069730586371,0.6465927099841522,0.4112519809825674,0.5126782884310618
880,1765.672252010724,0.0583310991957104,2.405495978552279,2.689008042895442,2.173592493297587,0.43766756032171583,848.4457104557641,3.964477211796247,8.359919571045577,0.9959785522788204,0.5167560321715817,0.4792225201072386,0.3900804289544236,0.5998659517426274
881,1735.839043824701,0.2269800796812749,3.0247011952191234,2.30199203187251,1.5673306772908366,0.546613545816733,806.7752988047808,4.692430278884462,9.927490039840638,1.6406374501992032,0.8143426294820717,0.8262948207171315,0.399203187250996,0.5896414342629482
882,1678.922056384743,4.946467661691542,3.204809286898839,2.3598673300165838,1.4875621890547264,0.6583747927031509,805.5082918739636,4.856550580431177,10.224709784411276,1.285240464344942,0.6343283582089553,0.6509121061359867,0.4461028192371476,0.48756218905472637
883,1751.6381944444445,1.9335138888888888,2.6534722222222222,2.873611111111111,1.8895833333333334,0.46944444444444444,839.5298611111111,4.110416666666667,8.605555555555556,1.163888888888889,0.6020833333333333,0.5618055555555556,0.37083333333333335,0.6020833333333333
884,1697.0405286343612,0.021550660792951523,3.201762114537445,2.515418502202643,1.3480176211453745,0.5691629955947136,831.4299559471366,4.999118942731277,10.655506607929516,1.3806167400881058,0.694273127753304,0.6863436123348018,0.4458149779735683,0.5418502202643172
885,1665.3904163393559,4.891139041633935,3.22623723487824,2.585231736056559,1.3338570306362922,0.622152395915161,797.3849175176748,4.8750981932443045,10.359780047132757,1.3998428908091123,0.6716417910447762,0.7282010997643362,0.4139827179890024,0.5176747839748626
886,1744.5360050093925,0.6299874765184722,2.348778960551033,2.716969317470257,1.8685034439574202,0.4126487163431434,833.2479649342517,4.1164683782091425,8.884783969943644,1.0144020037570445,0.5378835316217908,0.4765184721352536,0.3800876643706951,0.6036318096430808
887,1728.823576583801,-0.5200160384923818,3.270248596631917,2.127506014434643,1.6014434643143545,0.5244587008821171,831.6615878107458,4.659182036888533,9.742582197273457,1.4939855653568566,0.7441860465116279,0.7497995188452286,0.4041700080192462,0.5886126704089816
888,1662.2774390243903,5.473163109756097,3.0625,2.53125,1.5251524390243902,0.59375,813.9504573170732,4.922256097560975,10.457317073170731,1.0403963414634145,0.4847560975609756,0.555640243902439,0.4192073170731707,0.49390243902439024
889,1753.7285522788204,1.0926407506702414,2.4684986595174263,2.5549597855227884,1.9591152815013404,0.450402144772118,810.1005361930295,4.174262734584451,8.769436997319035,1.0985254691689008,0.5489276139410187,0.5495978552278821,0.39812332439678283,0.5857908847184986
890,1736.1735159817351,-1.0837899543378995,2.8226788432267886,2.378234398782344,1.678082191780822,0.487062404870624,838.8546423135464,4.7656012176560125,9.723744292237443,1.3881278538812785,0.6712328767123288,0.7168949771689498,0.4231354642313546,0.573820395738204
891,1684.2908672294705,4.789270913277053,3.1903300076745973,2.528012279355334,1.3123561013046816,0.6078280890253261,802.44128933231,5.072141212586339,10.613200306983883,1.772831926323868,0.8403683806600154,0.9324635456638527,0.42900997697620874,0.5026861089792786
892,1742.2384879725087,0.9786254295532647,2.4646048109965637,2.602749140893471,1.9189003436426117,0.4742268041237113,805.5450171821306,4.36701030927835,9.001374570446735,1.3065292096219931,0.711340206185567,0.5951890034364261,0.40962199312714775,0.5676975945017182
893,1770.6837324525186,-0.7465895953757226,3.12056151940545,2.570602807597027,1.4706853839801817,0.5268373245251858,833.2130470685383,4.53757225433526,9.234516928158547,1.7308009909165978,0.8670520231213873,0.8637489677952106,0.4071015689512799,0.587943848059455
894,1630.1511423550087,5.255298769771529,3.274165202108963,2.5992970123022845,1.328646748681898,0.6616871704745168,791.8558875219684,5.296133567662566,10.969244288224957,1.2407732864674867,0.5861159929701231,0.6546572934973638,0.45957820738137084,0.47627416520210897
895,1707.238387978142,1.4025819672131148,2.3504098360655736,2.862021857923497,1.885928961748634,0.46994535519125685,828.2056010928961,4.870901639344262,9.939890710382514,1.3381147540983607,0.7049180327868853,0.6331967213114754,0.4098360655737705,0.5689890710382514
896,1720.9684857801692,-0.06737893927747889,2.905457340507302,2.6264411990776324,1.4919292851652575,0.4873174481168332,807.0807071483474,4.865488086087625,10.046887009992314,1.3020753266717908,0.6641045349730976,0.6379707916986933,0.42121445042275174,0.5680245964642583
897,1664.6870355078447,6.479677952105698,3.4178364987613543,2.434351775392238,1.5383980181668042,0.6102394715111478,808.9430222956235,4.887696118909992,10.47811725846408,1.5714285714285714,0.772914946325351,0.7985136251032204,0.41783649876135426,0.495458298926507
898,1703.13671875,2.043046875,2.3450520833333335,2.7877604166666665,2.0533854166666665,0.4635416666666667,833.8248697916666,4.44140625,9.379557291666666,0.7428385416666666,0.4016927083333333,0.3411458333333333,0.3990885416666667,0.5735677083333334
899,1751.0703557312254,-0.6386561264822134,3.0869565217391304,2.250592885375494,1.6126482213438735,0.5217391304347826,823.6197628458498,4.416600790513834,9.084584980237155,1.1778656126482214,0.5644268774703557,0.6134387351778656,0.3952569169960474,0.5952569169960474
900,1705.2633559066967,5.182249811888638,3.3002257336343117,2.63882618510158,1.5349887133182845,0.617757712565839,801.4198645598194,4.881866064710309,9.788562829194884,1.3581640331075997,0.6267870579382995,0.7313769751693002,0.39503386004514673,0.5349887133182845
901,1755.4336099585062,1.256936376210235,2.4100968188105116,2.684647302904564,2.004149377593361,0.48616874135546334,846.8022130013832,4.363070539419087,9.065006915629322,1.5733056708160442,0.7780082987551867,0.7952973720608575,0.4087136929460581,0.5733056708160442
902,1718.7991701244814,0.6079751037344399,3.2597510373443983,2.2995850622406637,1.4464730290456431,0.5485477178423237,797.6639004149378,5.052282157676348,10.43402489626556,1.4489626556016597,0.700414937759336,0.7485477178423237,0.42406639004149377,0.562655601659751
903,1698.7692307692307,5.040215053763441,3.532671629445823,2.661703887510339,1.358147229114971,0.6716294458229942,824.0099255583126,4.492969396195202,9.505376344086022,1.5376344086021505,0.727874276261373,0.8097601323407775,0.40363937138130684,0.5277088502894954
904,1708.0230381569475,0.6099352051835852,2.615550755939525,2.939524838012959,1.7919366450683945,0.48236141108711306,836.849532037437,4.455003599712023,9.301655867530597,0.9114470842332614,0.49100071994240463,0.42044636429085674,0.4132469402447804,0.5709143268538517
905,1712.0293855743544,-0.7419590382902939,3.04986642920748,2.4995547640249334,1.4692787177203919,0.5592163846838825,838.3365983971505,4.967943009795191,10.396260017809439,1.6322350845948352,0.8913624220837043,0.7408726625111309,0.42920747996438113,0.5627782724844167
906,1717.1559701492538,4.498373134328358,3.1007462686567164,2.744776119402985,1.4179104477611941,0.6208955223880597,843.3432835820895,4.401492537313433,9.234328358208955,1.5925373134328358,0.7940298507462686,0.7985074626865671,0.4097014925373134,0.5194029850746269
907,1723.083660130719,3.4039803921568628,2.6666666666666665,2.6130718954248366,1.9405228758169935,0.46339869281045754,837.6692810457516,4.311764705882353,8.85686274509804,1.5496732026143791,0.7601307189542483,0.7895424836601307,0.37973856209150325,0.5908496732026144
