generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
921,2089.244221879815,6.01228813559322,2.633281972265023,2.9075500770416025,1.4414483821263482,0.6124807395993837,883.5916795069337,0.0,0.0,1.652542372881356,0.7665639445300462,0.8859784283513097,0.0,0.911402157164869
922,2098.438069216758,5.272650273224044,2.0901639344262297,2.643897996357013,1.6092896174863387,0.6256830601092896,888.9963570127504,0.0,0.0,1.7112932604735884,0.8879781420765027,0.8233151183970856,0.0,0.9444444444444444
923,2104.678057553957,0.9827068345323741,2.9739208633093526,2.6178057553956835,1.4577338129496402,0.6537769784172662,911.0791366906475,0.0,0.0,1.7221223021582734,0.8767985611510791,0.8453237410071942,0.0,0.97931654676259
924,2074.8711604095565,4.241621160409556,3.052047781569966,2.8839590443686007,1.3515358361774743,0.6552901023890785,891.2602389078498,0.0,0.0,1.7030716723549488,0.8250853242320819,0.8779863481228669,0.0,0.9197952218430034
925,2052.5539437896646,8.29634632819583,2.1504986400725294,2.5539437896645514,1.7960108794197642,0.6228467815049864,870.9428830462375,0.0,0.0,1.2493200362647325,0.6926563916591115,0.556663644605621,0.0,0.9202175883952856
926,2154.895357985838,1.875051140833989,2.884343036978757,2.5247836349331236,1.5625491738788355,0.5656963021243115,917.5767112509835,0.0,0.0,2.2572777340676633,1.1487018095987411,1.1085759244689222,0.0,0.9724626278520849
927,2083.2014987510406,6.916960865945046,2.8018318068276438,2.8018318068276438,1.2714404662781016,0.6469608659450458,900.40632805995,0.0,0.0,2.0574521232306413,0.9975020815986678,1.0599500416319734,0.0,0.890924229808493
928,2089.5536363636365,6.166518181818182,1.9354545454545455,2.678181818181818,1.9436363636363636,0.6063636363636363,944.060909090909,0.0,0.0,1.2227272727272727,0.6281818181818182,0.5945454545454546,0.0,0.9427272727272727
929,2098.6261829653,0.6267192429022082,2.6529968454258674,2.493690851735016,1.6025236593059937,0.526813880126183,921.4794952681387,0.0,0.0,1.250788643533123,0.6143533123028391,0.636435331230284,0.0,0.9834384858044164
930,2073.8881172839506,5.578611111111111,2.753086419753086,2.734567901234568,1.4375,0.6080246913580247,926.3657407407408,0.0,0.0,1.8503086419753085,0.9297839506172839,0.9205246913580247,0.0,0.9112654320987654
931,2105.696803652968,4.519634703196347,1.7251141552511415,2.8575342465753426,1.897716894977169,0.593607305936073,881.7333333333333,0.0,0.0,2.197260273972603,1.1105022831050229,1.08675799086758,0.0,0.9506849315068493
932,2116.929188255613,0.31108808290155443,2.8281519861830744,2.275474956822107,1.5423143350604491,0.5820379965457686,878.2789291882556,0.0,0.0,2.1986183074265977,1.0241796200345423,1.1744386873920554,0.0,0.9844559585492227
933,2068.9386343993087,8.419757994814175,2.7484874675885913,2.5488331892826275,1.512532411408816,0.662057044079516,871.4252376836647,0.0,0.0,2.197925669835782,1.0579083837510803,1.1400172860847018,0.0,0.8807260155574762
934,2061.5174887892376,3.3124753363228696,1.9641255605381165,2.7937219730941703,1.6995515695067265,0.5748878923766816,875.8995515695067,0.0,0.0,0.885201793721973,0.49506726457399103,0.3901345291479821,0.0,0.9524663677130045
935,2084.5433753943216,1.7418138801261829,2.8115141955835963,2.4873817034700316,1.5433753943217665,0.5615141955835962,927.6269716088328,0.0,0.0,1.114353312302839,0.5386435331230284,0.5757097791798107,0.0,0.9708201892744479
936,2073.330621301775,6.688180473372781,2.988905325443787,2.6375739644970415,1.28698224852071,0.5857988165680473,863.2011834319527,0.0,0.0,1.5687869822485208,0.7736686390532544,0.7951183431952663,0.0,0.889792899408284
937,2067.6263627353815,5.971119920713577,2.11199207135778,2.894945490584737,1.4430128840436076,0.6303270564915758,887.1080277502477,0.0,0.0,1.1298315163528245,0.5599603567888999,0.5698711595639246,0.0,0.9256689791873142
938,2081.5059008654603,2.1090165224232886,2.7277734067663255,2.6719118804091266,1.4468922108575923,0.5554681353265145,959.4343036978756,0.0,0.0,1.4413847364280095,0.7191188040912667,0.7222659323367427,0.0,0.97639653815893
939,2081.081568627451,3.1157411764705882,2.5788235294117645,2.699607843137255,1.4086274509803922,0.5937254901960785,897.7835294117647,0.0,0.0,1.2509803921568627,0.6133333333333333,0.6376470588235295,0.0,0.9254901960784314
940,2065.932937181664,4.377164685908319,2.075551782682513,2.635823429541596,1.9023769100169778,0.5772495755517827,878.8404074702886,0.0,0.0,1.028862478777589,0.5517826825127334,0.4770797962648557,0.0,0.9490662139219015
941,2109.875486381323,0.8018832684824904,2.4941634241245136,2.7953307392996107,1.4669260700389104,0.5385214007782101,909.3229571984435,0.0,0.0,1.4217898832684825,0.6832684824902724,0.7385214007782102,0.0,0.982101167315175
942,2068.2368640533778,7.582852376980817,3.2168473728106757,2.663886572143453,1.2652210175145955,0.6121768140116765,878.9658048373644,0.0,0.0,1.3878231859883237,0.6872393661384487,0.700583819849875,0.0,0.8957464553794829
943,2057.5450777202072,7.102984455958549,1.9896373056994818,2.6569948186528496,1.7233160621761658,0.661139896373057,882.5367875647669,0.0,0.0,1.232124352331606,0.6673575129533679,0.5647668393782384,0.0,0.9253886010362694
944,2104.0709570957097,-0.006724422442244218,3.065181518151815,2.702970297029703,1.3135313531353134,0.6064356435643564,858.9389438943895,0.0,0.0,1.5445544554455446,0.7079207920792079,0.8366336633663366,0.0,0.9834983498349835
945,2040.1441368078176,9.94327361563518,3.1156351791530943,2.784201954397394,1.240228013029316,0.5977198697068404,889.1473941368079,0.0,0.0,2.221498371335505,1.1034201954397393,1.1180781758957654,0.0,0.8631921824104235
946,2088.985152838428,5.200689956331877,2.1973799126637554,2.634061135371179,1.6471615720524018,0.5930131004366812,864.7423580786026,0.0,0.0,1.9965065502183406,1.023580786026201,0.9729257641921397,0.0,0.9344978165938864
947,2158.7069116360453,1.037979002624672,2.9431321084864392,2.8092738407699036,1.2860892388451444,0.6482939632545932,890.8713910761155,0.0,0.0,2.3289588801399823,1.1251093613298337,1.2038495188101488,0.0,0.9755030621172354
948,2078.655938697318,6.059126436781609,2.8544061302681993,2.4819923371647508,1.4704980842911877,0.5869731800766284,926.3478927203065,0.0,0.0,1.9417624521072796,0.9126436781609195,1.02911877394636,0.0,0.8980842911877395
949,2072.404902789518,3.0253000845308535,1.841927303465765,2.8292476754015214,1.74218089602705,0.5435333896872359,907.9974640743872,0.0,0.0,1.2409129332206255,0.6610312764158918,0.5798816568047337,0.0,0.9551986475063398
950,2096.6456086286594,0.883482280431433,2.663328197226502,2.571648690292758,1.6147919876733436,0.559322033898305,955.919876733436,0.0,0.0,1.4807395993836672,0.687211093990755,0.7935285053929122,0.0,0.9838212634822804
951,2063.44505066251,5.990483242400623,2.589243959469992,2.8643803585346843,1.4668745128604832,0.6071706936866719,898.2377240841777,0.0,0.0,1.7131722525331254,0.8020265003897116,0.9111457521434139,0.0,0.9064692127825409
952,2089.7630799605136,0.9208588351431393,1.96248766041461,2.8005923000987165,1.686080947680158,0.5755182625863771,885.4047384007897,0.0,0.0,1.2754195459032576,0.6910167818361304,0.5844027640671273,0.0,0.9743336623889437
953,2094.7925784966696,2.2026070409134157,2.8553758325404375,2.559467174119886,1.4881065651760228,0.6127497621313035,907.0418648905804,0.0,0.0,1.5299714557564223,0.6964795432921027,0.8334919124643198,0.0,0.9714557564224549
954,2068.6825396825398,4.497418546365915,3.0902255639097747,2.8721804511278197,1.327485380116959,0.6608187134502924,904.0233918128655,0.0,0.0,1.3199665831244778,0.6081871345029239,0.7117794486215538,0.0,0.924812030075188
955,2068.2096342551295,5.865236396074933,2.149866190900981,2.623550401427297,1.8269402319357717,0.6181980374665478,902.9125780553078,0.0,0.0,1.2738626226583407,0.6529884032114184,0.6208742194469223,0.0,0.9330954504906334
956,2133.1356196414654,1.5344427123928293,2.901792673421668,2.5315666406858925,1.4879189399844115,0.5604053000779423,938.0381917381138,0.0,0.0,1.8690568978955573,0.9399844115354637,0.9290724863600935,0.0,0.9773967264224473
957,2091.2707979626484,5.2168081494057725,3.0110356536502545,2.903225806451613,1.2079796264855687,0.6706281833616299,895.0229202037351,0.0,0.0,2.0407470288624787,0.9685908319185059,1.0721561969439728,0.0,0.9176570458404074
958,2105.829523809524,4.079352380952381,1.8685714285714285,2.656190476190476,1.7914285714285714,0.6019047619047619,913.6038095238096,0.0,0.0,1.44,0.7476190476190476,0.6923809523809524,0.0,0.9561904761904761
959,2128.369465648855,0.3577251908396947,2.780152671755725,2.5595419847328245,1.4595419847328244,0.5053435114503817,936.9519083969466,0.0,0.0,1.483206106870229,0.6923664122137405,0.7908396946564885,0.0,0.9877862595419847
960,2090.029389600603,5.514589299171062,2.9947249434815375,2.6194423511680482,1.360964581763376,0.5923134890730972,914.1152976639036,0.0,0.0,1.706103993971364,0.8138658628485306,0.8922381311228335,0.0,0.9125847776940467
961,2108.6714031971583,5.621367673179396,1.7593250444049733,2.911190053285968,1.7069271758436946,0.5470692717584369,894.2362344582593,0.0,0.0,2.169626998223801,1.0150976909413854,1.1545293072824157,0.0,0.9422735346358793
962,2139.6893464637424,0.9980662488809312,3.1324977618621306,2.4306177260519246,1.531781557743957,0.657117278424351,939.7905102954342,0.0,0.0,2.288272157564906,1.1378692927484333,1.1504028648164728,0.0,0.9803043867502238
963,2081.4150779896013,7.552660311958406,2.9090121317157713,2.6273830155979203,1.4185441941074524,0.7166377816291161,921.5381282495667,0.0,0.0,2.2582322357019065,1.0935875216637783,1.1646447140381282,0.0,0.8873483535528596
964,2085.598275862069,2.966870689655172,1.9068965517241379,2.7948275862068965,1.6439655172413794,0.5663793103448276,924.5931034482759,0.0,0.0,1.293103448275862,0.6517241379310345,0.6413793103448275,0.0,0.9637931034482758
965,2125.34236453202,2.293423645320197,2.9351395730706074,2.513136288998358,1.4688013136288998,0.5656814449917899,915.8062397372743,0.0,0.0,2.086206896551724,1.0632183908045978,1.0229885057471264,0.0,0.9704433497536946
966,2085.4927091327704,5.157981580966999,3.191097467382962,2.808902532617038,1.3706830391404452,0.602455871066769,910.0491174213354,0.0,0.0,1.9002302379125096,0.9447429009976976,0.955487336914812,0.0,0.9125095932463546
967,2079.6399253731342,4.579850746268657,2.083955223880597,2.9365671641791047,1.492537313432836,0.6156716417910447,906.3992537313433,0.0,0.0,1.5419776119402986,0.7910447761194029,0.7509328358208955,0.0,0.9468283582089553
968,2103.170731707317,1.4576422764227643,2.7739837398373983,2.5569105691056913,1.4951219512195122,0.5609756097560976,939.4691056910569,0.0,0.0,1.6040650406504064,0.7390243902439024,0.865040650406504,0.0,0.9772357723577236
969,2074.4375975039,4.439477379095163,2.562402496099844,2.6669266770670825,1.5553822152886116,0.6170046801872074,900.3471138845554,0.0,0.0,1.78393135725429,0.875195007800312,0.9087363494539782,0.0,0.9368174726989079
970,2089.7087214225235,3.038636748518205,1.9864521591871296,2.5453005927180357,1.8569009314140559,0.5613886536833192,913.1532599491956,0.0,0.0,1.4750211685012702,0.7273497036409822,0.7476714648602879,0.0,0.9483488569009314
971,2096.2996794871797,1.8310737179487178,2.6346153846153846,2.676282051282051,1.5112179487179487,0.5753205128205128,899.7804487179487,0.0,0.0,2.03525641025641,0.9094551282051282,1.1258012820512822,0.0,0.9759615384615384
972,2081.1087144089734,6.91779119930975,3.2251941328731664,2.7040552200172563,1.360655737704918,0.6660914581535806,874.916307161346,0.0,0.0,1.9732528041415014,0.9646246764452114,1.0086281276962898,0.0,0.9007765314926661
973,2098.0155677655675,4.0656959706959706,1.750915750915751,2.5173992673992673,1.8122710622710623,0.6172161172161172,926.6016483516484,0.0,0.0,1.6657509157509158,0.8681318681318682,0.7976190476190477,0.0,0.9432234432234432
974,2118.0953125,0.9079843750000001,3.0203125,2.7109375,1.3671875,0.5640625,941.03984375,0.0,0.0,1.72734375,0.86640625,0.8609375,0.0,0.9828125
975,2060.593220338983,7.325277349768874,3.1317411402157167,2.738828967642527,1.3043143297380586,0.5939907550077042,870.4614791987673,0.0,0.0,1.8782742681047766,0.9144838212634823,0.9637904468412943,0.0,0.8921417565485362
976,2078.64140969163,5.394907488986784,2.173568281938326,2.5436123348017623,1.7409691629955948,0.5920704845814978,910.0132158590309,0.0,0.0,1.46431718061674,0.7154185022026431,0.748898678414097,0.0,0.9348017621145375
977,2115.673076923077,1.3232417582417582,3.1694139194139193,2.7673992673992673,1.3534798534798536,0.684981684981685,904.9423076923077,0.0,0.0,1.6016483516483517,0.8086080586080586,0.793040293040293,0.0,0.9771062271062271
978,2060.9073770491805,5.507647540983607,3.268032786885246,2.621311475409836,1.3811475409836065,0.6418032786885246,899.3245901639344,0.0,0.0,1.5549180327868852,0.7844262295081967,0.7704918032786885,0.0,0.8926229508196721
979,2047.70412642669,4.8185162423178225,2.0474100087796314,2.8797190517998246,1.8674275680421422,0.6400351185250219,954.8428446005267,0.0,0.0,1.1826163301141353,0.6733977172958736,0.5092186128182616,0.0,0.9411764705882353
980,2088.7722222222224,1.2141507936507936,2.776984126984127,2.6317460317460317,1.6793650793650794,0.5817460317460318,969.0833333333334,0.0,0.0,1.1587301587301588,0.573015873015873,0.5857142857142857,0.0,0.9817460317460317
981,2078.4856711915536,5.890030165912519,2.706636500754148,2.8800904977375565,1.5135746606334841,0.579185520361991,954.4502262443439,0.0,0.0,1.4374057315233786,0.6877828054298643,0.7496229260935143,0.0,0.8996983408748115
982,2046.3359929078015,6.940558510638298,2.25531914893617,2.4609929078014185,1.6684397163120568,0.6161347517730497,915.6320921985815,0.0,0.0,1.178191489361702,0.6285460992907801,0.549645390070922,0.0,0.9113475177304965
983,2100.57027027027,1.9038828828828829,3.082882882882883,2.3315315315315317,1.6261261261261262,0.6585585585585586,953.1972972972973,0.0,0.0,1.4720720720720721,0.7252252252252253,0.7468468468468469,0.0,0.9774774774774775
984,2069.665071770335,5.495191387559808,3.1905901116427433,2.770334928229665,1.4362041467304625,0.5956937799043063,907.6842105263158,0.0,0.0,1.3899521531100478,0.6674641148325359,0.722488038277512,0.0,0.9066985645933014
985,2054.670588235294,8.502298642533935,2.524886877828054,2.660633484162896,1.7122171945701357,0.63710407239819,921.6407239819005,0.0,0.0,1.4696832579185521,0.7366515837104073,0.7330316742081447,0.0,0.9040723981900453
986,2117.908372827804,3.019486571879937,3.207740916271722,2.574249605055292,1.5631911532385465,0.566350710900474,983.3712480252765,0.0,0.0,1.6184834123222749,0.8135860979462876,0.8048973143759873,0.0,0.9731437598736177
987,2072.7873811581676,6.159083837510805,3.1521175453759724,3.020743301642178,1.2662057044079515,0.6534140017286084,931.7415730337078,0.0,0.0,1.9974070872947278,0.9386343993085566,1.0587726879861712,0.0,0.898876404494382
988,2068.471799462847,5.895541629364368,2.0510295434198746,2.8066248880931064,1.8424350940017906,0.6105640107430618,908.8845120859445,0.0,0.0,1.405550581915846,0.7323187108325873,0.6732318710832588,0.0,0.9256938227394808
989,2093.3936944219886,-0.05512530315278899,2.9951495553759093,2.561034761519806,1.5052546483427647,0.5909458367016976,951.74696847211,0.0,0.0,1.1940177849636218,0.5618431689571544,0.6321746160064673,0.0,0.9927243330638642
990,2052.331320754717,4.110769811320755,2.923018867924528,2.7426415094339625,1.459622641509434,0.5486792452830188,910.9932075471698,0.0,0.0,1.6286792452830188,0.7683018867924528,0.8603773584905661,0.0,0.9192452830188679
991,2066.3376963350784,5.0070855148342055,1.888307155322862,2.974694589877836,1.787958115183246,0.6212914485165794,927.7321116928447,0.0,0.0,1.7382198952879582,0.9040139616055847,0.8342059336823735,0.0,0.9345549738219895
992,2094.0079295154187,1.1510220264317181,3.1101321585903086,2.3506607929515417,1.4933920704845816,0.652863436123348,966.4669603524229,0.0,0.0,1.8837004405286344,0.9066079295154185,0.9770925110132158,0.0,0.9753303964757709
993,2044.6942731277534,6.2941762114537445,2.9594713656387666,2.6801762114537446,1.428193832599119,0.6511013215859031,929.3700440528635,0.0,0.0,1.3444933920704847,0.6502202643171806,0.694273127753304,0.0,0.8960352422907489
994,2047.6218560277537,5.6241283607979184,2.173460537727667,2.8594969644405897,1.6912402428447528,0.5741543798785776,937.8109280138768,0.0,0.0,1.1509106678230703,0.5568083261058109,0.5941023417172593,0.0,0.9349522983521249
995,2084.593675889328,2.5537707509881424,2.950197628458498,2.456916996047431,1.4806324110671936,0.5944664031620553,959.2339920948616,0.0,0.0,1.5612648221343874,0.7873517786561265,0.7739130434782608,0.0,0.9715415019762846
996,2067.0963194988253,4.68061863743148,3.2239624119028973,2.835552075176194,1.370399373531715,0.5990602975724354,955.30931871574,0.0,0.0,1.7658574784651526,0.9060297572435395,0.8598277212216131,0.0,0.9256068911511355
997,2082.948717948718,4.596229819563153,2.0997150997150995,3.0522317188983856,1.547008547008547,0.6011396011396012,950.7635327635328,0.0,0.0,1.8736942070275404,0.9620132953466287,0.9116809116809117,0.0,0.9458689458689459
998,2081.7700950734657,0.8254537597234226,2.8971477960242007,2.5790838375108036,1.5972342264477095,0.6093344857389801,956.2117545375972,0.0,0.0,1.3154710458081245,0.6309420916162489,0.6845289541918755,0.0,0.9818496110630942
