generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
379,2055.0006447453256,2.9556866537717603,2.258542875564152,2.836234687298517,2.122501611863314,0.5009671179883946,901.0077369439072,0.0,0.0,0.4661508704061896,0.24049000644745325,0.2256608639587363,0.0,0.9509993552546744
380,2071.6408504176156,1.4005391040242976,2.6605922551252847,2.6142748671222473,1.7441154138192863,0.49430523917995445,878.5026575550494,0.0,0.0,0.6431283219438116,0.2953682611996963,0.3477600607441154,0.0,0.976461655277145
381,2054.51375464684,3.518423791821561,2.7100371747211898,2.9197026022304833,1.4966542750929368,0.5784386617100372,870.5375464684015,0.0,0.0,0.6921933085501859,0.324907063197026,0.36728624535315985,0.0,0.9107806691449815
382,2040.3638888888888,4.663743055555556,2.5381944444444446,2.7354166666666666,1.929861111111111,0.50625,878.1159722222222,0.0,0.0,0.47291666666666665,0.26180555555555557,0.2111111111111111,0.0,0.9486111111111111
383,2061.5038560411313,2.9312082262210795,2.6906598114824334,2.4584404455869753,1.7335047129391603,0.5758354755784062,878.0574121679521,0.0,0.0,0.5946872322193659,0.30162810625535563,0.2930591259640103,0.0,0.9700085689802913
384,2057.683624801272,4.1625278219395865,3.267885532591415,2.8966613672496027,1.534181240063593,0.6327503974562798,885.2829888712241,0.0,0.0,0.7734499205087441,0.3195548489666137,0.4538950715421304,0.0,0.9213036565977742
385,2012.6256476683939,8.873724093264249,2.4501295336787563,2.715025906735751,1.8620466321243523,0.4876943005181347,876.1198186528497,0.0,0.0,0.5116580310880829,0.24676165803108807,0.2648963730569948,0.0,0.9106217616580311
386,2071.4525316455697,0.9314477848101265,2.829113924050633,2.4952531645569622,1.6131329113924051,0.502373417721519,895.2840189873418,0.0,0.0,0.7776898734177216,0.3188291139240506,0.4588607594936709,0.0,0.9786392405063291
387,2054.7342064714944,4.502118644067797,2.9745762711864407,2.7449922958397535,1.339753466872111,0.635593220338983,894.8297380585516,0.0,0.0,1.221879815100154,0.5862865947611711,0.635593220338983,0.0,0.9021571648690293
388,2041.058432934927,5.118466135458167,2.3751660026560426,2.6746347941567064,2.1567065073041167,0.5252324037184595,906.2104913678619,0.0,0.0,0.7310756972111554,0.3698539176626826,0.3612217795484728,0.0,0.9342629482071713
389,2065.5935143288084,1.0290648567119156,2.641025641025641,2.39894419306184,1.7737556561085972,0.49321266968325794,885.2850678733032,0.0,0.0,0.9223227752639518,0.4276018099547511,0.4947209653092006,0.0,0.9826546003016591
390,2055.548387096774,3.5385071267816954,3.0705176294073517,2.8154538634658666,1.6054013503375844,0.6249062265566392,888.3698424606151,0.0,0.0,1.1365341335333834,0.5236309077269318,0.6129032258064516,0.0,0.9242310577644411
391,2039.013852242744,5.732420844327177,2.29089709762533,3.137862796833773,1.9360158311345645,0.5178100263852242,891.6470976253298,0.0,0.0,0.7757255936675461,0.38258575197889183,0.39313984168865435,0.0,0.9281002638522428
392,2062.329258353708,1.4431458842705787,2.8492257538712304,2.2811735941320292,1.713121434392828,0.5493072534637327,894.5305623471883,0.0,0.0,0.8378158109209454,0.41483292583537085,0.4229828850855746,0.0,0.9779951100244498
393,2037.9712108382726,5.287671464860288,2.9898391193903473,2.629974597798476,1.6189669771380186,0.6977138018628282,889.225232853514,0.0,0.0,0.5012701100762066,0.23370025402201525,0.26756985605419137,0.0,0.8839966130397968
394,2049.8282085561495,3.7341978609625666,2.6330213903743314,2.9231283422459895,1.9872994652406417,0.5254010695187166,928.5775401069519,0.0,0.0,0.838903743315508,0.428475935828877,0.410427807486631,0.0,0.9451871657754011
395,2057.41875,3.2957421875,2.8640625,2.46640625,1.63515625,0.51171875,896.5796875,0.0,0.0,0.89921875,0.43046875,0.46875,0.0,0.96328125
396,2038.9461305007587,5.690561456752655,3.261001517450683,2.7814871016691955,1.5311077389984826,0.6191198786039454,894.1896813353566,0.0,0.0,0.8300455235204856,0.3907435508345979,0.4393019726858877,0.0,0.8945371775417299
397,2048.8732193732194,3.769074074074074,2.4914529914529915,3.237891737891738,1.7656695156695157,0.5541310541310541,913.9864672364672,0.0,0.0,0.6168091168091168,0.3005698005698006,0.3162393162393162,0.0,0.9472934472934473
398,2057.126160990712,2.9152786377708977,2.6331269349845203,2.510061919504644,1.7113003095975232,0.5061919504643962,919.157120743034,0.0,0.0,0.9798761609907121,0.4458204334365325,0.5340557275541795,0.0,0.9721362229102167
399,2054.1549815498156,3.217047970479705,2.7645756457564574,2.6678966789667897,1.6538745387453875,0.5977859778597786,928.8250922509225,0.0,0.0,0.9416974169741698,0.44797047970479703,0.49372693726937267,0.0,0.9276752767527675
400,2044.5720749838397,4.716787330316742,2.4990303813833226,2.9767291531997415,2.1092436974789917,0.5087265675500969,918.9903038138332,0.0,0.0,0.729153199741435,0.3962508080155139,0.3329023917259211,0.0,0.9379444085326438
401,2062.7944444444443,2.5079603174603173,2.6103174603174604,2.865873015873016,1.6333333333333333,0.5182539682539683,891.6238095238095,0.0,0.0,0.7484126984126984,0.37063492063492065,0.37777777777777777,0.0,0.9753968253968254
402,2047.4705420267085,3.3103456402199525,3.178318931657502,2.6229379418695995,1.5333857030636293,0.6339355852317361,925.1343283582089,0.0,0.0,0.7172034564021995,0.3377847604084839,0.37941869599371564,0.0,0.9190887666928516
403,2033.4146853146854,6.533356643356643,2.309090909090909,2.8531468531468533,2.0090909090909093,0.5384615384615384,916.3048951048951,0.0,0.0,0.5363636363636364,0.26433566433566436,0.272027972027972,0.0,0.9223776223776223
404,2083.7481259370315,0.4718140929535232,2.8590704647676164,2.5419790104947526,1.6559220389805098,0.47976011994003,904.3905547226386,0.0,0.0,0.7848575712143928,0.391304347826087,0.39355322338830584,0.0,0.9857571214392804
405,2037.329295987888,6.32326267978804,3.1960635881907646,2.748675246025738,1.389099167297502,0.6078728236184708,901.6903860711582,0.0,0.0,0.9454958364875095,0.4072672218016654,0.538228614685844,0.0,0.8849356548069645
406,2015.572431397575,7.832412252712189,2.6005105296745374,2.712188895979579,1.96553924696873,0.5035098915124442,909.6419910657307,0.0,0.0,0.4901084875558392,0.23803446075303128,0.25207402680280794,0.0,0.9310784939374601
407,2063.102760736196,1.4654371165644173,2.687883435582822,2.706288343558282,1.5881901840490797,0.49309815950920244,922.0191717791411,0.0,0.0,0.5751533742331288,0.2753067484662577,0.29984662576687116,0.0,0.9785276073619632
408,2040.278875379939,5.562841945288754,3.110182370820669,2.5463525835866263,1.5858662613981762,0.6231003039513677,916.4384498480243,0.0,0.0,0.7112462006079028,0.3183890577507599,0.39285714285714285,0.0,0.8844984802431611
409,2043.2356608478804,4.254220698254364,2.226932668329177,2.7649625935162097,2.079800498753117,0.4844139650872818,922.6128428927681,0.0,0.0,0.44389027431421446,0.19326683291770574,0.2506234413965087,0.0,0.940149625935162
410,2060.264534883721,1.5860101744186046,2.556686046511628,2.5901162790697674,1.837936046511628,0.46148255813953487,923.2594476744187,0.0,0.0,0.6482558139534884,0.33066860465116277,0.3175872093023256,0.0,0.9825581395348837
411,2049.661875945537,4.126996974281392,2.87821482602118,2.991679273827534,1.5665658093797277,0.6346444780635401,906.7874432677761,0.0,0.0,0.8048411497730711,0.4341906202723147,0.37065052950075644,0.0,0.9107413010590015
412,2026.6095563139932,6.19635494880546,2.5119453924914676,2.7447098976109214,1.941296928327645,0.5228668941979522,885.103071672355,0.0,0.0,0.46006825938566553,0.221160409556314,0.23890784982935154,0.0,0.9303754266211605
413,2041.6109324758843,3.510506430868167,2.587620578778135,2.3336012861736335,1.734726688102894,0.5281350482315113,896.25,0.0,0.0,0.46864951768488744,0.2427652733118971,0.22588424437299034,0.0,0.9638263665594855
414,2050.4210526315787,4.316996904024768,3.253095975232198,2.722910216718266,1.5301857585139318,0.6238390092879257,919.952012383901,0.0,0.0,0.7979876160990712,0.3993808049535604,0.39860681114551083,0.0,0.9140866873065016
415,2024.6713917525774,7.987661082474227,2.426546391752577,2.7338917525773194,1.910438144329897,0.5057989690721649,915.9896907216495,0.0,0.0,0.6610824742268041,0.34664948453608246,0.31443298969072164,0.0,0.907860824742268
416,2059.8944988696308,2.2182893745290126,2.750565184626978,2.33232856066315,1.7550866616428034,0.5026375282592314,921.3112283345893,0.0,0.0,0.5320271288620949,0.2750565184626978,0.2569706103993971,0.0,0.972871137905049
417,2048.8352758352758,4.70975912975913,2.964257964257964,2.790986790986791,1.4087024087024087,0.6184926184926185,919.083916083916,0.0,0.0,0.8679098679098679,0.4219114219114219,0.445998445998446,0.0,0.9052059052059052
418,2023.1154090044388,7.275516804058339,2.346861128725428,2.603043753963221,2.103994927076728,0.5066582117945466,920.1223842739379,0.0,0.0,0.450856055802156,0.23652504755865567,0.21433100824350032,0.0,0.9143944197844007
419,2072.9861009509877,0.7834893928310168,2.6049743964886614,2.39575713240673,1.8792977322604243,0.4776883686905633,904.9100219458669,0.0,0.0,0.803218727139722,0.401609363569861,0.401609363569861,0.0,0.986100950987564
420,2062.017293233083,4.411082706766917,3.142105263157895,2.8609022556390977,1.5796992481203007,0.6195488721804512,908.8436090225564,0.0,0.0,0.9962406015037594,0.42857142857142855,0.5676691729323309,0.0,0.9180451127819549
421,2029.520618556701,5.993679123711341,2.226159793814433,3.077319587628866,1.9033505154639174,0.4954896907216495,879.7944587628866,0.0,0.0,0.5805412371134021,0.27448453608247425,0.30605670103092786,0.0,0.9233247422680413
422,2060.888188976378,2.3171181102362204,2.777952755905512,2.2086614173228347,1.794488188976378,0.5307086614173229,876.1629921259843,0.0,0.0,0.7488188976377953,0.3598425196850394,0.3889763779527559,0.0,0.974015748031496
423,2038.7553719008265,5.937520661157024,2.924793388429752,2.6074380165289255,1.6305785123966943,0.6528925619834711,919.1611570247934,0.0,0.0,0.7388429752066116,0.3694214876033058,0.3694214876033058,0.0,0.8892561983471075
424,2050.564870259481,4.906759813705921,2.511643379906853,2.9261477045908184,1.9787092481703261,0.48968729208250167,897.3147039254824,0.0,0.0,0.7072521623419827,0.35994677312042583,0.3473053892215569,0.0,0.9387890884896873
425,2067.7336276674023,1.3980353200883002,2.601177336276674,2.3892568064753497,1.7115526122148639,0.4731420161883738,914.225165562914,0.0,0.0,0.8999264164827079,0.4069168506254599,0.493009565857248,0.0,0.9823399558498896
426,2051.437596302003,5.418251155624037,3.231895223420647,2.743451463790447,1.586286594761171,0.6463790446841294,918.5677966101695,0.0,0.0,0.9275808936825886,0.4637904468412943,0.4637904468412943,0.0,0.9029275808936826
427,2050.213788300836,4.142395543175487,2.4233983286908076,3.1114206128133706,1.7458217270194987,0.520891364902507,917.2562674094708,0.0,0.0,0.5201949860724234,0.2736768802228412,0.24651810584958217,0.0,0.9387186629526463
428,2047.3123578468537,3.117005307050796,2.580742987111448,2.388172858225929,1.7748294162244125,0.4799090219863533,894.3009855951478,0.0,0.0,0.5428354814253222,0.26004548900682334,0.28278999241849884,0.0,0.9696739954510993
429,2059.071975497703,3.583744257274119,2.7664624808575806,2.7029096477794794,1.7021439509954057,0.6026033690658499,900.3820826952527,0.0,0.0,0.7534456355283308,0.3667687595712098,0.38667687595712097,0.0,0.9287901990811639
430,2045.7738330046022,4.741354372123603,2.368178829717291,2.978303747534517,2.083497698882314,0.4996712689020381,896.0355029585799,0.0,0.0,0.5338593030900723,0.2925706771860618,0.2412886259040105,0.0,0.9408284023668639
431,2059.3395942900074,2.0983921863260706,2.4906085649887304,2.7746055597295265,1.6190833959429,0.48534936138241924,873.3561232156273,0.0,0.0,0.7392937640871525,0.377160030052592,0.3621337340345605,0.0,0.9729526671675433
432,2048.3619873817033,4.90929022082019,3.0757097791798107,2.584384858044164,1.5141955835962144,0.6293375394321766,888.955047318612,0.0,0.0,0.8217665615141956,0.3872239747634069,0.43454258675078866,0.0,0.9029968454258676
433,2036.3505434782608,5.1577717391304345,2.177309782608696,2.766983695652174,1.9748641304347827,0.5258152173913043,876.2119565217391,0.0,0.0,0.5543478260869565,0.29891304347826086,0.2554347826086957,0.0,0.9300271739130435
434,2071.7157816005983,0.682602842183994,2.755422587883321,2.402393418100224,1.6462228870605835,0.49663425579655945,877.0905011219147,0.0,0.0,0.6828721017202692,0.35901271503365745,0.3238593866866118,0.0,0.9827973074046372
435,2044.4655305964368,6.311138652207592,3.198295894655306,2.7846630518977538,1.453137103020914,0.6336173508907823,880.9310611928737,0.0,0.0,0.8164213787761425,0.3508907823392719,0.46553059643687067,0.0,0.879163439194423
436,2035.2044560943643,5.686900393184796,2.5825688073394497,2.823722149410223,2.0065530799475755,0.5052424639580603,899.218872870249,0.0,0.0,0.43315858453473133,0.19921363040629095,0.23394495412844038,0.0,0.935124508519004
437,2070.6715838509317,0.6882608695652174,2.659937888198758,2.665372670807453,1.5225155279503106,0.5031055900621118,891.680900621118,0.0,0.0,0.8338509316770186,0.44875776397515527,0.38509316770186336,0.0,0.9836956521739131
438,2045.4424432263118,4.781252936570086,3.125293657008614,2.6452623335943617,1.6358653093187157,0.6389976507439311,898.8269381362569,0.0,0.0,0.7400156617071261,0.3547376664056382,0.3852779953014879,0.0,0.898981989036805
439,2050.9829954218444,3.907030739045128,2.2773054283845653,2.8606932635709614,2.1648136036625245,0.513407455853499,900.2910398953564,0.0,0.0,0.41922825376062783,0.20732504905166776,0.2119032047089601,0.0,0.9457161543492478
440,2071.125726744186,2.089389534883721,2.539970930232558,2.5704941860465116,1.809593023255814,0.47238372093023256,890.4963662790698,0.0,0.0,0.7281976744186046,0.36773255813953487,0.36046511627906974,0.0,0.9738372093023255
441,2055.7846153846153,4.301941391941392,2.6754578754578753,2.8754578754578755,1.6095238095238096,0.5970695970695971,863.6315018315019,0.0,0.0,0.8930402930402931,0.46373626373626375,0.4293040293040293,0.0,0.9135531135531135
442,2037.075458871516,6.383378653976887,2.4826648538409244,2.715839564921822,1.9510537049626104,0.540448674371176,892.9748470428281,0.0,0.0,0.7090414683888511,0.398368456832087,0.31067301155676413,0.0,0.9272603670972128
443,2054.8622898318654,4.146749399519615,2.5724579663730984,2.3963170536429144,1.7285828662930345,0.5436349079263411,882.6196957566053,0.0,0.0,0.77822257806245,0.36909527622097676,0.40912730184147317,0.0,0.9591673338670936
444,2066.43046875,3.6690234375000004,3.1390625,2.80234375,1.503125,0.65234375,881.89765625,0.0,0.0,1.24609375,0.58046875,0.665625,0.0,0.92109375
445,2032.5854304635761,6.9008940397351,2.3019867549668875,2.733112582781457,1.8973509933774835,0.4867549668874172,873.8092715231788,0.0,0.0,0.8264900662251655,0.43112582781456954,0.39536423841059604,0.0,0.9271523178807947
446,2082.988670694864,1.4419335347432023,2.7061933534743203,2.3580060422960725,1.8104229607250755,0.5,913.3761329305136,0.0,0.0,0.9811178247734139,0.47507552870090636,0.5060422960725075,0.0,0.9818731117824774
447,2063.1789638932496,6.590580847723705,2.945839874411303,2.865777080062794,1.433281004709576,0.6200941915227629,877.9835164835165,0.0,0.0,1.3626373626373627,0.6248037676609105,0.7378335949764521,0.0,0.8916797488226059
448,2038.8184126984127,6.56208888888889,2.187301587301587,2.56,2.1085714285714285,0.4946031746031746,883.5536507936508,0.0,0.0,0.6507936507936508,0.35174603174603175,0.29904761904761906,0.0,0.9212698412698412
449,2097.877729257642,0.6430058224163028,2.6026200873362444,2.444687045123726,1.8449781659388647,0.4723435225618632,889.6404657933042,0.0,0.0,0.8726346433770015,0.4119359534206696,0.4606986899563319,0.0,0.9868995633187773
450,2070.469604863222,5.049483282674772,3.1185410334346506,2.756838905775076,1.634498480243161,0.6170212765957447,885.879179331307,0.0,0.0,1.134498480243161,0.5395136778115501,0.5949848024316109,0.0,0.9202127659574468
451,2054.1223300970873,5.761229773462784,2.1656957928802587,3.129449838187702,1.9294498381877023,0.5242718446601942,865.4854368932039,0.0,0.0,1.27831715210356,0.6511326860841424,0.6271844660194175,0.0,0.9255663430420712
452,2093.790243902439,0.9822032520325205,2.859349593495935,2.231707317073171,1.7227642276422763,0.5373983739837398,868.0837398373984,0.0,0.0,1.2178861788617885,0.5959349593495935,0.6219512195121951,0.0,0.9829268292682927
453,2042.7890938251805,6.12036888532478,2.782678428227747,2.4931836407377705,1.6439454691259021,0.6495589414595028,859.5733761026463,0.0,0.0,0.9550922213311949,0.44747393744987973,0.5076182838813151,0.0,0.8805132317562149
454,2061.216955941255,3.3105874499332444,2.4753004005340453,2.95260347129506,1.959279038718291,0.48464619492656874,876.3284379172229,0.0,0.0,0.7636849132176236,0.4259012016021362,0.3377837116154873,0.0,0.9512683578104139
455,2070.2075187969926,3.336736842105263,2.67593984962406,2.369172932330827,1.7142857142857142,0.4781954887218045,843.1323308270677,0.0,0.0,1.1413533834586467,0.5661654135338345,0.575187969924812,0.0,0.968421052631579
456,2070.858570330515,4.801391237509608,3.2674865488086087,2.7686395080707147,1.5611068408916218,0.6233666410453498,888.2044581091468,0.0,0.0,1.2136817832436588,0.6195234435049961,0.5941583397386626,0.0,0.9069946195234435
