generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
910,2089.0132450331125,-0.3236313465783664,1.8211920529801324,2.3719646799116996,1.7649006622516556,0.6390728476821192,927.6335540838852,0.0,0.0,2.19757174392936,1.1015452538631347,1.096026490066225,0.0,0.9889624724061811
911,2068.791465378422,1.0941384863123995,2.6256038647342996,2.582125603864734,1.4210950080515299,0.5169082125603864,916.0829307568438,0.0,0.0,1.1368760064412238,0.5619967793880838,0.5748792270531401,0.0,0.9790660225442834
912,2052.2846020761244,5.204385813148789,2.513840830449827,3.01038062283737,1.2846020761245676,0.6288927335640139,903.3728373702422,0.0,0.0,1.9420415224913494,0.9498269896193772,0.9922145328719724,0.0,0.9264705882352942
913,2069.494692144374,1.7747027600849257,1.8503184713375795,2.5031847133757963,1.7749469214437368,0.6656050955414012,907.8683651804671,0.0,0.0,1.6029723991507432,0.8227176220806794,0.7802547770700637,0.0,0.9681528662420382
914,2089.5576923076924,1.2605685618729099,2.713210702341137,2.6596989966555182,1.3085284280936456,0.5133779264214047,889.448160535117,0.0,0.0,2.2968227424749164,1.1797658862876255,1.117056856187291,0.0,0.9782608695652174
915,2048.9204025617564,5.356816102470265,3.0356816102470265,2.930466605672461,1.2598353156450137,0.6404391582799634,887.3257090576395,0.0,0.0,1.4162854528819762,0.6633119853613907,0.7529734675205856,0.0,0.9213174748398902
916,2061.5099904852523,4.302397716460513,1.8715509039010467,2.8658420551855377,1.6222645099904853,0.6013320647002854,917.4567078972407,0.0,0.0,2.1436726926736442,1.082778306374881,1.060894386298763,0.0,0.9524262607040913
917,2095.3252032520327,0.4393414634146342,2.7634146341463413,2.3113821138211383,1.5804878048780489,0.5601626016260163,968.0260162601626,0.0,0.0,1.8869918699186992,0.8577235772357723,1.0292682926829269,0.0,0.9821138211382113
918,2039.6139143730886,5.7375,2.9281345565749235,2.5099388379204894,1.3837920489296636,0.5848623853211009,924.6108562691131,0.0,0.0,1.9625382262996942,0.9258409785932722,1.036697247706422,0.0,0.8998470948012233
919,2041.644889357218,5.190189673340358,2.1475237091675448,2.5500526870389884,1.554267650158061,0.5785036880927292,910.6606954689147,0.0,0.0,1.3308746048472075,0.7017913593256059,0.6290832455216017,0.0,0.9546891464699684
920,2129.342028985507,0.40253140096618356,3.0782608695652174,2.582608695652174,1.2753623188405796,0.6396135265700483,926.2579710144928,0.0,0.0,4.446376811594203,2.1478260869565218,2.298550724637681,0.0,0.9903381642512077
921,2048.824202780049,6.133475061324612,2.8879803761242844,2.973017170891251,1.2722812755519215,0.5919869174161897,894.9288634505315,0.0,0.0,1.7350776778413737,0.8397383483237939,0.8953393295175798,0.0,0.9059689288634505
922,2088.398635477583,3.493508771929825,1.9610136452241715,3.0360623781676415,1.6910331384015596,0.6179337231968811,933.8040935672515,0.0,0.0,2.009746588693957,0.9853801169590644,1.0243664717348928,0.0,0.9463937621832359
923,2079.100824931256,-0.04116406966086159,2.787351054078827,2.4335472043996336,1.4949587534372135,0.6040329972502292,904.6947754353804,0.0,0.0,1.611365719523373,0.7589367552703942,0.8524289642529789,0.0,0.9816681943171403
924,2068.4804177545693,6.096736292428198,3.2001740644038295,3.085291557876414,1.1409921671018277,0.6657963446475196,896.7676240208878,0.0,0.0,2.2637075718015667,1.1018276762402088,1.1618798955613576,0.0,0.897302001740644
925,2094.5219611848825,3.0241777323799797,2.1859039836567926,2.9141981613891725,1.518896833503575,0.6813074565883555,874.6302349336057,0.0,0.0,2.376915219611849,1.2073544433094996,1.1695607763023492,0.0,0.9489274770173647
926,2086.2716981132075,0.7765754716981131,2.45,2.800943396226415,1.360377358490566,0.629245283018868,909.722641509434,0.0,0.0,2.269811320754717,1.1367924528301887,1.1330188679245283,0.0,0.9783018867924528
927,2043.857142857143,8.810258980785296,2.9039264828738514,2.724310776942356,1.3375104427736006,0.5747702589807853,877.0818713450292,0.0,0.0,2.2481203007518795,1.1670843776106934,1.0810359231411864,0.0,0.8830409356725146
928,2098.80101010101,3.607787878787879,2.0131313131313133,2.5555555555555554,1.7262626262626262,0.6272727272727273,891.5848484848485,0.0,0.0,2.3,1.1747474747474747,1.1252525252525252,0.0,0.9464646464646465
929,2078.537944284342,0.8802113352545629,3.5561959654178676,2.2939481268011526,1.2997118155619596,0.6051873198847262,930.2603266090298,0.0,0.0,1.9269932756964456,0.9779058597502401,0.9490874159462056,0.0,0.9827089337175793
930,2098.6480075901327,2.542855787476281,3.1565464895635675,2.7096774193548385,1.1404174573055028,0.6328273244781784,933.7495256166983,0.0,0.0,2.1157495256166983,1.0265654648956357,1.0891840607210626,0.0,0.9459203036053131
931,2049.7761627906975,4.027771317829457,1.7955426356589148,2.878875968992248,1.684108527131783,0.5968992248062015,911.2577519379845,0.0,0.0,0.7625968992248062,0.35755813953488375,0.4050387596899225,0.0,0.939922480620155
932,2091.4181985294117,0.48109374999999993,2.7481617647058822,2.8244485294117645,1.3685661764705883,0.5909926470588235,902.6222426470588,0.0,0.0,1.5441176470588236,0.7895220588235294,0.7545955882352942,0.0,0.9816176470588235
933,2038.3262411347519,5.17563829787234,2.858156028368794,2.617021276595745,1.4317375886524824,0.6312056737588653,854.956560283688,0.0,0.0,0.8874113475177305,0.45567375886524825,0.4317375886524823,0.0,0.9166666666666666
934,2068.063339731286,4.033464491362764,2.0777351247600766,2.826295585412668,1.6401151631477926,0.6113243761996161,885.0,0.0,0.0,0.8157389635316699,0.4779270633397313,0.3378119001919386,0.0,0.9606525911708254
935,2065.817347789825,0.43135946622185156,2.988323603002502,2.7581317764804005,1.3636363636363635,0.5587989991659716,925.1067556296914,0.0,0.0,0.8298582151793161,0.42285237698081735,0.4070058381984987,0.0,0.9841534612176814
936,2058.6636212624585,4.520357142857143,2.941860465116279,3.083056478405316,1.1951827242524917,0.6237541528239202,914.8181063122923,0.0,0.0,1.0,0.4318936877076412,0.5681063122923588,0.0,0.9144518272425249
937,2064.0128794848206,4.34672493100276,2.155473781048758,2.7589696412143514,1.7065317387304508,0.5878564857405704,869.4894204231831,0.0,0.0,1.1609935602575896,0.6320147194112236,0.5289788408463661,0.0,0.9438822447102115
938,2088.108173076923,0.5403285256410256,2.967948717948718,2.37099358974359,1.592147435897436,0.5873397435897436,878.6466346153846,0.0,0.0,1.2003205128205128,0.625801282051282,0.5745192307692307,0.0,0.9815705128205128
939,2026.8693134822167,6.302340777502067,3.4921422663358146,2.361455748552523,1.4160463192721258,0.6228287841191067,838.070306038048,0.0,0.0,0.7468982630272953,0.337468982630273,0.4094292803970223,0.0,0.8957816377171216
940,2079.5822916666666,0.7396875,1.9364583333333334,2.433333333333333,1.8645833333333333,0.5833333333333334,897.6239583333333,0.0,0.0,0.871875,0.440625,0.43125,0.0,0.9770833333333333
941,2064.649960845732,2.121816758026625,2.638997650743931,2.6421299921691466,1.5348472983555208,0.5137039937353172,940.5833985904463,0.0,0.0,0.8394675019577134,0.42599843382928737,0.413469068128426,0.0,0.9765074393108849
942,2039.966560509554,5.636863057324841,2.5660828025477707,3.0055732484076434,1.2635350318471337,0.589171974522293,918.7292993630573,0.0,0.0,1.0382165605095541,0.5214968152866242,0.51671974522293,0.0,0.9084394904458599
943,2065.274530271399,2.3841440501043842,1.8486430062630481,2.6711899791231732,1.8235908141962422,0.6795407098121086,910.0334029227557,0.0,0.0,0.9133611691022965,0.42379958246346555,0.48956158663883087,0.0,0.9592901878914405
944,2067.5262308313154,1.7491525423728813,2.659402744148507,2.686037126715093,1.3849878934624698,0.5407586763518967,933.3518966908797,0.0,0.0,0.8635996771589992,0.4092009685230024,0.4543987086359968,0.0,0.9757869249394673
945,2036.3779983457403,4.528800661703888,3.0090984284532674,2.708023159636063,1.425144747725393,0.6054590570719603,923.5334987593052,0.0,0.0,0.847808105872622,0.42100909842845324,0.4267990074441687,0.0,0.9106699751861043
946,2053.667600373483,5.179701213818861,1.8963585434173669,2.648926237161531,1.6666666666666667,0.6498599439775911,904.891690009337,0.0,0.0,1.4677871148459383,0.7777777777777778,0.6900093370681606,0.0,0.9225023342670402
947,2072.67090754877,1.8613486005089057,2.919423240033927,2.41136556403732,1.5657336726039015,0.638676844783715,892.3859202714165,0.0,0.0,1.1238337574215438,0.5131467345207803,0.6106870229007634,0.0,0.9737065309584394
948,2047.9298642533936,5.6449622926093515,2.8242835595776774,2.5414781297134237,1.5015082956259427,0.5822021116138764,903.1711915535445,0.0,0.0,1.187028657616893,0.6048265460030166,0.5822021116138764,0.0,0.9049773755656109
949,2050.621435594887,3.1162045231071778,2.271386430678466,2.6912487708947888,1.663716814159292,0.6076696165191741,882.8151425762045,0.0,0.0,0.8603736479842674,0.47099311701081614,0.3893805309734513,0.0,0.9449360865290068
950,2114.3687050359713,0.17644784172661873,2.8300359712230216,2.3507194244604315,1.4613309352517985,0.6034172661870504,927.976618705036,0.0,0.0,2.526978417266187,1.2994604316546763,1.2275179856115108,0.0,0.9865107913669064
951,2033.4137415982077,5.706743838685586,2.88050784167289,2.731142643764003,1.467513069454817,0.5847647498132935,917.2561613144137,0.0,0.0,0.9634055265123226,0.4854368932038835,0.47796863330843914,0.0,0.8946975354742345
952,2063.633420822397,2.8811198600174976,1.7812773403324584,2.89501312335958,1.6885389326334208,0.5354330708661418,899.2379702537182,0.0,0.0,0.937007874015748,0.4584426946631671,0.4785651793525809,0.0,0.9623797025371829
953,2072.4874791318866,1.0469699499165275,2.511686143572621,2.1803005008347247,1.66110183639399,0.5651085141903172,901.2512520868114,0.0,0.0,1.0283806343906512,0.5058430717863105,0.5225375626043406,0.0,0.9808013355592654
954,2040.5061830173124,5.48727122835944,2.910964550700742,2.9068425391591095,1.311624072547403,0.6232481450948063,915.4344600164881,0.0,0.0,0.9455894476504534,0.4962901896125309,0.44929925803792253,0.0,0.9060181368507831
955,2069.7587587587586,3.5725925925925925,2.1121121121121122,2.901901901901902,1.5955955955955956,0.6026026026026026,919.3813813813814,0.0,0.0,1.132132132132132,0.5185185185185185,0.6136136136136137,0.0,0.9579579579579579
956,2075.525500910747,0.3675774134790528,2.740437158469945,2.7304189435336976,1.3706739526411658,0.6466302367941712,944.8788706739526,0.0,0.0,1.372495446265938,0.6575591985428051,0.714936247723133,0.0,0.982695810564663
957,2039.4507389162561,4.837339901477833,2.951559934318555,2.6174055829228244,1.429392446633826,0.6059113300492611,943.0944170771756,0.0,0.0,1.7988505747126438,0.9433497536945813,0.8555008210180624,0.0,0.9146141215106732
958,2053.549662487946,4.980877531340405,2.0800385728061714,2.543876567020251,1.733847637415622,0.6432015429122468,869.7569913211186,0.0,0.0,1.2459016393442623,0.6837029893924783,0.562198649951784,0.0,0.9315332690453231
959,2065.3499520613614,1.8256951102588688,3.4525407478427614,2.3422818791946307,1.3652924256951102,0.6423777564717162,912.6644295302013,0.0,0.0,1.6567593480345157,0.8561840843720039,0.800575263662512,0.0,0.9702780441035475
960,2058.581106870229,2.704847328244275,3.008587786259542,2.7385496183206106,1.3005725190839694,0.6851145038167938,898.449427480916,0.0,0.0,1.4465648854961832,0.7156488549618321,0.7309160305343512,0.0,0.9427480916030534
961,2046.896425297892,5.109844179651696,1.7149404216315307,2.9120073327222733,1.7708524289642529,0.5811182401466545,882.3171402383135,0.0,0.0,1.065077910174152,0.4784601283226398,0.5866177818515124,0.0,0.9404216315307058
962,2088.691113028473,0.10151855047454703,2.647109577221743,2.6790336496980154,1.4788610871440897,0.5746333045729077,928.1949956859362,0.0,0.0,1.4900776531492665,0.6471095772217429,0.8429680759275238,0.0,0.9853321829163072
963,2046.1568627450981,5.057561807331629,2.6257459505541347,2.4347826086956523,1.5387894288150044,0.6410912190963342,873.6436487638533,0.0,0.0,1.0750213128729753,0.5396419437340153,0.5353793691389599,0.0,0.9181585677749361
964,2041.884884884885,6.962562562562563,2.05005005005005,2.7967967967967966,1.7117117117117118,0.6606606606606606,922.047047047047,0.0,0.0,1.1331331331331331,0.5625625625625625,0.5705705705705706,0.0,0.924924924924925
965,2072.2900432900433,0.864017316017316,3.1584415584415586,2.587878787878788,1.3861471861471861,0.6008658008658009,951.6683982683983,0.0,0.0,1.7038961038961038,0.8753246753246753,0.8285714285714286,0.0,0.9818181818181818
966,2021.6115896632732,6.4695536413469075,2.765857478465153,2.9749412685982772,1.173061863743148,0.5967110415035238,911.3437744714174,0.0,0.0,1.5356303837118246,0.7776037588097102,0.7580266249021144,0.0,0.8997650743931088
967,2047.8189884649512,2.992244897959184,2.020408163265306,2.5811889973380655,1.9192546583850931,0.5998225377107365,898.7941437444543,0.0,0.0,2.122448979591837,1.1703637976929901,0.9520851818988465,0.0,0.9423247559893523
968,2065.7830853563037,1.1180814408770556,2.8903680501174627,2.219263899765074,1.5552075176194204,0.5708692247454973,913.7713390759593,0.0,0.0,1.8167580266249022,0.9310884886452623,0.8856695379796398,0.0,0.9780736100234926
969,2021.2654028436018,6.0873775671406,3.363349131121643,2.292259083728278,1.4067930489731437,0.6018957345971564,891.5315955766192,0.0,0.0,1.0860979462875198,0.5616113744075829,0.5244865718799369,0.0,0.8973143759873617
970,2071.930995475113,1.6644343891402715,1.76131221719457,2.2952488687782804,1.917420814479638,0.6628959276018099,897.4298642533937,0.0,0.0,1.1323529411764706,0.6131221719457014,0.5192307692307693,0.0,0.9785067873303167
971,2055.8743961352657,1.2354428341384864,2.6650563607085345,2.5225442834138487,1.5475040257648953,0.5169082125603864,911.145732689211,0.0,0.0,0.9710144927536232,0.4919484702093398,0.47906602254428343,0.0,0.9798711755233495
972,2039.9107424960505,5.363554502369668,2.6958925750394944,2.904423380726698,1.39652448657188,0.6129541864139021,862.5797788309636,0.0,0.0,1.4581358609794628,0.7053712480252765,0.7527646129541864,0.0,0.9083728278041074
973,2034.661252900232,6.869999999999999,1.986078886310905,2.3723897911832945,1.728538283062645,0.8051044083526682,881.7099767981439,0.0,0.0,1.6624129930394431,0.7888631090487239,0.8735498839907193,0.0,0.9245939675174014
974,2053.951626355296,1.8179816513761466,2.8999165971643035,2.585487906588824,1.3828190158465388,0.6055045871559633,904.8857381150959,0.0,0.0,1.5913261050875729,0.8932443703085905,0.6980817347789825,0.0,0.9791492910758965
975,2029.0731707317073,5.9801829268292686,3.322299651567944,2.573170731707317,1.3649825783972125,0.6315331010452961,861.5391986062717,0.0,0.0,1.2979094076655053,0.6001742160278746,0.6977351916376306,0.0,0.9111498257839721
976,2044.1246458923513,4.751435316336167,2.1473087818696883,2.420207743153919,1.7884796978281396,0.6392823418319169,891.3361661945231,0.0,0.0,1.745042492917847,0.8999055712936733,0.8451369216241738,0.0,0.9348441926345609
977,2068.3684210526317,0.31642614601018676,3.1561969439728355,2.132427843803056,1.6612903225806452,0.5730050933786078,912.9507640067911,0.0,0.0,1.1757215619694397,0.629881154499151,0.5458404074702886,0.0,0.9838709677419355
978,2033.2910094637225,5.018296529968454,2.97397476340694,2.432965299684543,1.5709779179810726,0.6072555205047319,858.9960567823343,0.0,0.0,0.9834384858044164,0.4219242902208202,0.5615141955835962,0.0,0.916403785488959
979,2020.2192902638762,6.0046678798908095,2.4140127388535033,2.3303002729754323,1.6642402183803457,0.6032757051865332,908.6606005459508,0.0,0.0,0.5468607825295724,0.3020928116469518,0.24476797088262056,0.0,0.9399454049135578
980,2083.0454545454545,0.6727087198515771,3.2003710575139146,2.326530612244898,1.4424860853432282,0.6660482374768089,932.2745825602968,0.0,0.0,2.0306122448979593,1.0602968460111317,0.9703153988868275,0.0,0.9768089053803339
981,2041.2759146341464,5.541509146341464,2.9458841463414633,2.691310975609756,1.4070121951219512,0.6067073170731707,929.9375,0.0,0.0,1.3018292682926829,0.631859756097561,0.6699695121951219,0.0,0.9024390243902439
982,2048.3371579876434,3.9542718446601937,1.825242718446602,2.7687555163283317,1.734333627537511,0.5463371579876434,885.4880847308032,0.0,0.0,0.9726390114739629,0.501323918799647,0.471315092674316,0.0,0.9567519858781994
983,2072.846648301194,-0.4527640036730946,2.683195592286501,2.2479338842975207,1.7006427915518825,0.6372819100091828,930.5518824609734,0.0,0.0,1.1129476584022038,0.5142332415059688,0.5987144168962351,0.0,0.9917355371900827
984,2026.5747422680413,5.73585910652921,3.0309278350515463,2.7173539518900345,1.3367697594501717,0.647766323024055,873.8307560137457,0.0,0.0,0.738831615120275,0.30412371134020616,0.43470790378006874,0.0,0.8986254295532646
985,2080.4454244762956,1.2270672546857773,2.1278941565600884,2.6416758544652703,1.673649393605292,0.6560088202866593,916.8103638368246,0.0,0.0,1.0650496141124586,0.5281146637265711,0.5369349503858876,0.0,0.9735391400220507
986,2082.85488372093,0.7041302325581396,2.573953488372093,2.5730232558139536,1.542325581395349,0.5990697674418605,912.3720930232558,0.0,0.0,1.4651162790697674,0.7023255813953488,0.7627906976744186,0.0,0.9823255813953489
987,2026.8312958435208,6.087286063569683,3.1401792991035045,2.4074979625101873,1.4026079869600652,0.6193969030154849,874.8353708231459,0.0,0.0,1.400162999185004,0.6234718826405868,0.7766911165444172,0.0,0.8973105134474327
