generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
913,2053.800769971126,5.060067372473532,1.9124157844080847,2.4148219441770933,1.9085659287776708,0.6650625601539942,923.4196342637151,0.0,0.0,1.3330125120307987,0.687199230028874,0.6458132820019249,0.0,0.9403272377285852
914,2099.6365894039736,1.382342715231788,2.955298013245033,1.9486754966887416,1.6663907284768211,0.5687086092715232,915.4172185430464,0.0,0.0,1.5,0.7284768211920529,0.7715231788079471,0.0,0.9776490066225165
915,2080.3026211278793,5.284289118347895,3.1445591739475773,2.248610007942812,1.494837172359015,0.5893566322478158,906.1358220810167,0.0,0.0,1.7752184273232725,0.9110405083399523,0.8641779189833201,0.0,0.9134233518665608
916,2064.43147751606,3.7836188436830835,2.4710920770877944,2.501070663811563,1.65203426124197,0.6316916488222698,914.6113490364025,0.0,0.0,1.2965738758029979,0.6884368308351178,0.6081370449678801,0.0,0.9464668094218416
917,2114.302702702703,0.46562162162162163,2.893693693693694,2.4225225225225224,1.5225225225225225,0.6162162162162163,980.5135135135135,0.0,0.0,1.6765765765765765,0.7504504504504504,0.9261261261261261,0.0,0.9801801801801802
918,2070.227355072464,2.6307155797101447,2.613224637681159,2.692934782608696,1.4701086956521738,0.6168478260869565,939.7201086956521,0.0,0.0,1.0932971014492754,0.5588768115942029,0.5344202898550725,0.0,0.9411231884057971
919,2087.279111111111,3.679377777777778,1.76,2.5324444444444443,1.7822222222222222,0.56,917.0924444444445,0.0,0.0,1.2177777777777778,0.6666666666666666,0.5511111111111111,0.0,0.9422222222222222
920,2123.3183047790803,-0.11481514878268707,2.690712353471596,2.276825969341749,1.7195671776375112,0.6014427412082958,934.8331830477908,0.0,0.0,1.757439134355275,0.8575293056807936,0.8999098286744815,0.0,0.9900811541929666
921,2082.7452402538534,7.950598368087036,3.1441523118767,2.4623753399818678,1.2828649138712602,0.6808703535811423,900.5158658204896,0.0,0.0,1.8966455122393473,0.971894832275612,0.9247506799637353,0.0,0.8848594741613781
922,2063.406614785992,4.209484435797665,2.027237354085603,2.2023346303501947,2.041828793774319,0.617704280155642,948.1381322957199,0.0,0.0,1.1420233463035019,0.5369649805447471,0.6050583657587548,0.0,0.9455252918287937
923,2101.4487895716948,1.0762849162011174,2.7318435754189943,2.5735567970204842,1.5195530726256983,0.6452513966480447,945.4171322160149,0.0,0.0,1.606145251396648,0.7728119180633147,0.8333333333333334,0.0,0.978584729981378
924,2099.5591311343524,5.331255028157683,2.8946098149637973,2.1383748994368466,1.6082059533386968,0.6234915526950925,905.0345937248592,0.0,0.0,1.3049074818986324,0.6379726468222043,0.666934835076428,0.0,0.9050683829444891
925,2124.996051332675,5.948825271470878,1.8489634748272459,2.2379072063178675,2.0809476801579465,0.6574531095755183,894.28923988154,0.0,0.0,1.5577492596248765,0.7472852912142152,0.8104639684106614,0.0,0.9249753208292202
926,2127.6543330087634,0.5324148003894839,3.1684518013631937,2.2317429406037,1.6582278481012658,0.6611489776046738,925.2103213242453,0.0,0.0,1.8023369036027264,0.8617332035053554,0.9406037000973709,0.0,0.9805258033106135
927,2093.212653778559,5.09213532513181,2.967486818980668,2.4112478031634446,1.468365553602812,0.6458699472759226,901.9244288224957,0.0,0.0,1.8400702987697715,0.9630931458699473,0.8769771528998243,0.0,0.9077328646748682
928,2104.8388429752067,2.977510330578512,1.524793388429752,2.3987603305785123,2.1508264462809916,0.643595041322314,919.0278925619834,0.0,0.0,1.2210743801652892,0.6115702479338843,0.609504132231405,0.0,0.9555785123966942
929,2135.047244094488,1.7627734033245843,2.568678915135608,2.441819772528434,1.605424321959755,0.5993000874890638,928.8512685914261,0.0,0.0,1.9151356080489939,0.9772528433945756,0.9378827646544182,0.0,0.973753280839895
930,2103.1617375231053,3.661155268022181,2.6700554528650646,2.5831792975970425,1.545286506469501,0.6349353049907579,859.5351201478743,0.0,0.0,1.6266173752310535,0.8086876155268022,0.8179297597042514,0.0,0.9417744916820703
931,2082.743372216331,4.686670201484623,1.6755037115588547,2.4422057264050903,1.960763520678685,0.6924708377518558,860.2682926829268,0.0,0.0,1.6097560975609757,0.8494167550371156,0.76033934252386,0.0,0.9416755037115588
932,2109.091219096334,0.5324211423699915,2.5311167945439044,2.0699062233589087,1.8005115089514065,0.5993179880647911,887.7033248081841,0.0,0.0,1.462063086104007,0.6947996589940324,0.7672634271099744,0.0,0.9863597612958227
933,2090.622641509434,7.207287735849056,2.5817610062893084,2.6823899371069184,1.4103773584905661,0.6029874213836478,852.5283018867924,0.0,0.0,1.6556603773584906,0.779874213836478,0.8757861635220126,0.0,0.9080188679245284
934,2101.0730067243035,7.884121037463978,2.0730067243035544,2.161383285302594,1.9529298751200768,0.611911623439001,840.3554274735831,0.0,0.0,1.6560999039385207,0.8895292987512008,0.7665706051873199,0.0,0.9183477425552353
935,2136.2735426008967,1.623237668161435,2.8089686098654707,2.1434977578475336,1.714798206278027,0.6197309417040359,878.7255605381166,0.0,0.0,2.0161434977578474,1.0053811659192826,1.010762331838565,0.0,0.9802690582959641
936,2086.768472906404,5.584916256157635,3.386206896551724,2.5645320197044335,1.347783251231527,0.7083743842364532,859.0128078817734,0.0,0.0,1.7527093596059113,0.7438423645320197,1.0088669950738915,0.0,0.9113300492610837
937,2082.29674796748,6.349735772357724,2.311991869918699,2.4684959349593494,1.728658536585366,0.6747967479674797,840.5619918699186,0.0,0.0,1.5945121951219512,0.8099593495934959,0.7845528455284553,0.0,0.9471544715447154
938,2108.64,0.8601422222222221,2.7342222222222223,2.336888888888889,1.6213333333333333,0.592,887.2782222222222,0.0,0.0,1.6257777777777778,0.7582222222222222,0.8675555555555555,0.0,0.9795555555555555
939,2065.17109929078,5.981205673758866,2.847517730496454,2.598404255319149,1.4618794326241136,0.6914893617021277,875.9468085106383,0.0,0.0,1.224290780141844,0.5620567375886525,0.6622340425531915,0.0,0.901595744680851
940,2100.5643776824036,1.921115879828326,1.8336909871244635,2.540772532188841,1.8551502145922747,0.6416309012875536,869.2328326180258,0.0,0.0,1.371244635193133,0.6899141630901288,0.6813304721030042,0.0,0.9742489270386266
941,2121.9447236180904,0.03874371859296482,3.0653266331658293,2.2874371859296483,1.44321608040201,0.6582914572864321,930.1979899497487,0.0,0.0,1.2944723618090452,0.614070351758794,0.6804020100502512,0.0,0.992964824120603
942,2061.2283531409166,6.187623089983022,2.7529711375212225,2.3853989813242786,1.5475382003395586,0.6383701188455009,914.8913412563667,0.0,0.0,1.7741935483870968,0.8675721561969439,0.9066213921901528,0.0,0.9083191850594228
943,2074.143842364532,3.4083448275862067,1.794088669950739,2.716256157635468,1.9694581280788177,0.6866995073891625,904.1901477832512,0.0,0.0,1.5753694581280788,0.7960591133004926,0.7793103448275862,0.0,0.9458128078817734
944,2106.4884645982497,1.6543993635640413,2.8743038981702465,1.9355608591885443,1.832140015910899,0.5632458233890215,892.7096260938742,0.0,0.0,2.143198090692124,1.1479713603818615,0.9952267303102625,0.0,0.979315831344471
945,2062.422557585385,4.884694201747418,3.0222398729150117,2.370135027799841,1.5655281969817316,0.5822081016679904,867.0182684670374,0.0,0.0,1.6155679110405083,0.82922954725973,0.7863383637807784,0.0,0.9142176330420969
946,2057.2252066115702,3.5863119834710746,2.1859504132231407,2.5423553719008263,1.662190082644628,0.6766528925619835,890.3068181818181,0.0,0.0,1.9028925619834711,1.012396694214876,0.890495867768595,0.0,0.9555785123966942
947,2125.6036745406823,-0.02415573053368328,2.9300087489063866,2.3657042869641294,1.5223097112860893,0.6027996500437446,906.2467191601049,0.0,0.0,2.2405949256342956,1.110236220472441,1.1303587051618547,0.0,0.989501312335958
948,2071.648054145516,4.124678510998308,2.6099830795262267,2.7588832487309647,1.5355329949238579,0.6658206429780034,885.3984771573604,0.0,0.0,1.2808798646362098,0.6505922165820643,0.6302876480541455,0.0,0.9213197969543148
949,2077.1895306859205,5.587563176895308,1.7481949458483754,2.5974729241877257,1.7770758122743682,0.6787003610108303,875.6814079422383,0.0,0.0,1.6110108303249098,0.7969314079422383,0.8140794223826715,0.0,0.9232851985559567
950,2118.77486437613,0.30792947558770345,2.7956600361663653,2.3490054249547923,1.6717902350813743,0.6844484629294756,966.123869801085,0.0,0.0,1.9593128390596746,0.9954792043399638,0.9638336347197106,0.0,0.9837251356238698
951,2069.32594644506,6.25954755309326,3.0535549399815327,2.587257617728532,1.5115420129270545,0.7008310249307479,921.7146814404432,0.0,0.0,1.794090489381348,0.8448753462603878,0.9492151431209603,0.0,0.9002770083102493
952,2083.3310875842158,3.1318190567853708,1.818094321462945,2.2155919153031762,2.149181905678537,0.6217516843118384,943.0211742059673,0.0,0.0,1.737247353224254,0.9307025986525506,0.8065447545717036,0.0,0.9634263715110684
953,2104.8677905944987,0.2691659272404614,2.701863354037267,2.63265306122449,1.6468500443655723,0.6078083407275954,959.8979591836735,0.0,0.0,2.1393078970718724,1.0150842945874001,1.124223602484472,0.0,0.9831410825199645
954,2082.715744680851,6.983378723404255,3.0859574468085107,2.2085106382978723,1.592340425531915,0.6357446808510638,928.5889361702127,0.0,0.0,1.8357446808510638,0.8357446808510638,1.0,0.0,0.8970212765957447
955,2090.5025176233635,7.293272910372608,2.19436052366566,2.3303121852970796,1.9627391742195368,0.676737160120846,913.2437059415911,0.0,0.0,2.2406847935548844,1.0845921450151057,1.1560926485397784,0.0,0.918429003021148
956,2127.0324976787374,0.893045496750232,3.3119777158774375,2.2423398328690807,1.615598885793872,0.6787372330547818,960.4020427112349,0.0,0.0,2.1197771587743732,0.9767873723305478,1.1429897864438254,0.0,0.9832869080779945
957,2066.5653621981683,6.434571190674438,3.205661948376353,2.447960033305579,1.4446294754371358,0.6594504579517069,947.6594504579517,0.0,0.0,1.9875104079933388,0.9575353871773522,1.0299750208159866,0.0,0.9084096586178185
958,2094.8245931283905,2.5783092224231465,1.6419529837251357,2.3236889692585896,2.0488245931283906,0.5976491862567812,886.8571428571429,0.0,0.0,1.209764918625678,0.6220614828209765,0.5877034358047016,0.0,0.9647377938517179
959,2095.0243902439024,1.8674616079494126,2.869015356820235,2.3794037940379402,1.6187895212285457,0.6576332429990966,958.4688346883469,0.0,0.0,1.928635953026197,0.95483288166215,0.973803071364047,0.0,0.9728997289972899
960,2071.305812973884,5.119022746419545,2.590564448188711,2.6486941870261163,1.5821398483572031,0.6554338668913227,894.1668070766639,0.0,0.0,2.151642796967144,1.0370682392586352,1.1145745577085089,0.0,0.9267059814658803
961,2079.684659090909,3.8070549242424243,1.6505681818181819,2.403409090909091,1.9071969696969697,0.6392045454545454,904.6126893939394,0.0,0.0,1.378787878787879,0.7263257575757576,0.6524621212121212,0.0,0.9375
962,2109.762549800797,1.663243027888446,2.6749003984063746,2.196812749003984,1.6701195219123506,0.547410358565737,906.2597609561753,0.0,0.0,1.9816733067729084,1.0231075697211156,0.9585657370517928,0.0,0.9784860557768924
963,2085.114406779661,4.419381355932203,2.5635593220338984,2.8983050847457625,1.511864406779661,0.6245762711864407,908.3703389830508,0.0,0.0,2.48135593220339,1.159322033898305,1.3220338983050848,0.0,0.9279661016949152
964,2104.868252516011,3.722305580969808,1.847209515096066,2.3193046660567247,2.1225983531564503,0.6386093321134492,905.6239707227813,0.0,0.0,1.455626715462031,0.7612076852698993,0.6944190301921317,0.0,0.9451052150045746
965,2109.786536758193,1.1670593445527013,2.992028343666962,2.303808680248007,1.7652790079716563,0.6740478299379983,924.0026572187777,0.0,0.0,1.825509300265722,0.8724534986713907,0.9530558015943312,0.0,0.975199291408326
966,2063.938282647585,7.685527728085868,3.2656529516994635,2.4749552772808587,1.358676207513417,0.7084078711985689,911.7450805008945,0.0,0.0,2.3014311270125223,1.0822898032200359,1.2191413237924866,0.0,0.8908765652951699
967,2077.1444444444446,2.548717171717172,2.268686868686869,2.4535353535353535,1.7444444444444445,0.6292929292929293,903.0353535353536,0.0,0.0,1.8525252525252525,0.9313131313131313,0.9212121212121213,0.0,0.9595959595959596
968,2106.1462612982746,0.5489153656532456,2.5669679539852095,2.3368940016433855,1.8142974527526705,0.5776499589153656,910.9720624486442,0.0,0.0,2.1183237469186524,0.9852095316351684,1.1331142152834839,0.0,0.9843878389482333
969,2063.5497124075596,5.608471651602301,2.8027937551355793,2.609695973705834,1.4593262119967132,0.6581758422350041,897.4149548069022,0.0,0.0,2.769104354971241,1.2728019720624486,1.496302382908792,0.0,0.8972884141331142
970,2103.027477919529,1.6524533856722277,1.830225711481845,2.5770363101079488,1.8773307163886164,0.6231599607458292,938.0814524043179,0.0,0.0,1.928361138370952,0.900883218842002,1.0274779195289498,0.0,0.97252208047105
971,2086.6660550458714,0.26270642201834865,3.0045871559633026,2.2825688073394494,1.5146788990825688,0.6284403669724771,988.2697247706423,0.0,0.0,1.4660550458715595,0.6880733944954128,0.7779816513761468,0.0,0.981651376146789
972,2063.8524727577537,4.762472757753563,2.8600167644593464,2.3688181056160937,1.556580050293378,0.6395641240569991,952.1332774518022,0.0,0.0,1.4124056999161776,0.694048616932104,0.7183570829840737,0.0,0.9220452640402347
973,2084.424361493124,3.7793811394891943,1.850687622789784,2.644400785854617,1.9233791748526523,0.6296660117878192,904.8064833005894,0.0,0.0,1.6237721021611002,0.8791748526522594,0.7445972495088409,0.0,0.944007858546169
974,2103.4255129348794,2.732792149866191,2.866190900981267,2.0285459411239963,1.7537912578055308,0.6208742194469223,943.0865298840321,0.0,0.0,1.8760035682426406,0.9375557537912578,0.9384478144513827,0.0,0.9732381801962533
975,2044.1103948428686,4.7330781627719585,2.935535858178888,2.356164383561644,1.622078968573731,0.6647864625302176,925.5116841257051,0.0,0.0,1.412570507655117,0.6672038678485093,0.7453666398066076,0.0,0.9186140209508461
976,2080.480612244898,1.9785714285714286,2.1551020408163266,2.4255102040816325,1.7357142857142858,0.6122448979591837,970.8530612244898,0.0,0.0,1.536734693877551,0.7204081632653061,0.8163265306122449,0.0,0.9704081632653061
977,2102.90796460177,0.5527433628318584,2.7876106194690267,2.3672566371681416,1.524778761061947,0.584070796460177,966.7300884955753,0.0,0.0,1.747787610619469,0.8584070796460177,0.8893805309734514,0.0,0.9876106194690265
978,2057.7508417508416,5.018257575757576,2.542087542087542,2.7264309764309766,1.5984848484848484,0.6473063973063973,899.5025252525253,0.0,0.0,1.6776094276094276,0.7845117845117845,0.8930976430976431,0.0,0.9183501683501684
979,2066.7988929889298,7.918127306273063,1.871771217712177,2.5940959409594098,1.7970479704797049,0.6226937269372693,954.0461254612546,0.0,0.0,1.6826568265682658,0.8201107011070111,0.8625461254612546,0.0,0.915129151291513
980,2092.9137931034484,1.1950478927203065,2.7088122605363987,2.3994252873563218,1.8486590038314177,0.7308429118773946,975.8247126436781,0.0,0.0,2.1436781609195403,1.0373563218390804,1.1063218390804597,0.0,0.9827586206896551
981,2048.1981651376145,5.464440366972477,2.9486238532110094,2.7275229357798163,1.4477064220183486,0.7559633027522936,926.6715596330275,0.0,0.0,1.7935779816513762,0.8568807339449541,0.936697247706422,0.0,0.9128440366972477
982,2055.207075064711,6.954288179465055,2.001725625539258,2.1138912855910266,2.03451251078516,0.6056945642795514,922.8714408973253,0.0,0.0,1.3459879206212253,0.6781708369283865,0.6678170836928387,0.0,0.9292493528904228
983,2112.115517241379,0.9491551724137931,2.6836206896551724,2.589655172413793,1.6594827586206897,0.6482758620689655,918.9698275862069,0.0,0.0,2.1155172413793104,0.9698275862068966,1.1456896551724138,0.0,0.9844827586206897
984,2057.2205387205386,5.305244107744108,3.037037037037037,2.196969696969697,1.6683501683501682,0.6422558922558923,906.5370370370371,0.0,0.0,1.3173400673400673,0.6574074074074074,0.6599326599326599,0.0,0.9057239057239057
985,2069.7257617728533,6.055004616805171,2.120960295475531,2.492151431209603,1.9566020313942751,0.6528162511542013,925.1301939058171,0.0,0.0,1.4995383194829177,0.6823638042474608,0.817174515235457,0.0,0.9242843951985226
986,2098.4835355285963,1.6825476603119582,3.065857885615251,2.2954939341421143,1.5693240901213172,0.6637781629116117,916.7894280762565,0.0,0.0,1.3864818024263432,0.7114384748700173,0.6750433275563258,0.0,0.9792027729636048
987,2064.064381270903,4.677683946488295,3.0903010033444818,2.488294314381271,1.4933110367892977,0.6279264214046822,924.8152173913044,0.0,0.0,1.815217391304348,0.8193979933110368,0.995819397993311,0.0,0.9172240802675585
988,2077.37707948244,5.187014787430685,1.6275415896487986,2.2828096118299444,2.1303142329020335,0.633086876155268,927.4944547134935,0.0,0.0,1.3770794824399262,0.6266173752310537,0.7504621072088724,0.0,0.94362292051756
989,2085.802608695652,1.208191304347826,2.5669565217391304,2.594782608695652,1.5895652173913044,0.6452173913043479,945.0339130434783,0.0,0.0,1.8269565217391304,0.8547826086956521,0.9721739130434782,0.0,0.98
990,2058.4177330895795,6.070822669104205,2.6718464351005484,2.7842778793418645,1.623400365630713,0.7294332723948812,882.3747714808044,0.0,0.0,1.7970749542961608,0.8318098720292505,0.9652650822669104,0.0,0.9003656307129799
