generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
912,2073.9630702389572,7.597342505430848,2.8602461984069514,2.6806661839246924,1.5908761766835626,0.5742215785662563,926.0905141202028,0.0,0.0,2.722664735698769,1.3005068790731353,1.4221578566256337,0.0,0.8819695872556119
913,2065.300561797753,4.172619382022472,2.5933988764044944,2.605337078651685,2.0625,0.5133426966292135,977.5512640449438,0.0,0.0,1.372191011235955,0.6811797752808989,0.6910112359550562,0.0,0.9459269662921348
914,2097.8052754072924,2.4223739332816137,2.9961210240496507,2.6307214895267648,1.5927075252133436,0.49961210240496506,948.977501939488,0.0,0.0,1.7152831652443754,0.8983708301008534,0.8169123351435221,0.0,0.9705197827773467
915,2084.7386644682606,5.207056883759274,3.5012366034624898,2.980214344600165,1.2283594394064303,0.6314921681780709,909.9299258037922,0.0,0.0,2.5465787304204452,1.2333058532563892,1.313272877164056,0.0,0.9027205276174773
916,2061.6121169916432,5.284679665738162,2.899025069637883,2.8433147632311977,1.8885793871866294,0.5083565459610028,929.9700557103064,0.0,0.0,1.7263231197771587,0.8802228412256268,0.846100278551532,0.0,0.9435933147632312
917,2093.9221967963385,1.7434324942791761,2.9763539282990084,2.44698703279939,1.6727688787185355,0.5064836003051106,939.7841342486652,0.0,0.0,1.9168573607932875,0.9473684210526315,0.969488939740656,0.0,0.9710144927536232
918,2094.358118361153,6.6628224582701066,3.255690440060698,2.4620637329286796,1.5257966616084977,0.6145675265553869,885.3839150227618,0.0,0.0,2.045523520485584,0.9150227617602428,1.1305007587253415,0.0,0.8930197268588771
919,2077.0264582080576,7.228911605532171,2.450992182802165,2.8220084185207455,2.095009019843656,0.46181599518941674,878.8196031268791,0.0,0.0,2.3794347564642213,1.1858087793144918,1.1936259771497295,0.0,0.9212266987372218
920,2123.719298245614,1.2989855072463767,2.925247902364607,2.4302059496567505,1.7017543859649122,0.4935163996948894,908.4096109839817,0.0,0.0,2.3058733790999235,1.0480549199084668,1.257818459191457,0.0,0.9824561403508771
921,2105.460750853242,4.649087030716723,3.574232081911263,2.5349829351535837,1.4880546075085324,0.7022184300341296,926.410409556314,0.0,0.0,3.3054607508532423,1.5810580204778157,1.7244027303754266,0.0,0.9155290102389079
922,2057.51287001287,6.393931788931789,2.476833976833977,2.761904761904762,1.9703989703989704,0.49356499356499356,891.8120978120978,0.0,0.0,1.7522522522522523,0.861003861003861,0.8912483912483913,0.0,0.9317889317889317
923,2113.59178541492,0.975322715842414,3.1031014249790445,2.3185247275775356,1.6412405699916177,0.5498742665549036,933.907795473596,0.0,0.0,2.3319362950544846,1.1257334450963956,1.2062028499580888,0.0,0.9823973176865046
924,2062.7509377344336,6.68423855963991,3.4508627156789196,2.722430607651913,1.4966241560390097,0.6069017254313578,905.6271567891973,0.0,0.0,1.951237809452363,0.932483120780195,1.0187546886721681,0.0,0.8912228057014253
925,2063.93288590604,5.232174496644295,2.6073825503355703,2.795302013422819,1.6671140939597315,0.4993288590604027,896.3563758389262,0.0,0.0,1.6476510067114094,0.8181208053691276,0.8295302013422818,0.0,0.9335570469798657
926,2127.528708133971,0.844043062200957,3.110047846889952,2.3094098883572567,1.576555023923445,0.5127591706539075,891.4425837320574,0.0,0.0,2.31658692185008,1.1531100478468899,1.1634768740031898,0.0,0.9848484848484849
927,2074.963072378139,7.068308714918759,3.3042836041358936,2.7104874446085674,1.58493353028065,0.6270310192023634,884.9217134416543,0.0,0.0,2.4579025110782866,1.1484490398818317,1.309453471196455,0.0,0.8847858197932054
928,2085.145129224652,6.071868787276342,2.377733598409543,2.554671968190855,1.9860834990059641,0.4937044400265076,852.5248508946322,0.0,0.0,2.2909211398277005,1.176938369781312,1.1139827700463882,0.0,0.9357190192180251
929,2116.4009971509972,0.6415954415954416,2.7414529914529915,2.386039886039886,1.9166666666666667,0.44871794871794873,871.3717948717949,0.0,0.0,2.2642450142450143,1.0769230769230769,1.1873219373219372,0.0,0.9836182336182336
930,2073.665905631659,4.733599695585997,3.071537290715373,2.6362252663622527,1.551750380517504,0.6050228310502284,898.4474885844749,0.0,0.0,2.0525114155251143,0.9596651445966514,1.0928462709284628,0.0,0.910958904109589
931,2082.4430923407303,3.4542519685039372,2.740873299928418,2.8768790264853257,1.796707229778096,0.5075161059413028,881.1975662133142,0.0,0.0,2.3113815318539728,1.1839656406585541,1.1274158911954189,0.0,0.9549033643521833
932,2084.708112206217,2.1886656557998485,2.8423047763457165,2.1736163760424563,1.8627748294162245,0.48142532221379836,862.2638362395754,0.0,0.0,2.073540561031084,1.0030326004548902,1.070507960576194,0.0,0.9772554965883244
933,2060.7277867528273,5.6603231017770606,3.401453957996769,2.520193861066236,1.4523424878836833,0.6445880452342488,888.4038772213247,0.0,0.0,1.449919224555735,0.7019386106623586,0.7479806138933764,0.0,0.9103392568659128
934,2049.938184159691,5.804333547971667,2.6600128783000643,2.9188667095943335,1.905988409529942,0.49130714745653575,896.5930457179652,0.0,0.0,1.3547971667739858,0.665164198325821,0.6896329684481648,0.0,0.9304571796522859
935,2094.9576547231272,1.2631514657980456,2.935667752442997,2.6881107491856677,1.3200325732899023,0.5415309446254072,888.1832247557003,0.0,0.0,1.728827361563518,0.8306188925081434,0.8982084690553745,0.0,0.9812703583061889
936,2080.1816074188564,3.9815533230293663,3.530139103554869,2.498454404945904,1.48145285935085,0.6282843894899537,892.4914992272024,0.0,0.0,2.205564142194745,0.9938176197836167,1.2117465224111283,0.0,0.9157650695517774
937,2038.6561142147734,7.3134947237740535,2.4761018001241464,2.708255741775295,1.983860955927995,0.468032278088144,890.058348851645,0.0,0.0,1.681564245810056,0.8609559279950342,0.8206083178150217,0.0,0.9292364990689013
938,2088.235294117647,1.4682514101531023,2.9717969379532634,2.3352135374697824,1.6841257050765512,0.49153908138597907,863.9234488315874,0.0,0.0,2.8130539887187753,1.273972602739726,1.539081385979049,0.0,0.9798549556809025
939,2059.582614942529,4.595452586206896,3.2076149425287355,2.7004310344827585,1.6925287356321839,0.6012931034482759,861.1939655172414,0.0,0.0,2.180316091954023,1.098419540229885,1.081896551724138,0.0,0.8972701149425287
940,2067.951171875,5.045403645833333,2.4186197916666665,2.9361979166666665,1.9856770833333333,0.4713541666666667,879.0904947916666,0.0,0.0,2.09375,1.048828125,1.044921875,0.0,0.9368489583333334
941,2099.6611706512776,0.7653668590272054,3.1112943116240723,2.5474031327287716,1.434460016488046,0.52679307502061,883.6735366859027,0.0,0.0,1.8763396537510304,0.9068425391591096,0.9694971145919209,0.0,0.9826875515251443
942,2057.1694667640613,5.459401022644266,2.9116143170197226,2.7034331628926225,1.5858290723155588,0.5785244704163623,858.6574141709277,0.0,0.0,2.5522279035792548,1.197954711468225,1.35427319211103,0.0,0.8977355734112491
943,2058.1321279554936,5.3446662030598056,2.531988873435327,2.586230876216968,2.025730180806676,0.4958275382475661,852.1196105702364,0.0,0.0,1.9541029207232268,0.9777468706536857,0.9763560500695411,0.0,0.9374130737134909
944,2097.440548780488,2.22547256097561,3.006859756097561,2.614329268292683,1.5746951219512195,0.4817073170731707,863.1387195121952,0.0,0.0,2.4923780487804876,1.0861280487804879,1.40625,0.0,0.9740853658536586
945,2080.2408,4.5000800000000005,3.5424,2.9408,1.2312,0.648,860.9424,0.0,0.0,1.9456,0.9208,1.0248,0.0,0.9056
946,2072.6001367054,3.799159261790841,2.6479835953520166,2.851674641148325,1.8544087491455912,0.49008885850991113,881.825017088175,0.0,0.0,1.897470950102529,0.9528366370471634,0.9446343130553657,0.0,0.9535201640464799
947,2074.013750954927,1.122696715049656,2.8922841864018336,2.52864782276547,1.7433155080213905,0.5049656226126814,864.7379679144385,0.0,0.0,1.834988540870894,0.8464476699770818,0.988540870893812,0.0,0.9809014514896868
948,2062.4113636363636,5.981106060606061,3.168181818181818,2.4916666666666667,1.5242424242424242,0.6106060606060606,867.6227272727273,0.0,0.0,2.6075757575757574,1.2227272727272727,1.3848484848484848,0.0,0.8939393939393939
949,2054.049696969697,6.672757575757576,2.4890909090909092,2.8733333333333335,2.0884848484848484,0.4575757575757576,866.1636363636363,0.0,0.0,2.181212121212121,1.0533333333333332,1.127878787878788,0.0,0.923030303030303
950,2084.867370007536,2.3945064054257728,2.92991710625471,2.397889977392615,1.7098718914845517,0.4905802562170309,857.8334589299171,0.0,0.0,2.2177844762622456,1.1130369253956292,1.1047475508666165,0.0,0.9781461944235117
951,2088.3692178301094,3.985525651808242,3.535744322960471,2.625735912531539,1.4499579478553406,0.6551724137931034,885.2775441547519,0.0,0.0,2.7064760302775444,1.206896551724138,1.4995794785534062,0.0,0.911690496215307
952,2055.4280205655527,6.487577120822622,2.456298200514139,2.8052699228791775,2.0096401028277633,0.4929305912596401,849.9620822622107,0.0,0.0,2.0488431876606685,1.0173521850899743,1.031491002570694,0.0,0.9286632390745502
953,2083.0120689655173,1.716793103448276,3.246551724137931,2.3129310344827587,1.6405172413793103,0.5586206896551724,877.975,0.0,0.0,1.9594827586206895,0.925,1.0344827586206897,0.0,0.9767241379310345
954,2055.3385579937303,6.342468652037617,3.518808777429467,2.84717868338558,1.5227272727272727,0.6261755485893417,877.1786833855799,0.0,0.0,2.2954545454545454,1.0768025078369905,1.218652037617555,0.0,0.8934169278996865
955,2075.581173260573,3.8563437926330146,2.6534788540245566,2.850613915416098,1.6978171896316507,0.504774897680764,873.4645293315143,0.0,0.0,2.0661664392905865,1.0934515688949522,0.9727148703956344,0.0,0.9413369713506139
956,2076.9324324324325,2.381446740858505,3.116852146263911,2.298092209856916,1.5635930047694753,0.505564387917329,883.352146263911,0.0,0.0,2.0922098569157392,0.9848966613672496,1.1073131955484896,0.0,0.9705882352941176
957,2047.9523465703971,6.5094512635379065,3.1703971119133576,2.624548736462094,1.5588447653429602,0.584115523465704,864.1660649819495,0.0,0.0,2.1018050541516247,0.9133574007220217,1.188447653429603,0.0,0.8851985559566787
958,2064.5716216216215,4.1551351351351355,2.335810810810811,2.639864864864865,2.0533783783783783,0.4797297297297297,868.8020270270271,0.0,0.0,2.120945945945946,1.066891891891892,1.054054054054054,0.0,0.956081081081081
959,2065.7943015983324,2.342154273801251,2.6323835997220293,2.275191104933982,1.815844336344684,0.4419735927727589,853.1209173036831,0.0,0.0,2.4537873523280056,1.1396803335649757,1.31410701876303,0.0,0.9735927727588604
960,2079.0792227204784,5.029544095665171,3.126307922272048,2.6270553064275037,1.5276532137518684,0.6001494768310912,857.0620328849028,0.0,0.0,2.5687593423019432,1.2070254110612855,1.3617339312406578,0.0,0.9073243647234679
961,2067.867043847242,2.5055657708628005,2.705799151343706,2.8684582743988685,1.811881188118812,0.48585572842998587,887.9575671852899,0.0,0.0,1.775106082036775,0.9547383309759547,0.8203677510608204,0.0,0.9653465346534653
962,2066.497699386503,2.0429217791411043,2.7599693251533743,2.2193251533742333,1.897239263803681,0.49616564417177916,864.1326687116565,0.0,0.0,2.0115030674846626,1.0168711656441718,0.9946319018404908,0.0,0.9746932515337423
963,2060.5233333333335,3.8767833333333335,3.4,2.5791666666666666,1.51,0.6783333333333333,876.7425,0.0,0.0,1.5841666666666667,0.7858333333333334,0.7983333333333333,0.0,0.9141666666666667
964,2036.3103670315518,6.091365099806825,2.571152607855763,2.9201545396007726,1.896973599484868,0.47585318737926596,873.6503541532518,0.0,0.0,1.2401802962009014,0.5653573728267869,0.6748229233741146,0.0,0.927237604636188
965,2077.1428571428573,1.6477610693400166,3.010860484544695,2.6808688387635757,1.3675856307435255,0.5321637426900585,867.4461152882205,0.0,0.0,2.0743525480367584,0.9590643274853801,1.1152882205513786,0.0,0.9774436090225563
966,2059.2422310756974,4.266892430278884,3.666932270916335,2.6876494023904383,1.5282868525896414,0.6334661354581673,879.0669322709164,0.0,0.0,1.7864541832669323,0.8183266932270916,0.9681274900398407,0.0,0.9147410358565737
967,2034.188772362739,6.159444787168414,2.543491671807526,2.7378161628624307,1.9617520049352253,0.4910549043800123,856.1338679827267,0.0,0.0,1.3744602097470697,0.7334978408389883,0.6409623689080814,0.0,0.9241209130166563
968,2072.736236647494,2.8285784716516025,3.0550534100246507,2.2547247329498767,1.7082990961380444,0.524239934264585,863.2473294987675,0.0,0.0,1.9252259654889072,0.9276910435497124,0.9975349219391948,0.0,0.9728841413311422
969,2049.706045865184,5.0528005559416265,3.0646282140375263,2.605281445448228,1.634468380820014,0.5545517720639332,890.1709520500348,0.0,0.0,2.435719249478805,1.127866574009729,1.3078526754690758,0.0,0.8929812369701181
970,2055.2044707429322,4.93715318869165,2.489151873767258,2.9585798816568047,2.007232084155161,0.48717948717948717,883.5009861932939,0.0,0.0,1.5312294543063774,0.7836949375410914,0.747534516765286,0.0,0.9355687047994741
971,2091.598491198659,0.08404023470243087,3.2103939647946356,2.581726739312657,1.4886839899413244,0.5247275775356245,898.0544844928751,0.0,0.0,2.1886001676445934,0.9882648784576697,1.2003352891869237,0.0,0.9899413243922883
972,2054.2336035372145,5.248813559322034,3.0103168754605747,2.722918201915991,1.6425939572586588,0.599852616064849,873.659543109801,0.0,0.0,1.9683124539425203,0.9314664701547531,1.036845983787767,0.0,0.8983050847457628
973,2045.438179347826,4.842255434782609,2.5591032608695654,2.5278532608695654,1.9755434782608696,0.49592391304347827,905.9660326086956,0.0,0.0,1.0427989130434783,0.5577445652173914,0.485054347826087,0.0,0.9422554347826086
974,2052.8747135217723,4.031474407944996,3.048892284186402,2.6539343009931247,1.6172650878533232,0.5118411000763942,889.9686783804431,0.0,0.0,1.46829640947288,0.7043544690603514,0.7639419404125286,0.0,0.9633307868601986
975,2043.8766666666668,4.366866666666667,3.6225,2.8625,1.2316666666666667,0.645,877.4408333333333,0.0,0.0,1.1333333333333333,0.5216666666666666,0.6116666666666667,0.0,0.9025
976,2047.4436813186812,4.2810782967032965,2.822802197802198,2.8324175824175826,1.8413461538461537,0.49793956043956045,871.9938186813187,0.0,0.0,0.9951923076923077,0.5226648351648352,0.4725274725274725,0.0,0.9416208791208791
977,2048.48877245509,4.044663173652695,3.0179640718562872,2.3892215568862274,1.657185628742515,0.49925149700598803,864.4109281437126,0.0,0.0,1.5995508982035929,0.718562874251497,0.8809880239520959,0.0,0.9640718562874252
978,2068.0854765506806,6.218623298033283,3.3706505295007565,2.4863842662632374,1.470499243570348,0.6066565809379728,841.1724659606657,0.0,0.0,2.264750378214826,1.0968229954614221,1.167927382753404,0.0,0.8880484114977307
979,2036.8526315789475,7.160836257309942,2.4,2.7526315789473683,2.022222222222222,0.4695906432748538,861.146783625731,0.0,0.0,1.682456140350877,0.8309941520467836,0.8514619883040936,0.0,0.9169590643274854
980,2077.138952164009,2.139772209567198,2.971146545178436,2.4358390280941533,1.6985573272589218,0.4996203492786636,890.3470007593014,0.0,0.0,1.9043280182232347,0.8747152619589977,1.029612756264237,0.0,0.9779802581624905
981,2065.9505541346975,4.164339300937767,3.53537936913896,2.545609548167093,1.4109121909633418,0.7050298380221653,891.148337595908,0.0,0.0,2.0571184995737424,0.9113384484228474,1.145780051150895,0.0,0.9138959931798807
982,2038.855321861058,7.13251115360102,2.4907584448693436,2.832377310388783,2.007010834926705,0.5041427660930529,865.5117909496495,0.0,0.0,1.5755258126195029,0.762906309751434,0.8126195028680688,0.0,0.917144678138942
983,2064.682579564489,0.995242881072027,3.1608040201005023,2.2872696817420435,1.637353433835846,0.5293132328308208,898.4246231155779,0.0,0.0,1.1917922948073703,0.5368509212730318,0.6549413735343383,0.0,0.9807370184254607
984,2037.9912087912087,5.676952380952381,3.4168498168498167,2.704029304029304,1.4564102564102563,0.589010989010989,856.0681318681319,0.0,0.0,1.3450549450549452,0.6234432234432234,0.7216117216117216,0.0,0.8974358974358975
985,2061.173793103448,3.81171724137931,2.673793103448276,2.8772413793103446,1.7020689655172414,0.516551724137931,867.0896551724138,0.0,0.0,1.4379310344827587,0.7117241379310345,0.7262068965517241,0.0,0.9434482758620689
986,2066.433764135703,2.7066639741518577,3.2075928917609047,2.3255250403877223,1.5710823909531502,0.5129240710823909,889.2310177705978,0.0,0.0,1.9539579967689822,0.8998384491114702,1.054119547657512,0.0,0.975767366720517
987,2055.345953971789,6.138106904231626,3.3273942093541202,2.696362286562732,1.5976243504083147,0.5961395694135115,901.1514476614699,0.0,0.0,2.718634001484781,1.3251670378619154,1.3934669636228656,0.0,0.89086859688196
988,2063.876033057851,3.5828443526170797,2.4421487603305785,2.6735537190082646,2.0550964187327825,0.5020661157024794,902.3918732782369,0.0,0.0,2.743801652892562,1.4256198347107438,1.3181818181818181,0.0,0.9476584022038568
989,2084.903385049365,1.7183356840620592,2.7475317348378,2.362482369534556,1.8413258110014104,0.46544428772919605,884.1332863187588,0.0,0.0,3.0,1.4992947813822284,1.5007052186177716,0.0,0.9774330042313117
