generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
848,1631.8476430976432,-0.6764730639730641,3.308080808080808,2.4074074074074074,1.3223905723905724,0.5345117845117845,817.2457912457912,6.160774410774411,11.382996632996633,1.9006734006734007,0.9082491582491582,0.9924242424242424,0.4730639730639731,0.5227272727272727
849,1560.7391653290529,3.101621187800963,3.404494382022472,2.4301765650080256,1.3515248796147672,0.6115569823434992,811.8370786516854,6.284911717495987,11.968699839486357,0.9357945425361156,0.46308186195826645,0.4727126805778491,0.48154093097913325,0.4678972712680578
850,1702.8853092783504,-0.08751932989690721,2.193943298969072,2.493556701030928,2.017396907216495,0.42976804123711343,824.9039948453608,5.201030927835052,9.789948453608247,1.7074742268041236,0.8009020618556701,0.9065721649484536,0.4014175257731959,0.5876288659793815
851,1580.8050089445437,-0.8921109123434705,3.104651162790698,2.5214669051878356,1.3148479427549196,0.5474060822898033,814.8738819320215,6.988372093023256,12.836314847942756,2.1833631484794274,0.9713774597495528,1.2119856887298748,0.5313059033989267,0.4660107334525939
852,1633.632132132132,0.585472972972973,2.888888888888889,2.5382882882882885,1.5360360360360361,0.5893393393393394,808.7882882882883,5.778528528528528,11.086336336336336,2.0127627627627627,0.8956456456456456,1.117117117117117,0.4587087087087087,0.5105105105105106
853,1720.5849652558434,-0.902236260265319,2.3714466203411244,2.799747315224258,2.005053695514845,0.42703727100442196,831.4996841440303,4.9987365761212885,9.291850915982312,1.5742261528742894,0.7271004421983576,0.8471257106759318,0.4295641187618446,0.5679090334807327
854,1552.2675555555556,-0.36193777777777786,3.454222222222222,2.1155555555555554,1.3786666666666667,0.5173333333333333,787.904,6.855111111111111,13.214222222222222,2.136888888888889,0.9777777777777777,1.1591111111111112,0.5688888888888889,0.42133333333333334
855,1576.1730132450332,0.30223509933774834,3.3443708609271523,2.251655629139073,1.4254966887417218,0.5877483443708609,781.4279801324503,6.241721854304636,12.147350993377483,1.5380794701986755,0.7624172185430463,0.7756622516556292,0.4602649006622517,0.515728476821192
856,1695.2220013253811,0.6389794565937705,2.07090788601723,2.9072233267064282,1.8707753479125249,0.44532803180914515,835.6023856858847,5.071570576540755,9.594433399602385,1.4247846255798542,0.6706428098078198,0.7541418157720344,0.42213386348575216,0.558648111332008
857,1654.1063311688313,-1.3634902597402596,3.086038961038961,2.497564935064935,1.3928571428571428,0.5016233766233766,828.398538961039,5.6728896103896105,10.81737012987013,1.4204545454545454,0.6842532467532467,0.7362012987012987,0.42045454545454547,0.5795454545454546
858,1600.2599049128369,1.711877971473851,3.39540412044374,2.7044374009508716,1.1870047543581617,0.6251980982567353,811.3486529318542,6.2995245641838356,11.72662440570523,1.7218700475435815,0.7979397781299524,0.9239302694136292,0.4540412044374009,0.49841521394611726
859,1650.2589167767503,0.16334214002642006,2.546895640686922,2.7747688243064728,1.8784676354029062,0.41611624834874505,822.9247027741084,5.694848084544254,10.590488771466314,1.1241743725231175,0.5733157199471598,0.5508586525759577,0.4372523117569353,0.547556142668428
860,1584.1088082901554,-1.4545682210708117,2.912780656303972,2.0379965457685665,1.5621761658031088,0.5276338514680483,845.8929188255613,6.65112262521589,12.637305699481866,1.3618307426597582,0.5993091537132987,0.7625215889464594,0.49222797927461137,0.5077720207253886
861,1544.610183639399,1.6246410684474124,3.001669449081803,2.7412353923205344,1.3180300500834725,0.6110183639398998,808.2854757929883,6.938230383973289,12.937395659432386,1.2504173622704509,0.5851419031719532,0.6652754590984975,0.5158597662771286,0.44991652754590983
862,1657.1385767790262,1.1350374531835206,2.120474406991261,2.6179775280898876,2.106741573033708,0.4263420724094881,837.4250936329588,5.556803995006242,10.583021223470661,1.646067415730337,0.8632958801498127,0.7827715355805244,0.4263420724094881,0.5561797752808989
863,1656.1798900235665,0.1354045561665357,2.9143754909662216,2.3102906520031423,1.5302435192458759,0.5003927729772192,848.1767478397486,5.418695993715632,10.683424980361352,1.7604084838963079,0.8303220738413197,0.9300864100549883,0.44776119402985076,0.5435978004713276
864,1545.245074862096,2.8689125295508275,3.4562647754137115,2.246650906225374,1.4672970843183608,0.6028368794326241,832.8754925137904,6.536643026004728,12.624113475177305,1.6438140267927501,0.7730496453900709,0.8707643814026793,0.48936170212765956,0.46020488573680063
865,1659.4,-0.6586447368421052,2.5835526315789474,2.3789473684210525,2.1085526315789473,0.41842105263157897,834.3828947368421,5.71578947368421,10.876973684210526,1.6197368421052631,0.8184210526315789,0.8013157894736842,0.41973684210526313,0.5736842105263158
866,1639.8218954248366,-0.5367401960784314,2.7745098039215685,2.491830065359477,1.4068627450980393,0.49264705882352944,840.8415032679738,5.938725490196078,11.257352941176471,2.1151960784313726,1.011437908496732,1.1037581699346406,0.4542483660130719,0.5392156862745098
867,1638.9897718332022,3.3554760031471287,3.5373721479150277,2.6333595594020456,1.4366640440597955,0.6144767899291896,845.3351691581432,5.752950432730134,10.854445318646734,1.7663257277734068,0.8528717545239969,0.9134539732494099,0.4295830055074744,0.5098347757671126
868,1682.7651515151515,0.42513774104683194,2.68801652892562,3.009641873278237,1.7348484848484849,0.46831955922865015,849.1501377410468,5.690771349862259,10.37534435261708,2.0730027548209367,1.0888429752066116,0.9841597796143251,0.41046831955922863,0.5730027548209367
869,1677.781224489796,-0.6052489795918368,3.1044897959183673,2.1183673469387756,1.6016326530612246,0.49551020408163265,838.1297959183673,5.805714285714286,10.77061224489796,1.9020408163265305,0.9053061224489796,0.996734693877551,0.43183673469387757,0.5616326530612245
870,1570.2721364744111,2.1881316003249394,3.229894394800975,2.438667749796913,1.4337936636880584,0.6165718927701056,825.7026807473599,6.786352558895207,12.608448415922014,1.777416734362307,0.8212835093419983,0.9561332250203087,0.45897644191714054,0.5004061738424046
871,1668.0142180094788,0.3229790115098171,2.4096140825998646,2.744075829383886,1.7846987136086663,0.44278943805010157,835.6337169939065,5.353419092755586,10.220717670954638,1.4150304671631686,0.7081922816519973,0.7068381855111713,0.3926878808395396,0.5951252538930264
872,1662.9541800643087,-0.1863987138263666,2.9260450160771705,2.394694533762058,1.7017684887459807,0.4919614147909968,866.2805466237942,6.22427652733119,11.37459807073955,2.370578778135048,1.1254019292604502,1.245176848874598,0.45739549839228294,0.5361736334405145
873,1595.4353132628153,3.600919446704638,3.581773799837266,2.532139951179821,1.453213995117982,0.6126932465419039,835.2497965825875,6.0984540276647685,11.886899918633034,1.9576891781936534,0.9446704637917006,1.013018714401953,0.45077298616761596,0.4971521562245728
874,1675.6547538772759,-1.0581186783546865,2.604855023600809,2.492245448415374,1.9507754551584626,0.42548887390424817,831.5738368172623,5.560350640593391,10.45380984490897,1.3020903573836817,0.6830748482805125,0.6190155091031693,0.42548887390424817,0.571813890761969
875,1663.6686340640808,-1.4571163575042159,3.166947723440135,2.127318718381113,1.6037099494097808,0.49409780775716694,876.177065767285,6.0472175379426645,11.441821247892074,2.231028667790894,1.069139966273187,1.1618887015177066,0.4612141652613828,0.5379426644182125
876,1655.688537549407,2.1409486166007907,3.2972332015810277,2.6047430830039526,1.3549407114624505,0.616600790513834,848.3217391304348,6.130434782608695,11.2,2.5193675889328064,1.2102766798418971,1.309090909090909,0.4308300395256917,0.5296442687747036
877,1702.4137055837564,1.141510152284264,2.4403553299492384,2.8705583756345177,1.74746192893401,0.44543147208121825,857.9517766497462,5.190355329949239,9.85469543147208,1.3718274111675126,0.6706852791878173,0.7011421319796954,0.41243654822335024,0.5653553299492385
878,1669.458298230834,0.10499578770008419,3.2679022746419544,2.451558550968829,1.3243470935130581,0.5164279696714406,853.6082561078349,6.023588879528222,11.18955349620893,2.6807076663858465,1.265374894692502,1.4153327716933446,0.43470935130581295,0.5551811288963774
879,1640.659038901602,2.6255072463768117,3.486651411136537,2.358504958047292,1.4118993135011442,0.5751334858886347,850.585049580473,5.826849733028222,10.978642257818459,1.5041952707856598,0.6819221967963387,0.8222730739893211,0.41495041952707856,0.5347063310450039
880,1694.4837662337663,-0.7705584415584417,2.085714285714286,2.522077922077922,1.9792207792207792,0.4116883116883117,842.7084415584416,5.812337662337662,10.699350649350649,2.083116883116883,1.0201298701298702,1.062987012987013,0.41948051948051945,0.5753246753246753
881,1648.6226252158895,-0.913860103626943,2.9041450777202074,2.449050086355786,1.3825561312607946,0.5397236614853195,854.9732297063904,6.256476683937824,11.7279792746114,2.335924006908463,1.063903281519862,1.2720207253886011,0.4464594127806563,0.5518134715025906
882,1700.6577034883721,3.0518822674418606,2.699127906976744,2.556686046511628,1.5479651162790697,0.5370639534883721,832.1475290697674,5.566133720930233,10.508720930232558,1.9462209302325582,0.8924418604651163,1.0537790697674418,0.4120639534883721,0.5406976744186046
883,1749.8148614609572,-0.8002581863979848,2.2758186397984885,2.822418136020151,1.9943324937027709,0.3897984886649874,871.1146095717884,5.198362720403023,9.408690176322418,1.7103274559193955,0.8406801007556675,0.8696473551637279,0.3709068010075567,0.6259445843828715
884,1631.4878048780488,-0.899874114870181,3.143981117230527,2.113296616837136,1.6404405979543666,0.4925255704169945,829.2612116443745,6.003933910306845,11.689221085759245,1.5704169944925255,0.7277734067663257,0.8426435877261998,0.45397324940991346,0.5436664044059796
885,1640.6512900703674,2.6330258014073493,3.27130570758405,2.27443315089914,1.4628616106333072,0.5973416731821736,832.8780297107115,6.013291634089132,11.115715402658326,1.9491790461297889,0.8866301798279906,1.0625488663017983,0.41594996090695857,0.5363565285379203
886,1726.4256756756756,-0.040405405405405416,1.9716216216216216,2.9195945945945945,1.8716216216216217,0.4189189189189189,854.6581081081081,5.022972972972973,9.40472972972973,2.0736486486486485,1.031081081081081,1.0425675675675676,0.3608108108108108,0.6331081081081081
887,1698.2124183006536,-1.2636928104575162,3.122549019607843,2.5890522875816995,1.4599673202614378,0.5098039215686274,871.8872549019608,5.711601307189542,10.299019607843137,1.9313725490196079,0.8464052287581699,1.0849673202614378,0.44607843137254904,0.5506535947712419
888,1677.6291540785498,3.606419939577039,3.365558912386707,2.7288519637462234,1.3270392749244713,0.5966767371601208,844.3074018126888,5.4894259818731115,10.219788519637461,2.549093655589124,1.241691842900302,1.3074018126888218,0.4206948640483384,0.5173716012084593
889,1737.2923864363404,-1.045700575815739,2.403710812539987,2.6954574536148432,1.965451055662188,0.38835572616762637,862.4779270633397,4.812539987204095,8.820217530390275,1.0326295585412668,0.5323096609085093,0.5003198976327575,0.36340371081253997,0.6340371081253998
890,1660.453947368421,-1.0389967105263158,2.757401315789474,2.161184210526316,1.6217105263157894,0.5,871.9350328947369,6.022203947368421,11.195723684210526,1.678453947368421,0.7870065789473685,0.8914473684210527,0.43256578947368424,0.5649671052631579
891,1626.0536746490504,3.608059454995871,3.134599504541701,2.7985136251032205,1.3492981007431875,0.6077621800165153,818.056151940545,5.819983484723369,10.854665565648224,1.8150289017341041,0.8100743187448389,1.004954582989265,0.4112303881090008,0.5367464905037159
892,1729.7038927887684,2.360497766432674,2.200382897255903,2.696234843650287,2.162093171665603,0.4403318442884493,844.527760051053,5.048500319081047,9.05807275047862,2.021059349074665,1.0223356732610083,0.9987236758136566,0.37906828334396936,0.5947670708359923
893,1721.7544264819091,-0.8700846805234796,2.8290993071593533,2.3595073133179367,1.6605080831408776,0.4819091608929946,863.8783679753657,5.201693610469592,9.642802155504233,2.212471131639723,1.071593533487298,1.1408775981524248,0.3887605850654349,0.6081601231716706
894,1612.8130016051364,3.978900481540931,3.3836276083467096,2.2897271268057784,1.4470304975922954,0.6187800963081862,824.9205457463885,6.154895666131621,11.467897271268058,2.6219903691813804,1.21669341894061,1.4052969502407704,0.463884430176565,0.47431781701444625
895,1674.8955317809944,0.8930459408432977,2.5355569540591567,2.286972938955318,2.0383889238514787,0.4122089364380113,809.9679043423537,5.560100692259282,10.378225298930145,1.6488357457520453,0.8338577721837633,0.8149779735682819,0.41787287602265577,0.5626179987413468
896,1625.6119402985075,-1.3790215588723052,2.7918739635157546,2.5538971807628523,1.5190713101160862,0.5306799336650083,831.9817578772803,6.390547263681592,11.72636815920398,2.553067993366501,1.1683250414593698,1.384742951907131,0.4635157545605307,0.5356550580431177
897,1639.10386656558,2.5809249431387413,3.3805913570887034,2.623199393479909,1.4359363153904474,0.5868081880212282,844.7816527672479,5.796815769522365,10.790750568612586,1.9112964366944656,0.9370735405610311,0.9742228961334344,0.4177407126611069,0.5261561789234268
898,1684.138002773925,1.3816435506241331,2.587378640776699,2.9764216366158114,1.7350901525658806,0.4736477115117892,837.8079056865465,5.41747572815534,9.86130374479889,2.207350901525659,1.096393897364771,1.1109570041608876,0.4133148404993065,0.5721220527045769
899,1667.975845410628,-0.9451851851851852,3.0853462157809983,2.132850241545894,1.6996779388083736,0.4895330112721417,860.3373590982287,5.654589371980676,10.511272141706923,2.2238325281803544,0.9887278582930756,1.2351046698872785,0.4251207729468599,0.5684380032206119
900,1594.9024390243903,2.0023288749016523,3.016522423288749,2.4256490952006295,1.5357985837922896,0.6262785208497246,833.516129032258,6.491738788355626,12.125098347757671,2.4775767112509834,1.2069236821400473,1.2706530291109364,0.4618410700236035,0.4940991345397325
901,1690.8813920454545,0.35174715909090903,2.453125,2.850852272727273,1.8934659090909092,0.4446022727272727,849.6633522727273,5.254971590909091,9.541903409090908,1.8018465909090908,0.9225852272727273,0.8792613636363636,0.38139204545454547,0.6072443181818182
902,1683.1173633440515,0.27778135048231506,2.89951768488746,2.432475884244373,1.7467845659163987,0.4871382636655949,834.129421221865,5.767684887459807,10.746784565916398,3.0458199356913185,1.4557877813504823,1.590032154340836,0.43569131832797425,0.5538585209003215
903,1691.2022813688213,4.6308060836501905,3.3802281368821294,2.494296577946768,1.4433460076045628,0.6091254752851711,859.8653992395438,5.299619771863118,9.657794676806084,3.1771863117870724,1.4539923954372624,1.7231939163498098,0.3673003802281369,0.5703422053231939
904,1700.4199077125907,-0.32850362557679635,2.6288727752142385,2.4924192485168093,1.965062623599209,0.43902439024390244,863.5570204350693,5.133157547791694,9.502307185234015,1.3269611074489123,0.6453526697429136,0.6816084377059987,0.4047462096242584,0.5866842452208306
