generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
867,2058.386398763524,5.742233384853169,3.7009273570324575,2.80370942812983,1.3493044822256568,0.6143740340030912,917.9358578052551,0.0,0.0,2.62596599690881,1.0757341576506956,1.5502318392581145,0.0,0.8972179289026275
868,2053.5305555555556,6.672875,2.9965277777777777,2.8333333333333335,1.9270833333333333,0.5166666666666667,904.7048611111111,0.0,0.0,2.075,1.0118055555555556,1.0631944444444446,0.0,0.9256944444444445
869,2114.920535011802,0.5023052714398112,3.288749016522423,2.4917387883556255,1.4523996852871754,0.5059008654602675,901.4885916601102,0.0,0.0,3.239968528717545,1.5641227380015736,1.6758457907159716,0.0,0.981904012588513
870,2080.921296296296,5.970756172839507,2.996913580246914,2.6751543209876543,1.5115740740740742,0.625,895.0895061728395,0.0,0.0,2.6496913580246915,1.2361111111111112,1.4135802469135803,0.0,0.904320987654321
871,2040.774798927614,6.101615281501341,2.3974530831099194,2.626675603217158,1.9095174262734584,0.4765415549597855,876.862600536193,0.0,0.0,1.6032171581769437,0.8418230563002681,0.7613941018766756,0.0,0.9396782841823056
872,2092.5515587529976,3.017569944044764,2.788968824940048,2.5315747402078337,1.621902478017586,0.5179856115107914,891.5891286970424,0.0,0.0,2.4540367705835333,1.1183053557154277,1.3357314148681054,0.0,0.9680255795363709
873,2114.2999222999224,3.9036441336441334,3.020979020979021,2.6915306915306916,1.4856254856254856,0.6208236208236209,914.2634032634032,0.0,0.0,3.2222222222222223,1.557886557886558,1.6643356643356644,0.0,0.9269619269619269
874,2068.5632953784325,5.286088412592097,2.6918955123911585,2.6014735432016076,1.8941728064300067,0.5110515740120563,894.7796383121232,0.0,0.0,2.6584058941728066,1.3288680509042197,1.3295378432685867,0.0,0.9330207635632953
875,2084.8403755868544,3.1499687010954616,3.025039123630673,2.337245696400626,1.5876369327073552,0.5211267605633803,893.302034428795,0.0,0.0,2.52660406885759,1.2496087636932707,1.2769953051643192,0.0,0.9726134585289515
876,2065.4526748971193,6.8840329218107,3.3925925925925924,2.3925925925925924,1.4757201646090534,0.6666666666666666,897.8427983539094,0.0,0.0,2.451028806584362,1.1637860082304528,1.2872427983539094,0.0,0.8962962962962963
877,2064.603929024081,4.141020278833967,2.5722433460076046,3.0069708491761724,1.8193916349809887,0.44550063371356147,893.6457541191381,0.0,0.0,2.1552598225602027,1.0304182509505704,1.1248415716096325,0.0,0.9550063371356147
878,2120.912559618442,2.264451510333863,3.18362480127186,2.5023847376788555,1.554054054054054,0.4912559618441971,902.7337042925278,0.0,0.0,2.627980922098569,1.2527821939586645,1.3751987281399045,0.0,0.9705882352941176
879,2096.357689039932,4.8488360237892945,4.00339847068819,2.5233644859813085,1.3237043330501275,0.6864910790144435,882.6737468139337,0.0,0.0,3.6117247238742567,1.6941376380628717,1.9175870858113848,0.0,0.9082412914188616
880,2072.182341650672,5.159481765834933,2.1535508637236083,2.778630838131798,1.9398592450415868,0.46513115802943056,877.2232885476648,0.0,0.0,2.7159309021113245,1.3544465770953296,1.361484325015995,0.0,0.9436980166346769
881,2095.5766721044047,1.5373817292006524,2.8637846655791193,2.2903752039151715,1.6721044045676998,0.5163132137030995,882.736541598695,0.0,0.0,2.223491027732463,1.1109298531810767,1.1125611745513866,0.0,0.9755301794453507
882,2082.464285714286,5.617581845238095,2.9032738095238093,2.6376488095238093,1.5505952380952381,0.5974702380952381,916.3541666666666,0.0,0.0,2.8601190476190474,1.3452380952380953,1.5148809523809523,0.0,0.8921130952380952
883,2093.063914780293,3.7342743009320905,2.340213049267643,2.6897470039946736,1.9906790945406125,0.49134487350199735,913.936085219707,0.0,0.0,2.9906790945406123,1.5505992010652463,1.4400798934753662,0.0,0.9513981358189081
884,2109.939467312349,2.6510250201775625,3.1412429378531073,2.4705407586763517,1.6069410815173526,0.5343018563357547,935.953995157385,0.0,0.0,3.0016142050040355,1.4406779661016949,1.5609362389023407,0.0,0.9677158999192897
885,2068.3231005372218,5.428787413660783,3.376055257099002,2.627014581734459,1.452033768227168,0.6300844205679201,938.9623944742901,0.0,0.0,2.8549501151189562,1.3146584804297774,1.5402916346891788,0.0,0.896392939370683
886,2075.869872701556,3.971166902404526,2.541725601131542,2.495049504950495,2.0884016973125883,0.5113154172560113,910.0572842998586,0.0,0.0,2.0084865629420086,1.0254596888260255,0.983026874115983,0.0,0.9405940594059405
887,2078.8675246025737,2.1513928841786525,3.2710068130204393,2.5473126419379257,1.5162755488266464,0.4912944738834216,926.8251324753975,0.0,0.0,1.441332323996972,0.6654049962149886,0.7759273277819834,0.0,0.9719909159727479
888,2076.950263752826,5.8839035418236625,3.6382818387339864,2.5470987189148455,1.4890730972117558,0.5983421250941975,903.6752072343633,0.0,0.0,2.998492840994725,1.400904295403165,1.59758854559156,0.0,0.8899773926149209
889,2077.3889645776567,4.583773841961853,2.8944141689373297,2.7220708446866486,1.7322888283378746,0.5095367847411444,873.6232970027248,0.0,0.0,2.57425068119891,1.297683923705722,1.276566757493188,0.0,0.9482288828337875
890,2101.0,1.3541125198098256,2.680665610142631,2.303486529318542,1.7321711568938194,0.506339144215531,921.0911251980982,0.0,0.0,2.923930269413629,1.303486529318542,1.620443740095087,0.0,0.9817749603803486
891,2051.317578772803,6.33030679933665,3.259535655058043,2.54228855721393,1.5149253731343284,0.6509121061359867,900.0820895522388,0.0,0.0,2.2396351575456053,1.1061359867330016,1.1334991708126037,0.0,0.8880597014925373
892,2047.8911521323998,5.83714831317632,2.1419478039465307,2.71928707829408,1.936346276257161,0.4875875238701464,908.9579885423298,0.0,0.0,2.3749204328453213,1.1432208784213878,1.2316995544239338,0.0,0.916613621896881
893,2098.698557327259,1.980804859529233,2.7319665907365223,2.533788914198937,1.615793470007593,0.510250569476082,932.1366742596811,0.0,0.0,2.9605163249810174,1.3659832953682611,1.5945330296127562,0.0,0.9741837509491268
894,2072.420731707317,6.447896341463414,3.493140243902439,2.4923780487804876,1.4253048780487805,0.6204268292682927,927.5442073170732,0.0,0.0,4.092225609756097,1.951219512195122,2.1410060975609757,0.0,0.8910060975609756
895,2064.323264781491,4.495578406169666,2.5803341902313623,2.7589974293059125,1.7930591259640103,0.4897172236503856,915.375321336761,0.0,0.0,2.0996143958868894,1.0488431876606683,1.050771208226221,0.0,0.9395886889460154
896,2098.8460898502494,1.9896173044925125,2.891846921797005,2.298668885191348,1.7063227953410982,0.5424292845257903,926.5990016638935,0.0,0.0,2.7595673876871882,1.3061564059900166,1.4534109816971714,0.0,0.9767054908485857
897,2058.314842578711,6.091979010494753,3.5749625187406298,2.8035982008995504,1.3823088455772115,0.6146926536731634,917.5284857571214,0.0,0.0,2.517991004497751,1.1814092953523239,1.3365817091454273,0.0,0.904047976011994
898,2046.9452603471295,7.631822429906542,2.8397863818424565,2.7349799732977305,1.8317757009345794,0.4986648865153538,902.5033377837116,0.0,0.0,2.7156208277703606,1.3337783711615487,1.3818424566088117,0.0,0.9198931909212283
899,2127.256880733945,0.922071865443425,3.2484709480122325,2.4808868501529053,1.3761467889908257,0.5022935779816514,903.7576452599388,0.0,0.0,3.823394495412844,1.831039755351682,1.992354740061162,0.0,0.9808868501529052
900,2099.147128245476,5.719622344610543,3.127458693941778,2.7041699449252556,1.4838709677419355,0.6404405979543666,882.4665617623918,0.0,0.0,3.5932336742722266,1.6490952006294257,1.944138473642801,0.0,0.9032258064516129
901,2048.628099173554,6.2469283746556465,2.46900826446281,2.727272727272727,1.927685950413223,0.48484848484848486,897.469696969697,0.0,0.0,2.046831955922865,1.0254820936639117,1.0213498622589532,0.0,0.9352617079889807
902,2105.5800464037125,2.3641608662026297,2.645011600928074,2.577726218097448,1.6434648105181748,0.5305491105955144,871.8368136117556,0.0,0.0,3.5862335653518946,1.6496519721577727,1.9365815931941222,0.0,0.9721577726218097
903,2121.9454113924053,4.462151898734177,3.162974683544304,2.712025316455696,1.4359177215189873,0.6455696202531646,900.4446202531645,0.0,0.0,4.271360759493671,2.1257911392405062,2.1455696202531644,0.0,0.9264240506329114
904,2069.1683103221567,5.57602892833662,2.5976331360946747,2.5641025641025643,1.8678500986193294,0.502301117685733,918.3859303090072,0.0,0.0,2.854043392504931,1.4345825115055884,1.4194608809993425,0.0,0.9342537804076265
905,2131.450038138825,0.8508466819221968,2.9626239511823034,2.3745232646834475,1.608695652173913,0.4927536231884058,919.9603356216628,0.0,0.0,3.4919908466819223,1.7833714721586575,1.7086193745232647,0.0,0.9801678108314263
906,2081.2225859247137,5.7360147299509,3.3821603927986907,2.3502454991816695,1.527823240589198,0.6472995090016367,921.7774140752864,0.0,0.0,2.765139116202946,1.3273322422258593,1.4378068739770868,0.0,0.9067103109656302
907,2057.0146217418946,4.122472981563891,2.5848696757787666,3.0114431023521933,1.8150031786395422,0.4227590591226955,900.1506675143039,0.0,0.0,1.8372536554354737,0.9243483788938335,0.9129052765416402,0.0,0.9567705022250477
908,2112.898395721925,0.3621848739495798,3.0259740259740258,2.4774637127578303,1.6119174942704355,0.5042016806722689,879.6783804430863,0.0,0.0,2.847975553857907,1.3796791443850267,1.46829640947288,0.0,0.9809014514896868
909,2087.716694772344,6.347091062394603,4.004215851602024,2.5775716694772344,1.281618887015177,0.6871838111298483,900.3305227655986,0.0,0.0,3.7082630691399663,1.8010118043844856,1.9072512647554807,0.0,0.8988195615514334
910,2092.0593607305937,2.5992237442922375,2.0730593607305936,2.857142857142857,1.9530332681017613,0.43118069145466403,877.8519243313764,0.0,0.0,2.7579908675799087,1.4253098499673842,1.3326810176125246,0.0,0.964122635355512
911,2109.7293046357618,1.6026738410596026,2.931291390728477,2.3253311258278146,1.5778145695364238,0.5405629139072847,901.7814569536424,0.0,0.0,3.705298013245033,1.7433774834437086,1.9619205298013245,0.0,0.9759933774834437
912,2082.5875096376253,5.769221279876638,2.992289899768697,2.566692367000771,1.5065535851966076,0.630686198920586,891.444101773323,0.0,0.0,3.7147262914417887,1.6861989205859675,2.028527370855821,0.0,0.8936006168080185
913,2112.0040322580644,2.194220430107527,2.2338709677419355,2.723790322580645,1.9811827956989247,0.47043010752688175,878.6754032258065,0.0,0.0,2.9798387096774195,1.506720430107527,1.4731182795698925,0.0,0.9603494623655914
914,2119.1704,1.8084959999999999,3.0832,2.4232,1.4832,0.5296,897.7104,0.0,0.0,3.3944,1.6336,1.7608,0.0,0.9744
915,2086.2639751552797,7.773944099378882,3.4107142857142856,2.577639751552795,1.4277950310559007,0.6475155279503105,892.9433229813665,0.0,0.0,3.619565217391304,1.7399068322981366,1.8796583850931676,0.0,0.889751552795031
916,2098.593064401982,2.7886624203821655,2.4932767162066525,2.4670912951167727,2.056617126680821,0.4869072894550602,895.10686482661,0.0,0.0,2.6482661004954,1.3708421797593773,1.2774239207360227,0.0,0.953998584571833
917,2102.1245225362873,1.4789686783804432,3.27501909854851,2.4430863254392667,1.403361344537815,0.494270435446906,904.3025210084033,0.0,0.0,2.695187165775401,1.2811306340718105,1.4140565317035905,0.0,0.9793735676088617
918,2082.251312828207,6.064576144036009,3.4913728432108027,2.456114028507127,1.463615903975994,0.6061515378844711,876.9909977494374,0.0,0.0,3.927981995498875,1.8387096774193548,2.08927231807952,0.0,0.8882220555138785
919,2101.276964047936,3.1545739014647136,2.8102529960053264,2.6178428761651134,1.7310252996005326,0.5106524633821571,885.3921438082557,0.0,0.0,3.2396804260985355,1.622503328894807,1.6171770972037283,0.0,0.9527296937416777
920,2114.892125984252,0.5041574803149607,2.6551181102362205,2.310236220472441,1.7448818897637794,0.494488188976378,900.1354330708662,0.0,0.0,3.458267716535433,1.7385826771653543,1.7196850393700787,0.0,0.9850393700787402
921,2054.3644628099173,6.723636363636364,3.2256198347107436,2.5371900826446283,1.4743801652892563,0.6694214876033058,868.593388429752,0.0,0.0,2.728925619834711,1.3421487603305786,1.3867768595041323,0.0,0.8950413223140495
922,2084.5416666666665,4.0925330687830686,2.138227513227513,2.746693121693122,1.9755291005291005,0.49007936507936506,866.885582010582,0.0,0.0,2.8055555555555554,1.3683862433862435,1.437169312169312,0.0,0.9398148148148148
923,2125.211956521739,-0.09870341614906832,2.7864906832298137,2.5543478260869565,1.6319875776397517,0.4945652173913043,920.9177018633541,0.0,0.0,3.216614906832298,1.5512422360248448,1.6653726708074534,0.0,0.9899068322981367
924,2117.7561168113652,6.564853985793213,3.565114443567482,2.547750591949487,1.4191002367797947,0.6448303078137332,873.0749802683505,0.0,0.0,3.707182320441989,1.712707182320442,1.9944751381215469,0.0,0.8895027624309392
925,2079.2423051735427,3.2650229207596597,2.5481335952848725,2.7662082514734774,1.808120497707924,0.47085789129011135,865.0386378519974,0.0,0.0,2.387033398821218,1.1958087753765554,1.1912246234446628,0.0,0.9515389652914211
926,2110.264072847682,1.6497185430463575,2.9014900662251657,2.240894039735099,1.6647350993377483,0.5264900662251656,905.3443708609271,0.0,0.0,3.0033112582781456,1.5223509933774835,1.4809602649006623,0.0,0.9751655629139073
927,2064.501540832049,5.575454545454545,3.6240369799691834,2.7750385208012327,1.37673343605547,0.6117103235747303,878.1456086286595,0.0,0.0,2.5408320493066254,1.236517719568567,1.3043143297380586,0.0,0.8983050847457628
928,2059.67491638796,5.603204013377927,2.903010033444816,2.6769230769230767,1.848829431438127,0.5210702341137123,843.5123745819398,0.0,0.0,2.4180602006688963,1.2327759197324415,1.1852842809364548,0.0,0.9317725752508361
929,2135.5123966942147,1.6367355371900827,3.4512396694214877,2.3900826446280994,1.4132231404958677,0.5330578512396694,875.7355371900826,0.0,0.0,3.5388429752066117,1.659504132231405,1.8793388429752067,0.0,0.984297520661157
930,2101.452639751553,5.903315217391304,3.0364906832298137,2.702639751552795,1.4169254658385093,0.6187888198757764,856.4363354037267,0.0,0.0,3.5869565217391304,1.684782608695652,1.9021739130434783,0.0,0.8928571428571429
931,2044.1163265306122,5.5936258503401355,2.3374149659863948,2.6727891156462587,1.9027210884353742,0.45102040816326533,863.3979591836735,0.0,0.0,1.636734693877551,0.8272108843537415,0.8095238095238095,0.0,0.9510204081632653
932,2115.8635275339184,2.2563766959297684,2.7462090981644054,2.5347166799680765,1.5666400638467677,0.5379090183559457,887.5554668794892,0.0,0.0,3.0359138068635274,1.4485235434956105,1.587390263367917,0.0,0.9728651237031125
933,2123.4552590266876,5.490682888540031,3.1287284144427003,2.6405023547880693,1.4497645211930925,0.6381475667189953,878.0345368916797,0.0,0.0,3.7967032967032965,1.9160125588697017,1.880690737833595,0.0,0.9199372056514914
934,2082.065100671141,4.436530201342282,2.6053691275167785,2.6033557046979867,1.9100671140939598,0.4986577181208054,862.7181208053692,0.0,0.0,2.738255033557047,1.3013422818791947,1.4369127516778524,0.0,0.9436241610738255
935,2120.5905631659057,1.4630821917808219,2.929984779299848,2.4315068493150687,1.6445966514459665,0.4939117199391172,876.8310502283105,0.0,0.0,2.647640791476408,1.2846270928462709,1.3630136986301369,0.0,0.9786910197869102
936,2078.732786885246,5.457475409836065,3.398360655737705,2.3262295081967213,1.522950819672131,0.6655737704918033,889.7377049180328,0.0,0.0,2.663114754098361,1.2180327868852459,1.4450819672131148,0.0,0.9032786885245901
937,2067.4968274111675,4.102170050761422,2.5862944162436547,2.9980964467005076,1.833756345177665,0.44543147208121825,872.7049492385787,0.0,0.0,1.5672588832487309,0.8102791878172588,0.756979695431472,0.0,0.9581218274111675
938,2103.3608,1.4478799999999998,3.244,2.5408,1.5744,0.508,884.3264,0.0,0.0,2.3264,1.18,1.1464,0.0,0.972
939,2106.665829145729,5.841867671691792,4.050251256281407,2.5954773869346734,1.340033500837521,0.6859296482412061,872.2822445561139,0.0,0.0,3.559463986599665,1.6331658291457287,1.9262981574539364,0.0,0.907035175879397
940,2101.9180977542933,3.2469088507265518,2.108982826948481,2.8507265521796565,1.9715984147952443,0.48348745046235136,854.4616908850727,0.0,0.0,2.64332892998679,1.392998678996037,1.250330250990753,0.0,0.9517833553500661
941,2096.5884808013357,1.7862771285475794,2.9307178631051753,2.3180300500834723,1.5784641068447411,0.5392320534223706,876.9732888146912,0.0,0.0,2.380634390651085,1.0350584307178632,1.345575959933222,0.0,0.9732888146911519
942,2072.952762209768,5.882233787029624,3.053642914331465,2.658126501200961,1.5420336269015211,0.633306645316253,854.6573258606885,0.0,0.0,3.5620496397117694,1.6429143314651722,1.9191353082465972,0.0,0.8951160928742994
943,2091.7338274932613,1.7645956873315363,2.23921832884097,2.6590296495956873,1.9804582210242587,0.48247978436657685,880.9218328840971,0.0,0.0,3.0849056603773586,1.469676549865229,1.6152291105121295,0.0,0.9622641509433962
944,2106.503273322422,1.630810147299509,3.144844517184943,2.365793780687398,1.5024549918166938,0.5196399345335515,892.0008183306055,0.0,0.0,3.11620294599018,1.5564648117839608,1.5597381342062193,0.0,0.969721767594108
945,2076.865506329114,6.494193037974683,3.4438291139240507,2.5806962025316458,1.4770569620253164,0.6455696202531646,877.5221518987341,0.0,0.0,2.189873417721519,0.9960443037974683,1.1938291139240507,0.0,0.8916139240506329
