generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
856,1573.25284738041,-1.0682080485952923,2.2247532270311314,2.5041761579347,1.8124525436598329,0.46848899012908124,850.1457858769932,6.375094912680334,12.002277904328018,0.5239179954441914,0.2627182991647684,0.2611996962794229,0.5094912680334093,0.4874715261958998
857,1533.5893027698185,-1.0976408787010505,3.6456542502387776,2.5090735434574976,1.2330468003820438,0.5988538681948424,851.3075453677172,6.82712511938873,12.823304680038204,0.6198662846227316,0.27889207258834764,0.34097421203438394,0.542502387774594,0.45367717287488063
858,1460.1180124223602,1.0787888198757762,3.477225672877847,2.5031055900621118,1.2494824016563146,0.6842650103519669,790.804347826087,7.762939958592132,14.403726708074535,0.520703933747412,0.2401656314699793,0.2805383022774327,0.55175983436853,0.42132505175983437
859,1547.6170212765958,-1.0953343465045593,2.6968085106382977,2.771276595744681,1.6390577507598785,0.45896656534954405,827.4255319148937,6.720364741641338,12.75,0.7013677811550152,0.34802431610942247,0.3533434650455927,0.5022796352583586,0.49544072948328266
860,1471.033261802575,0.18446351931330468,3.1759656652360513,2.1695278969957084,1.4270386266094421,0.6351931330472103,812.0160944206009,7.866952789699571,14.508583690987125,0.6641630901287554,0.2832618025751073,0.38090128755364805,0.5590128755364807,0.4291845493562232
861,1497.8999008919723,2.867274529236868,2.952428146679881,2.5322101090188305,1.3181367690782952,0.7512388503468781,803.0049554013875,7.242814667988107,13.133795837462834,0.9038652130822596,0.37661050545094155,0.5272547076313181,0.49950445986124875,0.4499504459861249
862,1601.1843251088535,-1.0571190130624093,1.9361393323657474,2.825834542815675,1.8098693759071118,0.4564586357039187,836.2060957910014,6.2677793904209,11.38388969521045,0.534833091436865,0.28374455732946297,0.251088534107402,0.46589259796806964,0.532656023222061
863,1507.231830726771,-1.572263109475621,2.8988040478380865,2.512419503219871,1.3863845446182153,0.593376264949402,808.0156393744251,7.701011959521619,13.91996320147194,0.655933762649494,0.32842686292548295,0.32750689972401104,0.5381784728610856,0.46182152713891444
864,1477.6089866156788,2.4836137667304015,3.1692160611854683,2.611854684512428,1.274378585086042,0.7036328871892925,807.9321223709369,7.318355640535373,13.637667304015297,0.6682600382409177,0.3231357552581262,0.3451242829827916,0.5229445506692161,0.42638623326959846
865,1590.5769774011299,0.22730932203389828,2.461864406779661,2.8149717514124295,1.637005649717514,0.4851694915254237,815.848163841808,5.937146892655368,11.341101694915254,0.3199152542372881,0.16596045197740114,0.153954802259887,0.4653954802259887,0.5218926553672316
866,1491.6646216768916,-1.023762781186094,3.1503067484662575,2.320040899795501,1.3885480572597138,0.6400817995910021,827.3139059304704,7.564417177914111,14.106339468302659,0.7832310838445807,0.3987730061349693,0.38445807770961143,0.5603271983640081,0.434560327198364
867,1512.1405550581917,1.480680393912265,3.1020590868397493,2.920322291853178,1.198746642793196,0.6642793196060878,810.8603401969561,7.2748433303491495,13.120859444941809,0.40286481647269473,0.20859444941808417,0.19427036705461057,0.5478961504028648,0.42256042972247093
868,1602.8367198838896,-0.19282293178519597,2.7249637155297535,2.702467343976778,1.7249637155297532,0.4927431059506531,831.366473149492,6.196661828737301,11.332365747460088,0.579100145137881,0.31059506531204645,0.26850507982583455,0.4753265602322206,0.5145137880986937
869,1507.5738575982996,-1.3025398512221043,3.6036131774707756,2.402763018065887,1.1636556854410203,0.6174282678002125,785.3889479277365,7.567481402763018,13.892667375132838,0.7555791710945803,0.3602550478214665,0.3953241232731137,0.5504782146652497,0.4463336875664187
870,1509.6438746438746,1.3178157644824313,2.707502374169041,2.7939221272554606,1.3722697056030388,0.6799620132953467,790.1633428300095,7.05982905982906,13.076923076923077,0.6723646723646723,0.3352326685660019,0.3371320037986705,0.49952516619183285,0.4700854700854701
871,1605.4233409610983,-1.068893974065599,2.2982456140350878,2.8062547673531655,1.8161708619374524,0.47139588100686497,853.1716247139589,6.22883295194508,11.43630816170862,0.4492753623188406,0.2425629290617849,0.20671243325705568,0.4935163996948894,0.5026697177726926
872,1466.6441025641025,-1.6666461538461539,3.003076923076923,2.5087179487179485,1.3641025641025641,0.6174358974358974,803.5702564102564,7.962051282051282,14.75897435897436,0.5538461538461539,0.24615384615384617,0.3076923076923077,0.5641025641025641,0.4358974358974359
873,1506.095643939394,-0.5047916666666667,2.672348484848485,2.840909090909091,1.3371212121212122,0.6571969696969697,798.4346590909091,7.434659090909091,13.571022727272727,0.5482954545454546,0.2878787878787879,0.2604166666666667,0.5473484848484849,0.4393939393939394
874,1560.0813953488373,-1.034217054263566,2.5356589147286823,2.6527131782945736,1.7744186046511627,0.4930232558139535,816.6255813953488,6.824031007751938,12.491472868217054,0.5604651162790698,0.2806201550387597,0.27984496124031005,0.5263565891472868,0.47131782945736433
875,1476.5933014354066,-0.574086124401914,3.154066985645933,2.3129186602870813,1.308133971291866,0.5818181818181818,801.1282296650718,7.7205741626794255,14.156937799043062,0.4354066985645933,0.21818181818181817,0.21722488038277513,0.5933014354066986,0.39712918660287083
876,1411.6024340770791,3.362251521298174,3.3356997971602436,2.4878296146044625,1.2261663286004056,0.7789046653144016,769.6896551724138,8.179513184584179,15.102434077079108,0.43204868154158216,0.2129817444219067,0.21906693711967545,0.5811359026369168,0.3630831643002028
877,1627.3686730506156,-0.6087004103967169,2.411764705882353,3.0909712722298224,1.6545827633378933,0.4158686730506156,819.3488372093024,5.764705882352941,10.6703146374829,0.24281805745554036,0.12517099863201095,0.11764705882352941,0.4473324213406293,0.5478796169630643
878,1507.0315398886828,-0.9161410018552876,3.3358070500927646,2.2346938775510203,1.290352504638219,0.5936920222634509,814.7708719851577,7.366419294990724,13.475881261595548,0.39888682745825604,0.20315398886827457,0.19573283858998144,0.5454545454545454,0.44990723562152135
879,1464.8657718120805,0.22787152444870568,3.5407478427612658,2.5848513902205177,1.1486097794822627,0.6874400767018217,766.0383509108341,7.635666347075743,14.375838926174497,0.6720997123681688,0.2943432406519655,0.37775647171620325,0.5829338446788112,0.39213806327900286
880,1583.0946221919673,0.04740639891082368,1.9421375085091899,2.84070796460177,1.8359428182437032,0.4179714091218516,827.6923076923077,6.383934649421375,11.72294077603812,0.3961878829135466,0.18788291354663036,0.20830496936691628,0.471068754254595,0.5207624234172906
881,1470.8306878306878,-1.1832275132275134,2.804232804232804,2.3026455026455026,1.325925925925926,0.6190476190476191,799.8518518518518,7.905820105820106,14.392592592592592,0.9492063492063492,0.4074074074074074,0.5417989417989418,0.5746031746031746,0.42328042328042326
882,1474.8191094619667,2.391187384044527,2.4962894248608536,2.730983302411874,1.4397031539888683,0.6679035250463822,792.3163265306123,7.445269016697588,14.028756957328385,0.6363636363636364,0.3302411873840445,0.30612244897959184,0.5510204081632653,0.4044526901669759
883,1585.5030349013657,-1.3612215477996965,2.230652503793627,2.734446130500759,1.8353566009104705,0.44840667678300455,837.4544764795144,6.268588770864947,11.952959028831563,0.6084977238239757,0.3201820940819423,0.2883156297420334,0.5030349013657056,0.4954476479514416
884,1495.3811285846439,-1.583977798334875,3.11840888066605,2.282146160962072,1.3200740055504163,0.5753931544865865,819.5060129509714,7.707678075855689,14.51063829787234,1.0943570767807587,0.49306197964847365,0.6012950971322849,0.5827937095282146,0.41535615171137835
885,1470.8021978021977,2.1639222316145394,3.061707523245985,2.5874894336432797,1.2797971259509722,0.6694843617920541,793.6661031276416,7.640743871513102,14.102282333051564,0.7092138630600169,0.3617920540997464,0.3474218089602705,0.5486052409129332,0.4074387151310228
886,1602.3898678414098,-0.5697650513950073,2.232745961820852,2.486784140969163,1.8773861967694567,0.47577092511013214,830.8348017621146,6.090308370044053,11.397209985315712,0.6108663729809104,0.29295154185022027,0.31791483113069013,0.47283406754772395,0.5212922173274597
887,1567.4438502673797,-1.4426559714795009,3.4598930481283423,2.528520499108734,1.3092691622103387,0.5650623885918004,840.6399286987522,6.6550802139037435,12.256684491978609,0.5098039215686274,0.24331550802139038,0.26648841354723707,0.4964349376114082,0.5026737967914439
888,1523.649233543733,1.7542560865644723,3.4445446348061317,2.5293056807935077,1.2750225428313797,0.6735798016230838,779.6266907123535,6.991884580703337,12.842200180342651,0.7123534715960325,0.33724075743913434,0.3751127141568981,0.4914337240757439,0.47520288548241657
889,1553.993943981832,-1.5240953822861467,2.663890991672975,2.789553368660106,1.6260408781226343,0.46707040121120363,796.6881150643452,6.669190007570022,12.746404239212717,0.93111279333838,0.41786525359576077,0.5132475397426193,0.5162755488266465,0.4837244511733535
890,1571.0126467931345,-1.382691960252936,2.7895212285456186,2.2086720867208673,1.4841915085817525,0.5745257452574526,817.1689250225836,6.5483288166215,12.39205058717254,1.029810298102981,0.4905149051490515,0.5392953929539296,0.5031616982836495,0.4950316169828365
891,1554.614931237721,1.2564440078585462,2.7102161100196462,2.7524557956777995,1.3664047151277015,0.6444007858546169,820.6168958742633,6.634577603143418,12.173870333988212,0.7367387033398821,0.3762278978388998,0.3605108055009823,0.49410609037328096,0.47053045186640474
892,1583.2844889206576,-0.8209435310936383,1.9885632594710507,2.8856325947105077,1.814867762687634,0.46461758398856323,834.3945675482488,6.320228734810579,11.929235167977126,0.6054324517512509,0.31236597569692637,0.2930664760543245,0.496783416726233,0.49535382416011436
893,1548.8159111933394,-1.3877798334875115,2.910268270120259,2.4551341350601295,1.4162812210915818,0.5374653098982424,811.7437557816836,6.785383903792784,12.72617946345976,1.0545790934320074,0.4838112858464385,0.5707678075855689,0.5180388529139686,0.4782608695652174
894,1508.502752293578,1.6311559633027524,3.3220183486238533,2.6155963302752294,1.3128440366972478,0.6844036697247706,805.9614678899082,7.342201834862386,13.693577981651377,0.8559633027522936,0.42844036697247706,0.42752293577981654,0.544954128440367,0.41743119266055045
895,1620.5310537334265,-0.6473133286810887,2.4382414515003488,2.7669225401256106,1.6441032798325192,0.4466154919748779,808.9727843684578,5.958129797627355,10.861828332170273,0.5603628750872296,0.2463363572923936,0.31402651779483604,0.4640614096301465,0.5310537334263782
896,1527.7304609218436,-1.5794088176352705,3.1132264529058116,2.2745490981963927,1.4388777555110221,0.62625250501002,842.059118236473,7.316633266533066,13.47194388777555,0.8306613226452906,0.4118236472945892,0.4188376753507014,0.5470941883767535,0.4529058116232465
897,1547.5442820292346,0.8057093723129837,3.182287188306105,2.870163370593293,1.297506448839209,0.648323301805675,827.877901977644,6.607050730868444,12.375752364574376,0.7076526225279449,0.3379191745485813,0.3697334479793637,0.5167669819432502,0.4582975064488392
898,1649.2064056939503,0.6706263345195729,2.6725978647686834,2.709608540925267,1.7601423487544483,0.4790035587188612,808.8448398576512,5.476156583629893,10.26476868327402,0.79644128113879,0.3601423487544484,0.43629893238434164,0.4441281138790036,0.5423487544483986
899,1559.4739829706716,-1.2839072847682118,3.443708609271523,2.4843897824030274,1.21759697256386,0.5591296121097445,781.7048249763482,7.070009460737937,13.025543992431409,1.577105014191107,0.6982024597918638,0.8789025543992431,0.5099337748344371,0.48722800378429515
900,1531.357751277683,2.1045826235093696,2.746166950596252,2.7632027257240206,1.3270868824531517,0.6626916524701874,805.782793867121,6.912265758091993,12.778534923339011,1.0442930153321976,0.489778534923339,0.5545144804088586,0.48637137989778534,0.47614991482112434
901,1599.8525449101796,-1.2902994011976048,2.336826347305389,2.684131736526946,1.8151197604790419,0.46107784431137727,814.2589820359282,6.053892215568863,11.71182634730539,0.8083832335329342,0.4176646706586826,0.3907185628742515,0.4842814371257485,0.5142215568862275
902,1577.3585077343039,-1.4902365787079164,2.8025477707006368,2.469517743403094,1.4968152866242037,0.5668789808917197,827.8726114649681,6.827115559599636,12.365787079162875,0.6314831665150137,0.2875341219290264,0.34394904458598724,0.5131938125568699,0.4858962693357598
903,1511.509945750452,-0.636880650994575,2.7350813743218807,2.6103074141048825,1.3743218806509945,0.6428571428571429,807.8083182640145,7.220614828209765,13.488245931283906,1.0831826401446654,0.47649186256781195,0.6066907775768535,0.5406871609403255,0.4403254972875226
904,1569.1202389843168,-0.8443614637789394,2.5242718446601944,2.5795369678864826,1.7236743838685586,0.47796863330843914,823.3756534727409,6.7356235997012694,12.262882748319642,0.8237490664675131,0.45108289768483945,0.3726661687826736,0.4981329350261389,0.49663928304705
905,1502.2110894941634,-1.16113813229572,3.296692607003891,2.3618677042801557,1.2704280155642023,0.5690661478599222,832.272373540856,7.392023346303502,13.821984435797665,0.7461089494163424,0.3326848249027237,0.41342412451361865,0.5505836575875487,0.4474708171206226
906,1504.9372693726937,2.2819464944649446,3.0239852398523985,2.4280442804428044,1.3523985239852399,0.6116236162361623,809.6107011070111,6.880996309963099,13.15590405904059,0.6863468634686347,0.35239852398523985,0.3339483394833948,0.511070110701107,0.4492619926199262
907,1594.6060606060605,-1.05810101010101,2.4235690235690237,3.020875420875421,1.6693602693602694,0.41885521885521887,818.7259259259259,6.338720538720539,11.81077441077441,0.5831649831649832,0.2942760942760943,0.28888888888888886,0.4794612794612795,0.5171717171717172
908,1536.0602870813398,-1.5164976076555023,3.4392344497607654,2.3464114832535885,1.2708133971291866,0.5990430622009569,793.0803827751196,6.982775119617225,13.191387559808613,0.8947368421052632,0.3770334928229665,0.5177033492822967,0.5349282296650718,0.4631578947368421
909,1504.3572727272726,1.786309090909091,3.5354545454545456,2.518181818181818,1.201818181818182,0.6763636363636364,764.9527272727273,7.131818181818182,13.386363636363637,1.0709090909090908,0.4727272727272727,0.5981818181818181,0.5172727272727272,0.44545454545454544
910,1634.044537230341,-1.4100069589422408,1.9568545581071677,2.8329853862212944,1.8893528183716075,0.40501043841336115,809.4544189283229,5.876826722338205,10.86499652052888,0.7139874739039666,0.3326374391092554,0.3813500347947112,0.4592901878914405,0.5407098121085595
911,1555.651485148515,-1.5004752475247525,3.1425742574257427,2.287128712871287,1.4178217821782177,0.6455445544554456,820.3623762376237,6.6623762376237625,12.466336633663367,0.697029702970297,0.3346534653465347,0.36237623762376237,0.5108910891089109,0.4881188118811881
912,1523.8818181818183,1.7620181818181817,2.749090909090909,2.669090909090909,1.4845454545454546,0.6563636363636364,813.8309090909091,6.948181818181818,13.111818181818181,0.8018181818181818,0.32727272727272727,0.47454545454545455,0.5272727272727272,0.44545454545454544
913,1562.9684813753581,-1.2013252148997133,2.1998567335243555,2.6862464183381087,1.8588825214899714,0.46203438395415475,810.7492836676217,6.603151862464183,12.64541547277937,0.667621776504298,0.3151862464183381,0.3524355300859599,0.49498567335243554,0.502865329512894
