generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
623,1281.4454277286136,-1.9349262536873157,2.56047197640118,1.5073746312684366,1.3333333333333333,0.6076696165191741,658.7315634218289,7.1415929203539825,18.253687315634217,0.7876106194690266,0.4837758112094395,0.30383480825958703,0.6430678466076696,0.35693215339233036
624,1353.5504587155963,-0.608954128440367,2.5559633027522937,2.3596330275229356,1.0403669724770641,0.6642201834862386,716.6935779816514,6.627522935779816,16.21834862385321,0.5431192660550459,0.29724770642201837,0.24587155963302754,0.6,0.3853211009174312
625,1314.3194029850747,-1.574268656716418,1.835820895522388,2.2507462686567163,0.9731343283582089,0.6328358208955224,675.9850746268656,7.361194029850746,17.8089552238806,0.24776119402985075,0.1582089552238806,0.08955223880597014,0.6238805970149254,0.373134328358209
626,1161.9457142857143,-1.7713714285714286,2.4857142857142858,1.5942857142857143,1.0542857142857143,0.5771428571428572,625.6514285714286,7.865714285714286,20.791428571428572,0.46285714285714286,0.24857142857142858,0.21428571428571427,0.7228571428571429,0.2742857142857143
627,1294.6267748478701,-0.28066937119675456,2.8275862068965516,2.0162271805273835,1.1115618661257607,0.7363083164300203,647.4036511156187,6.9371196754563895,17.549695740365113,1.2292089249492901,0.41379310344827586,0.8154158215010142,0.6450304259634888,0.332657200811359
628,1424.3507625272332,-1.5795642701525054,1.9934640522875817,1.9564270152505447,1.2745098039215685,0.5403050108932462,711.9193899782135,6.241830065359477,14.932461873638344,0.4422657952069717,0.22875816993464052,0.21350762527233116,0.599128540305011,0.4008714596949891
629,1224.1069042316258,-1.848173719376392,2.975501113585746,1.8908685968819599,1.0334075723830736,0.48329621380846327,631.0890868596882,7.955456570155902,19.28285077951002,0.18930957683741648,0.10244988864142539,0.08685968819599109,0.6948775055679287,0.3051224944320713
630,1068.0487012987012,-1.961461038961039,3.211038961038961,1.9610389610389611,0.6136363636363636,0.7694805194805194,539.3831168831168,8.224025974025974,21.912337662337663,0.5194805194805194,0.2792207792207792,0.24025974025974026,0.7564935064935064,0.2435064935064935
631,1271.888888888889,-1.7905982905982907,1.1339031339031338,2.116809116809117,1.2478632478632479,0.42735042735042733,684.9173789173789,7.094017094017094,18.264957264957264,0.20797720797720798,0.11965811965811966,0.08831908831908832,0.6894586894586895,0.31054131054131057
632,1318.1859410430839,-1.7130839002267575,2.315192743764172,2.0816326530612246,1.036281179138322,0.4603174603174603,627.7414965986394,7.165532879818594,17.346938775510203,0.6145124716553289,0.31746031746031744,0.29705215419501135,0.6530612244897959,0.3469387755102041
633,1177.1424418604652,-1.9571511627906977,2.936046511627907,1.7819767441860466,1.052325581395349,0.7965116279069767,619.1598837209302,8.409883720930232,20.549418604651162,0.875,0.4186046511627907,0.4563953488372093,0.7063953488372093,0.2936046511627907
634,1305.5954545454545,0.02324999999999999,1.8272727272727274,2.1545454545454548,1.231818181818182,0.5068181818181818,686.5204545454545,7.3113636363636365,17.738636363636363,0.8681818181818182,0.42272727272727273,0.44545454545454544,0.6568181818181819,0.3159090909090909
635,1336.5366972477063,-1.1710321100917431,3.3807339449541285,1.9908256880733946,0.908256880733945,0.5573394495412844,670.0733944954128,6.791284403669724,16.63302752293578,0.32339449541284404,0.16972477064220184,0.1536697247706422,0.6467889908256881,0.3486238532110092
636,1384.8538681948423,-0.8501146131805157,2.64756446991404,2.332378223495702,0.7650429799426934,0.66189111747851,678.8567335243553,6.630372492836676,15.71919770773639,0.9169054441260746,0.4785100286532951,0.4383954154727794,0.5415472779369628,0.45272206303724927
637,1520.359173126615,-1.4555297157622737,1.5322997416020672,1.9948320413436693,1.3669250645994833,0.5710594315245479,634.5064599483204,4.808785529715762,12.392764857881136,0.5426356589147286,0.2739018087855297,0.268733850129199,0.4702842377260982,0.5297157622739018
638,1341.8216216216217,-1.6186216216216216,2.9405405405405407,1.5945945945945945,1.0054054054054054,0.5702702702702702,678.1351351351351,6.524324324324325,16.437837837837836,1.1405405405405404,0.4945945945945946,0.6459459459459459,0.5918918918918918,0.4081081081081081
639,1315.218085106383,0.5626063829787233,3.6675531914893615,1.6515957446808511,0.7845744680851063,0.8085106382978723,586.0505319148937,7.2287234042553195,16.715425531914892,0.22872340425531915,0.08244680851063829,0.14627659574468085,0.6037234042553191,0.3696808510638298
640,1448.1319648093843,-1.6520821114369502,1.5102639296187683,1.7272727272727273,1.348973607038123,0.6275659824046921,743.1876832844575,5.844574780058651,14.175953079178885,0.5542521994134897,0.3841642228739003,0.17008797653958943,0.5659824046920822,0.4340175953079179
641,1334.076109936575,-1.6396405919661732,2.8033826638477803,1.894291754756871,1.1691331923890063,0.5179704016913319,674.5454545454545,7.033826638477802,17.11416490486258,0.3107822410147992,0.1543340380549683,0.15644820295983086,0.587737843551797,0.41226215644820297
642,1298.5497630331754,-1.729004739336493,2.023696682464455,1.9431279620853081,1.0971563981042654,0.5592417061611374,624.8199052132701,7.303317535545023,18.01421800947867,0.22985781990521326,0.12796208530805686,0.1018957345971564,0.6255924170616114,0.3744075829383886
643,1523.339702760085,-1.468131634819533,1.1847133757961783,1.8301486199575372,1.5477707006369428,0.5329087048832272,764.6390658174098,5.7282377919320595,12.802547770700636,0.5987261146496815,0.28662420382165604,0.31210191082802546,0.5031847133757962,0.4968152866242038
644,1360.1488095238096,-1.7599801587301587,2.4027777777777777,2.3511904761904763,1.0357142857142858,0.49007936507936506,683.1349206349206,6.3313492063492065,16.146825396825395,0.16865079365079366,0.09325396825396826,0.07539682539682539,0.5972222222222222,0.4027777777777778
645,1247.5369863013698,-1.6873150684931506,2.758904109589041,2.1095890410958904,0.958904109589041,0.7205479452054795,586.7972602739726,8.457534246575342,19.284931506849315,0.40821917808219177,0.19726027397260273,0.21095890410958903,0.6438356164383562,0.3561643835616438
646,1459.696,-1.4614133333333332,1.1626666666666667,1.68,1.5013333333333334,0.5253333333333333,672.4586666666667,6.053333333333334,14.346666666666666,0.48,0.216,0.264,0.52,0.48
647,1362.8233890214797,-1.620310262529833,2.3293556085918854,1.6801909307875895,1.2386634844868736,0.4988066825775656,650.9642004773269,6.116945107398568,15.544152744630072,0.9236276849642004,0.5417661097852029,0.3818615751789976,0.5894988066825776,0.4105011933174224
648,1366.6163793103449,-0.5135344827586207,2.8642241379310347,1.8426724137931034,0.9935344827586207,0.6939655172413793,606.3599137931035,6.676724137931035,16.275862068965516,0.7327586206896551,0.4245689655172414,0.3081896551724138,0.5668103448275862,0.4245689655172414
649,1420.8306636155608,-0.06725400457665907,1.9176201372997712,1.9336384439359269,1.2883295194508009,0.597254004576659,684.116704805492,6.368421052631579,15.096109839816934,0.16247139588100687,0.06864988558352403,0.09382151029748284,0.4919908466819222,0.494279176201373
650,1451.0182481751824,-1.472992700729927,3.3576642335766422,1.9343065693430657,0.6058394160583942,0.5109489051094891,684.4343065693431,5.908759124087592,14.346715328467154,2.051094890510949,0.8905109489051095,1.1605839416058394,0.5328467153284672,0.46715328467153283
651,1395.2736660929431,-0.9990361445783134,2.40447504302926,2.2203098106712567,1.144578313253012,0.5266781411359724,656.3390705679863,6.929432013769363,15.457831325301205,0.4974182444061962,0.2667814113597246,0.2306368330464716,0.5731497418244407,0.41824440619621345
652,1425.1182519280205,-1.5426735218508998,1.0899742930591259,2.12853470437018,1.339331619537275,0.4884318766066838,680.2365038560412,6.532133676092545,15.097686375321336,0.7737789203084833,0.45758354755784064,0.3161953727506427,0.5501285347043702,0.4498714652956298
653,1316.86,-1.6370250000000002,2.1975,1.415,1.3325,0.4225,607.915,6.5675,17.6825,1.5775,0.6975,0.88,0.59,0.41
654,1375.775720164609,-0.8898765432098766,2.343621399176955,2.477366255144033,0.9938271604938271,0.6213991769547325,675.8292181069959,6.269547325102881,15.487654320987655,0.5061728395061729,0.21810699588477367,0.2880658436213992,0.5823045267489712,0.411522633744856
655,1471.4756380510441,-1.4936658932714617,1.1160092807424593,2.3967517401392113,1.3109048723897911,0.4013921113689095,743.893271461717,6.194895591647332,14.039443155452437,0.5730858468677494,0.2691415313225058,0.3039443155452436,0.5150812064965197,0.48491879350348027
656,1442.2011494252874,-1.6915804597701147,2.0804597701149423,1.6810344827586208,1.1954022988505748,0.6695402298850575,640.1149425287356,6.767241379310345,15.155172413793103,3.3620689655172415,1.5804597701149425,1.7816091954022988,0.6293103448275862,0.3706896551724138
657,1284.6322314049587,0.36611570247933883,2.4979338842975207,1.822314049586777,1.3801652892561984,0.5578512396694215,625.7272727272727,7.725206611570248,18.235537190082646,2.580578512396694,1.0041322314049588,1.5764462809917354,0.6136363636363636,0.365702479338843
658,1523.0819327731092,-1.458235294117647,1.4621848739495797,1.9873949579831933,1.4978991596638656,0.3949579831932773,737.6785714285714,5.819327731092437,13.3109243697479,1.6239495798319328,0.7878151260504201,0.8361344537815126,0.4852941176470588,0.5147058823529411
659,1258.2091152815015,-1.694798927613941,3.6300268096514747,1.7345844504021448,1.0080428954423593,0.4932975871313673,623.3565683646112,7.734584450402145,18.648793565683647,0.5978552278820375,0.29222520107238603,0.30563002680965146,0.6112600536193029,0.38605898123324395
660,1444.9848101265823,-1.2048354430379749,2.4784810126582277,2.0405063291139243,1.1037974683544305,0.6556962025316456,703.4531645569621,5.853164556962025,14.09367088607595,1.220253164556962,0.6784810126582278,0.5417721518987342,0.5772151898734177,0.42025316455696204
661,1459.1305220883535,-1.5434538152610442,1.2409638554216869,2.2048192771084336,1.536144578313253,0.4738955823293173,757.933734939759,6.36144578313253,14.319277108433734,0.6767068273092369,0.321285140562249,0.35542168674698793,0.5140562248995983,0.4859437751004016
662,1267.2796296296297,-1.7767962962962964,2.1222222222222222,2.1203703703703702,1.25,0.4685185185185185,645.7537037037036,7.662962962962963,18.511111111111113,1.0425925925925925,0.5259259259259259,0.5166666666666667,0.6203703703703703,0.37962962962962965
663,1404.342,-1.73052,1.868,2.108,1.394,0.548,686.122,6.66,15.798,1.202,0.686,0.516,0.584,0.416
664,1437.5571142284568,-1.3387374749498997,1.5230460921843687,2.18436873747495,1.4108216432865732,0.39478957915831664,734.3466933867735,6.3086172344689375,14.935871743486974,1.7374749498997997,0.8657314629258517,0.8717434869739479,0.5350701402805611,0.46292585170340683
665,1382.6278625954199,-1.702671755725191,2.5019083969465647,2.036259541984733,1.234732824427481,0.4389312977099237,670.5019083969465,6.927480916030534,15.84351145038168,0.6202290076335878,0.31297709923664124,0.30725190839694655,0.5725190839694656,0.42748091603053434
666,1417.748743718593,-1.689145728643216,2.6105527638190953,2.472361809045226,0.8819095477386935,0.8090452261306532,678.8894472361809,6.618090452261306,15.359296482412061,1.3391959798994975,0.7763819095477387,0.5628140703517588,0.5753768844221105,0.42462311557788945
667,1489.0503018108652,-1.4007042253521127,1.386317907444668,2.1549295774647885,1.4668008048289738,0.47283702213279677,718.5492957746479,6.249496981891348,13.720321931589536,0.8893360160965795,0.5432595573440644,0.3460764587525151,0.48893360160965793,0.5090543259557344
668,1466.051689860835,-1.4908747514910536,3.017892644135189,1.68389662027833,1.0894632206759443,0.614314115308151,697.8389662027834,6.224652087475149,14.25844930417495,1.8628230616302186,0.878727634194831,0.9840954274353877,0.5149105367793241,0.48111332007952284
669,1329.4157608695652,-0.9102445652173914,2.801630434782609,1.8016304347826086,1.0516304347826086,0.6875,613.2635869565217,7.165760869565218,17.07336956521739,0.5380434782608695,0.266304347826087,0.2717391304347826,0.5760869565217391,0.4157608695652174
670,1463.307042253521,-1.6402535211267604,1.076056338028169,2.183098591549296,1.287323943661972,0.48169014084507045,709.7323943661971,6.07887323943662,14.095774647887325,1.1267605633802817,0.5211267605633803,0.6056338028169014,0.5859154929577465,0.4140845070422535
671,1404.7369614512472,-1.6839002267573697,2.5532879818594103,2.2154195011337867,1.183673469387755,0.54421768707483,676.1632653061224,6.895691609977324,15.326530612244898,0.8095238095238095,0.3356009070294785,0.47392290249433106,0.5804988662131519,0.41950113378684806
672,1408.186295503212,-1.3558672376873664,2.0770877944325483,2.657387580299786,1.0299785867237687,0.6017130620985011,638.2847965738758,6.785867237687366,15.62526766595289,0.5438972162740899,0.34475374732334046,0.19914346895074947,0.5546038543897216,0.43897216274089934
673,1361.928,-1.6978133333333334,1.1653333333333333,1.832,1.552,0.48533333333333334,698.616,7.586666666666667,17.189333333333334,0.8026666666666666,0.416,0.38666666666666666,0.656,0.344
674,1402.9759519038075,-1.7107214428857715,2.5370741482965933,2.1603206412825653,1.2424849699398797,0.4709418837675351,687.0140280561122,6.955911823647295,15.501002004008017,0.7835671342685371,0.2745490981963928,0.5090180360721442,0.627254509018036,0.3727454909819639
675,1466.0614828209764,-0.8574141048824593,2.6889692585895117,2.5099457504520797,1.0632911392405062,0.6057866184448463,695.3490054249548,6.08499095840868,13.831826401446655,0.701627486437613,0.3616636528028933,0.3399638336347197,0.5641952983725136,0.4231464737793852
676,1467.076388888889,-1.7143287037037038,1.1990740740740742,2.113425925925926,1.5069444444444444,0.5578703703703703,728.4675925925926,5.824074074074074,13.8125,0.8078703703703703,0.4212962962962963,0.38657407407407407,0.5717592592592593,0.42824074074074076
677,1516.810506566604,-1.671125703564728,2.519699812382739,2.054409005628518,1.2363977485928705,0.5234521575984991,717.6322701688555,5.9962476547842405,12.812382739212007,0.6679174484052532,0.2701688555347092,0.3977485928705441,0.5272045028142589,0.4727954971857411
678,1398.3846153846155,-1.7515384615384615,2.674089068825911,2.1983805668016196,1.1518218623481782,0.6558704453441295,644.5344129554655,6.676113360323886,15.718623481781377,1.1376518218623481,0.520242914979757,0.6174089068825911,0.562753036437247,0.43724696356275305
679,1423.4459833795013,-1.5257617728531854,1.299168975069252,1.4930747922437673,1.551246537396122,0.4709141274238227,652.4598337950139,6.698060941828255,15.293628808864266,0.45429362880886426,0.2742382271468144,0.18005540166204986,0.5678670360110804,0.43213296398891965
680,1440.6470588235295,-1.5860371517027863,3.0,2.2445820433436534,0.7739938080495357,0.6842105263157895,654.6346749226007,6.043343653250774,14.4984520123839,2.2291021671826625,1.21671826625387,1.0123839009287925,0.5294117647058824,0.47058823529411764
681,1416.0287162162163,3.3322466216216218,2.5472972972972974,2.3091216216216215,1.2719594594594594,0.6233108108108109,617.3733108108108,6.697635135135135,14.974662162162161,0.3783783783783784,0.17736486486486486,0.20101351351351351,0.5506756756756757,0.39864864864864863
682,1442.6236559139784,-1.5959946236559142,1.5188172043010753,2.7096774193548385,1.1559139784946237,0.75,650.8897849462365,6.795698924731183,14.983870967741936,0.5994623655913979,0.23118279569892472,0.3682795698924731,0.553763440860215,0.44623655913978494
