generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
889,2044.979843953186,6.068654096228869,2.8576072821846554,2.6059817945383617,1.8842652795838752,0.5260078023407022,929.9759427828349,0.0,0.0,1.1579973992197659,0.5474642392717816,0.6105331599479844,0.0,0.9252275682704811
890,2083.1381733021076,2.3560499609679937,2.5737704918032787,2.6549570647931304,1.644808743169399,0.5152224824355972,945.4707259953161,0.0,0.0,1.8469945355191257,0.9227166276346604,0.9242779078844653,0.0,0.9695550351288056
891,2091.438805970149,4.745440298507463,3.2574626865671643,2.767910447761194,1.5291044776119402,0.6261194029850746,943.5059701492537,0.0,0.0,3.1529850746268657,1.4350746268656716,1.717910447761194,0.0,0.908955223880597
892,2054.928005284016,6.697879788639366,2.406208718626156,2.455746367239102,2.1023778071334216,0.46829590488771466,922.9821664464994,0.0,0.0,1.5204755614266843,0.8038309114927344,0.7166446499339498,0.0,0.9266842800528402
893,2089.681568627451,1.7702666666666669,2.888627450980392,2.344313725490196,1.6188235294117648,0.5168627450980392,934.3937254901961,0.0,0.0,2.3568627450980393,1.1819607843137254,1.1749019607843136,0.0,0.9709803921568627
894,2099.016666666667,3.7190634920634924,3.5063492063492063,2.5555555555555554,1.434920634920635,0.6365079365079365,938.515873015873,0.0,0.0,2.461904761904762,1.2404761904761905,1.2214285714285715,0.0,0.9198412698412698
895,2051.6646903820815,7.7359617918313575,2.660737812911726,2.7292490118577075,1.9407114624505928,0.5065876152832675,932.9703557312253,0.0,0.0,2.487483530961792,1.2088274044795784,1.2786561264822134,0.0,0.9189723320158103
896,2104.596518987342,2.3942167721518985,2.7650316455696204,2.471518987341772,1.6534810126582278,0.5371835443037974,917.1424050632911,0.0,0.0,1.6273734177215189,0.7840189873417721,0.8433544303797469,0.0,0.9683544303797469
897,2062.441698841699,5.785830115830116,3.56988416988417,2.7482625482625482,1.4586872586872588,0.6293436293436293,921.7181467181467,0.0,0.0,1.8447876447876448,0.915057915057915,0.9297297297297298,0.0,0.8942084942084942
898,2055.85284499673,4.909699149771092,2.6945716154349246,3.075866579463702,1.803139306736429,0.5186396337475474,906.2648790058862,0.0,0.0,2.0294310006540224,0.9849574885546108,1.0444735120994113,0.0,0.9378678875081753
899,2084.8263157894735,2.193015037593985,3.1593984962406014,2.2142857142857144,1.6766917293233083,0.5045112781954887,942.4962406015038,0.0,0.0,1.7293233082706767,0.843609022556391,0.8857142857142857,0.0,0.975187969924812
900,2058.1215094339623,5.773283018867925,3.0256603773584905,2.7056603773584906,1.509433962264151,0.6113207547169811,912.68,0.0,0.0,2.919245283018868,1.3630188679245283,1.5562264150943397,0.0,0.8943396226415095
901,2066.2035510462906,6.079492707672797,2.448319594166138,2.932149651236525,1.9315155358275207,0.4984147114774889,933.727964489537,0.0,0.0,2.345592897907419,1.144578313253012,1.2010145846544071,0.0,0.9264426125554851
902,2106.690821256039,1.1412157809983896,2.636070853462158,2.4114331723027376,1.7262479871175522,0.5144927536231884,953.3574879227053,0.0,0.0,2.2004830917874396,1.001610305958132,1.1988727858293076,0.0,0.9806763285024155
903,2071.0755020080323,6.631180722891566,3.4578313253012047,2.5622489959839356,1.4811244979919678,0.668273092369478,951.182329317269,0.0,0.0,2.4755020080321284,1.18714859437751,1.2883534136546184,0.0,0.8923694779116466
904,2069.647262647263,3.2598683298683295,2.6285516285516284,2.7477477477477477,2.029106029106029,0.5190575190575191,973.3423423423424,0.0,0.0,1.6375606375606375,0.7643797643797644,0.8731808731808732,0.0,0.9535689535689535
905,2103.495778971604,1.0504758250191866,3.13584036838066,2.415195702225633,1.5832693783576361,0.5195702225633154,982.006139677667,0.0,0.0,2.5763622409823483,1.2570990023023791,1.3192632386799692,0.0,0.9785111281657713
906,2075.5275526742303,5.579286871961102,3.091572123176661,2.7228525121555918,1.5348460291734198,0.6758508914100486,959.564829821718,0.0,0.0,1.9392220421393842,0.9011345218800648,1.0380875202593194,0.0,0.9027552674230146
907,2068.1413333333335,5.490353333333334,3.066666666666667,2.9013333333333335,1.9066666666666667,0.502,955.824,0.0,0.0,1.6246666666666667,0.832,0.7926666666666666,0.0,0.93
908,2104.05035971223,0.8487338129496403,2.9151079136690647,2.6244604316546765,1.6568345323741007,0.4848920863309353,950.3827338129496,0.0,0.0,2.3935251798561152,1.112230215827338,1.281294964028777,0.0,0.9848920863309353
909,2082.209702660407,5.989217527386542,3.763693270735524,2.511737089201878,1.521909233176839,0.6431924882629108,956.1713615023474,0.0,0.0,2.179186228482003,0.9929577464788732,1.18622848200313,0.0,0.9014084507042254
910,2075.2859051436208,6.119191716766867,2.392117568470274,2.9599198396793587,1.9198396793587174,0.5297261189044756,930.7094188376753,0.0,0.0,2.261189044756179,1.130928523714095,1.1302605210420842,0.0,0.9265197060788243
911,2130.8201219512193,0.10301829268292685,2.944359756097561,2.627286585365854,1.6143292682926829,0.5076219512195121,980.0525914634146,0.0,0.0,2.7035060975609757,1.3018292682926829,1.4016768292682926,0.0,0.9847560975609756
912,2067.6645619573796,6.26872138910813,3.227308602999211,2.500394632991318,1.5461720599842146,0.6290449881610103,918.1523283346488,0.0,0.0,2.0142067876874505,0.988950276243094,1.0252565114443568,0.0,0.8871349644830308
913,2063.7815934065934,5.694546703296703,2.7190934065934065,2.7836538461538463,1.9278846153846154,0.532967032967033,935.7644230769231,0.0,0.0,1.8798076923076923,0.8997252747252747,0.9800824175824175,0.0,0.9251373626373627
914,2111.0361155698233,0.49028892455858747,3.041733547351525,2.288121990369181,1.7078651685393258,0.5537720706260032,949.6797752808989,0.0,0.0,2.1581059390048156,1.0369181380417336,1.1211878009630818,0.0,0.9887640449438202
915,2103.5036603221083,5.741442166910688,3.5878477306002927,2.5329428989751097,1.4875549048316252,0.6083455344070278,942.0878477306003,0.0,0.0,3.0915080527086385,1.5,1.5915080527086383,0.0,0.8967789165446559
916,2054.173076923077,5.391188186813187,2.440934065934066,2.6236263736263736,2.0288461538461537,0.5199175824175825,930.209478021978,0.0,0.0,1.4244505494505495,0.7877747252747253,0.6366758241758241,0.0,0.9347527472527473
917,2093.239552238806,1.64144776119403,3.1462686567164178,2.496268656716418,1.5402985074626865,0.4880597014925373,945.1768656716417,0.0,0.0,1.8395522388059702,0.8537313432835821,0.985820895522388,0.0,0.9791044776119403
918,2084.053208137715,4.3660563380281685,3.5985915492957745,2.9311424100156493,1.4241001564945226,0.651017214397496,959.8482003129891,0.0,0.0,1.9937402190923317,0.8849765258215962,1.1087636932707354,0.0,0.918622848200313
919,2055.7849872773536,5.004001272264631,2.8606870229007635,2.5699745547073793,1.8702290076335877,0.4955470737913486,928.2875318066158,0.0,0.0,1.4968193384223918,0.75,0.7468193384223919,0.0,0.9325699745547074
920,2084.3445692883897,1.0745468164794008,2.4883895131086144,2.6202247191011234,1.6786516853932585,0.4883895131086142,952.9610486891386,0.0,0.0,1.5625468164794007,0.798501872659176,0.7640449438202247,0.0,0.9842696629213483
921,2079.852747252747,5.980336996336996,3.1487179487179486,2.8351648351648353,1.5172161172161172,0.5978021978021978,947.5384615384615,0.0,0.0,2.07985347985348,0.958974358974359,1.120879120879121,0.0,0.8996336996336997
922,2050.656270736563,5.837498341074983,2.411413404114134,2.448573324485733,2.104180491041805,0.47179827471798275,926.4976775049768,0.0,0.0,1.4678168546781685,0.7584605175846052,0.7093563370935634,0.0,0.9303251493032515
923,2089.2383949645946,1.5121243115656964,2.911880409126672,2.3682140047206923,1.5916601101494885,0.5043273013375295,944.5090479937057,0.0,0.0,1.8206136900078678,0.8890637293469709,0.9315499606608969,0.0,0.980330448465775
924,2079.98482428115,3.1747364217252394,3.5615015974440896,2.555111821086262,1.5303514376996805,0.6605431309904153,952.9632587859425,0.0,0.0,1.7579872204472844,0.8458466453674122,0.9121405750798722,0.0,0.9305111821086262
925,2053.110533159948,6.578322496749024,2.7405721716514955,2.762028608582575,1.9011703511053315,0.517555266579974,934.5357607282185,0.0,0.0,1.7503250975292588,0.9011703511053316,0.8491547464239272,0.0,0.9141742522756827
926,2097.0169628432955,2.6121001615508885,2.7705977382875604,2.4789983844911148,1.5678513731825525,0.5476575121163166,946.9184168012924,0.0,0.0,1.9281098546042004,0.8764135702746365,1.0516962843295639,0.0,0.9725363489499192
927,2066.4809384164223,6.8432258064516125,3.5219941348973607,2.682551319648094,1.3966275659824048,0.5982404692082112,944.8306451612904,0.0,0.0,1.8262463343108504,0.8790322580645161,0.9472140762463344,0.0,0.9010263929618768
928,2072.4694926140014,4.270860629415543,2.6307000642260756,3.0578034682080926,1.7925497752087347,0.4964675658317277,920.669877970456,0.0,0.0,1.8163134232498395,0.9377007064868337,0.8786127167630058,0.0,0.9364161849710982
929,2074.9714064914992,2.0757341576506954,3.2697063369397217,2.3268933539412675,1.7032457496136013,0.5023183925811437,930.5239567233385,0.0,0.0,1.4435857805255023,0.7457496136012365,0.6978361669242659,0.0,0.9760432766615147
930,2064.3125960061443,6.9244316436251925,3.017665130568356,2.7565284178187404,1.5207373271889402,0.6228878648233487,959.7012288786482,0.0,0.0,2.2004608294930876,0.9577572964669739,1.2427035330261136,0.0,0.8886328725038403
931,2076.04804045512,5.393729456384323,2.441213653603034,2.979772439949431,1.938685208596713,0.49810366624525915,949.0145385587864,0.0,0.0,2.082174462705436,1.034134007585335,1.0480404551201012,0.0,0.9285714285714286
932,2094.2100567721004,1.7485725871857256,2.680454176804542,2.410381184103812,1.7015409570154096,0.5263584752635847,936.4906731549067,0.0,0.0,1.70235198702352,0.8645579886455799,0.83779399837794,0.0,0.975669099756691
933,2063.3330651649235,6.883008849557522,3.4408688656476265,2.582461786001609,1.5060337892196298,0.6500402252614642,929.3563958165728,0.0,0.0,1.8439259855189059,0.8415124698310539,1.002413515687852,0.0,0.8881737731295254
934,2069.3360433604335,3.2926355013550137,2.609078590785908,2.6422764227642275,2.0521680216802167,0.5033875338753387,928.7852303523035,0.0,0.0,1.4593495934959348,0.6727642276422764,0.7865853658536586,0.0,0.9512195121951219
935,2122.024596464258,2.044519600307456,3.127594158339739,2.3835511145272865,1.6733282090699462,0.49346656418139895,956.1460415065334,0.0,0.0,2.82782475019216,1.3512682551883166,1.4765564950038432,0.0,0.9738662567255957
936,2085.072712418301,6.533570261437909,2.980392156862745,2.72140522875817,1.52859477124183,0.6609477124183006,935.9338235294117,0.0,0.0,2.0326797385620914,0.9387254901960784,1.0939542483660132,0.0,0.8937908496732027
937,2050.943527918782,7.785031725888325,2.9003807106598987,2.7906091370558377,1.8274111675126903,0.48921319796954316,930.0996192893401,0.0,0.0,1.4651015228426396,0.7176395939086294,0.7474619289340102,0.0,0.9194162436548223
938,2112.9114114114113,1.8293993993993996,3.039039039039039,2.53978978978979,1.5472972972972974,0.5075075075075075,947.3716216216217,0.0,0.0,2.1666666666666665,1.0465465465465464,1.12012012012012,0.0,0.9797297297297297
939,2070.518889745567,6.019876638396299,3.6892829606784887,2.4903623747108714,1.535851966075559,0.638396299151889,911.4718581341557,0.0,0.0,1.6946800308404009,0.7548188126445644,0.9398612181958366,0.0,0.889745566692367
940,2060.2910702113154,6.415460122699386,2.3851397409679618,2.9529652351738243,1.907293796864349,0.5439672801635992,913.6230402181322,0.0,0.0,1.5678254942058623,0.7580095432856169,0.8098159509202454,0.0,0.9263803680981595
941,2108.144388849178,2.4618513223731235,2.762687634024303,2.6025732666190136,1.6290207290922087,0.4739099356683345,933.7462473195139,0.0,0.0,2.1358112937812725,1.0057183702644745,1.1300929235167978,0.0,0.9692637598284489
942,2065.854445318647,5.965743509047994,3.2045633359559402,2.5003933910306846,1.5916601101494885,0.6262785208497246,926.3320220298978,0.0,0.0,1.6782061369000787,0.7883556254917388,0.8898505114083399,0.0,0.8898505114083399
943,2058.5475862068965,5.508620689655173,2.659310344827586,2.7441379310344827,1.9068965517241379,0.5172413793103449,906.7993103448276,0.0,0.0,1.3393103448275863,0.7041379310344827,0.6351724137931034,0.0,0.94
944,2099.2272727272725,2.405047021943574,2.9655172413793105,2.1199059561128526,1.6387147335423198,0.5360501567398119,911.1230407523511,0.0,0.0,1.6112852664576802,0.7068965517241379,0.9043887147335423,0.0,0.9710031347962382
945,2092.1002994011974,5.419700598802395,3.6085329341317367,2.586077844311377,1.4760479041916168,0.6152694610778443,883.5381736526946,0.0,0.0,2.0973053892215567,0.9895209580838323,1.1077844311377245,0.0,0.9011976047904192
946,2053.8745692625776,5.528580289455548,2.3769813921433496,2.658855961405927,1.9965541006202618,0.5148173673328739,888.9007580978636,0.0,0.0,1.3749138525155065,0.6864231564438319,0.6884906960716747,0.0,0.9317711922811854
947,2092.9384729429207,2.2575982209043737,3.0971089696071163,2.436619718309859,1.5129725722757599,0.48183839881393625,929.5255744996293,0.0,0.0,1.6100815418828762,0.7828020756115641,0.8272794662713121,0.0,0.9710896960711638
948,2087.5830882352943,3.0201617647058825,3.3808823529411764,2.8088235294117645,1.423529411764706,0.6191176470588236,922.9419117647059,0.0,0.0,1.8558823529411765,0.8948529411764706,0.9610294117647059,0.0,0.9235294117647059
949,2070.770481144343,5.125429128738621,2.8218465539661897,2.5721716514954487,1.8816644993498048,0.5143042912873862,904.1801040312093,0.0,0.0,1.8959687906371911,0.918075422626788,0.9778933680104032,0.0,0.9362808842652796
950,2097.777340676633,0.588985051140834,2.5318646734854444,2.6270653029110935,1.5664830841856805,0.5192761605035405,921.4405979543667,0.0,0.0,2.4146341463414633,1.1864673485444532,1.2281667977970103,0.0,0.977970102281668
951,2083.590941768512,6.058648454349389,3.188353702372394,2.8303378864126527,1.4435657800143782,0.5808770668583753,930.3745506829619,0.0,0.0,2.2235801581595975,1.083393242271747,1.1401869158878504,0.0,0.8957584471603163
952,2062.092245989305,3.8658088235294117,2.377005347593583,2.464572192513369,2.0815508021390374,0.48462566844919786,900.0280748663101,0.0,0.0,1.3509358288770053,0.714572192513369,0.6363636363636364,0.0,0.9405080213903744
953,2084.7180936995155,1.5929321486268173,2.920032310177706,2.35702746365105,1.5831987075928917,0.5290791599353797,902.0234248788369,0.0,0.0,1.821486268174475,0.9822294022617124,0.8392568659127625,0.0,0.975767366720517
954,2080.4996028594123,2.311358220810167,3.4725972994440033,2.482922954725973,1.465448768864178,0.6354249404289118,908.9690230341541,0.0,0.0,1.613979348689436,0.7871326449563145,0.8268467037331215,0.0,0.9308975377283558
955,2058.713438735178,6.9346574440052695,2.58300395256917,2.6851119894598154,1.8985507246376812,0.48155467720685113,909.3379446640316,0.0,0.0,1.8432147562582346,0.9637681159420289,0.8794466403162056,0.0,0.930171277997365
956,2075.4075562700964,1.4959807073954985,2.737138263665595,2.520096463022508,1.5578778135048232,0.522508038585209,898.7709003215434,0.0,0.0,1.5490353697749195,0.7548231511254019,0.7942122186495176,0.0,0.9847266881028939
957,2068.1557195571954,4.120619926199262,3.5800738007380075,2.6487084870848707,1.36309963099631,0.5859778597785977,915.1579335793358,0.0,0.0,1.3800738007380073,0.640590405904059,0.7394833948339483,0.0,0.9003690036900369
958,2066.4749206349206,4.971225396825397,2.6133333333333333,2.9714285714285715,1.7720634920634921,0.4876190476190476,919.4514285714286,0.0,0.0,1.5911111111111111,0.7987301587301587,0.7923809523809524,0.0,0.9352380952380952
959,2087.3517509727626,0.9704280155642023,3.2443579766536965,2.307392996108949,1.6280155642023346,0.5058365758754864,930.9221789883269,0.0,0.0,1.3431906614785991,0.6287937743190661,0.7143968871595331,0.0,0.9813229571984435
960,2061.214016578749,6.810037678975132,2.975885455915599,2.7520723436322534,1.5124340617935192,0.6345139412207988,896.3391107761869,0.0,0.0,1.6654107008289374,0.7498116051243406,0.9155990957045969,0.0,0.9005275056518462
961,2056.740670461733,6.310727387729285,2.381404174573055,2.9070208728652753,1.874762808349146,0.49082858950031627,916.6470588235294,0.0,0.0,1.4946236559139785,0.7558507273877293,0.7387729285262492,0.0,0.9335863377609108
962,2083.391404451266,1.2989946277820414,2.544896392939371,2.4082885648503454,1.6730621642363777,0.5057559478127398,911.7927858787414,0.0,0.0,1.4804297774366846,0.6884113584036838,0.7920184190330007,0.0,0.97544128933231
963,2057.0430023455824,4.934628616106333,3.390930414386239,2.5895230648944487,1.4566067240031275,0.6168881939014855,930.663017982799,0.0,0.0,1.6888193901485535,0.7873338545738858,0.9014855355746677,0.0,0.9007036747458952
964,2052.5649867374004,3.2487732095490713,2.5278514588859418,2.6286472148541113,2.0218832891246685,0.47413793103448276,925.3129973474801,0.0,0.0,0.8779840848806366,0.4588859416445623,0.41909814323607425,0.0,0.9522546419098143
965,2079.66951124903,2.1289061287820013,3.1411947245927077,2.4065166795965864,1.5857253685027153,0.5166795965865012,934.6671838634601,0.0,0.0,1.4406516679596586,0.6764934057408845,0.7641582622187743,0.0,0.9736229635376261
966,2051.557570977918,5.95006309148265,3.0070977917981074,2.69794952681388,1.4802839116719242,0.6451104100946372,913.4526813880126,0.0,0.0,1.475552050473186,0.7082018927444795,0.7673501577287066,0.0,0.8958990536277602
