generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
891,2068.3493516399694,3.7659801678108313,3.522501906941266,2.6666666666666665,1.3035850495804728,0.6254767353165522,922.0091533180778,0.0,0.0,2.4286803966437835,1.1250953470633105,1.3035850495804728,0.0,0.916094584286804
892,2037.5677631578947,6.715526315789474,2.485526315789474,2.557894736842105,1.869078947368421,0.5,901.3921052631579,0.0,0.0,1.6072368421052632,0.8177631578947369,0.7894736842105263,0.0,0.9302631578947368
893,2078.2076461769116,0.997743628185907,2.865817091454273,2.583208395802099,1.6251874062968517,0.48650674662668664,958.1461769115442,0.0,0.0,2.1784107946026987,1.0299850074962518,1.1484257871064467,0.0,0.9790104947526237
894,2045.2011354420113,4.489059205190593,3.521492295214923,2.6520681265206814,1.4395782643957826,0.6496350364963503,934.3398215733982,0.0,0.0,1.9034874290348742,0.8467153284671532,1.056772100567721,0.0,0.910786699107867
895,2039.7724867724867,5.560932539682539,2.552248677248677,2.8366402116402116,1.8888888888888888,0.5046296296296297,960.6970899470899,0.0,0.0,1.6474867724867726,0.8432539682539683,0.8042328042328042,0.0,0.9378306878306878
896,2068.909476661952,2.1575106082036775,2.7963224893917964,2.6117397454031117,1.574964639321075,0.4752475247524752,936.8168316831683,0.0,0.0,1.799151343705799,0.8974540311173974,0.9016973125884017,0.0,0.9801980198019802
897,2052.671817512877,5.162656364974246,3.5658572479764534,2.4944812362030904,1.5614422369389256,0.5923473142016188,953.9977924944812,0.0,0.0,2.2155997056659307,1.0338484179543783,1.1817512877115526,0.0,0.8999264164827079
898,2035.842574888464,5.107227533460803,2.4053537284894837,2.7323135755258128,2.095602294455067,0.461440407903123,939.6144040790313,0.0,0.0,0.7609942638623327,0.4047163798597833,0.3562778840025494,0.0,0.9432759719566602
899,2081.4734876773714,1.3461986557132188,2.9514563106796117,2.3091859596713964,1.6721433905899925,0.4899178491411501,914.0156833457804,0.0,0.0,1.549663928304705,0.7856609410007468,0.7640029873039582,0.0,0.9798356982823002
900,2057.6635714285712,3.87935,3.2385714285714284,2.579285714285714,1.4964285714285714,0.5778571428571428,929.8157142857143,0.0,0.0,1.6407142857142858,0.7728571428571429,0.8678571428571429,0.0,0.9164285714285715
901,2077.306701030928,4.373511597938144,2.4536082474226806,2.5786082474226806,1.925257731958763,0.4954896907216495,926.6353092783505,0.0,0.0,1.8170103092783505,0.9155927835051546,0.9014175257731959,0.0,0.9426546391752577
902,2094.08615136876,2.310112721417069,3.2793880837359097,2.3743961352657004,1.499194847020934,0.5362318840579711,922.3663446054751,0.0,0.0,2.0523349436392913,0.9492753623188406,1.103059581320451,0.0,0.9710144927536232
903,2056.8830275229357,4.732469418960244,3.55045871559633,2.7377675840978593,1.4503058103975535,0.6169724770642202,937.8509174311927,0.0,0.0,1.7255351681957187,0.8516819571865444,0.8738532110091743,0.0,0.9174311926605505
904,2045.4512276045123,4.927319177173192,2.574651625746516,2.8035832780358327,1.7697412076974122,0.49568679495686796,883.5693430656934,0.0,0.0,1.4120769741207697,0.7027206370272063,0.7093563370935634,0.0,0.9522229595222296
905,2075.612518628912,0.8353874813710881,2.7056631892697465,2.529061102831595,1.5268256333830104,0.4910581222056632,903.672131147541,0.0,0.0,1.646795827123696,0.7786885245901639,0.8681073025335321,0.0,0.9836065573770492
906,2071.5303907380608,3.7399421128798847,3.170043415340087,2.751808972503618,1.422575976845152,0.5861070911722142,904.3712011577423,0.0,0.0,2.366136034732272,1.104920405209841,1.2612156295224313,0.0,0.9117221418234442
907,2052.0564674983584,5.1539133289560075,2.681549573210768,2.6992777413000657,1.980302035456336,0.4865397242284964,892.9448456992777,0.0,0.0,1.9205515430072226,0.9599474720945502,0.9606040709126723,0.0,0.9422193040052528
908,2073.945205479452,2.1811263318112633,2.8013698630136985,2.525875190258752,1.5776255707762556,0.4946727549467275,917.796803652968,0.0,0.0,1.8896499238964992,0.898021308980213,0.9916286149162862,0.0,0.971841704718417
909,2054.4735272184935,5.081819537658464,3.423564504101417,2.492915734526473,1.412378821774795,0.6129753914988815,919.8956002982849,0.0,0.0,1.953765846383296,0.906785980611484,1.0469798657718121,0.0,0.901565995525727
910,2066.004385964912,3.9662406015037592,2.3784461152882206,2.654135338345865,2.1184210526315788,0.44611528822055135,898.1140350877193,0.0,0.0,1.5012531328320802,0.8007518796992481,0.7005012531328321,0.0,0.9580200501253133
911,2086.4337722695586,1.0403950426026336,2.9612703330751358,2.301316808675445,1.662277304415182,0.5151045701006971,900.8226181254842,0.0,0.0,2.546862896979086,1.30286599535244,1.2439969016266461,0.0,0.9806351665375678
912,2058.553516819572,4.219051987767584,3.4136085626911314,2.4908256880733943,1.4678899082568808,0.6131498470948012,914.210244648318,0.0,0.0,2.3922018348623855,1.1299694189602447,1.2622324159021407,0.0,0.8960244648318043
913,2048.310907903331,4.526361854996734,2.6701502286087524,2.7949052906596994,1.7975179621162638,0.5133899412148922,939.2390594382756,0.0,0.0,1.6753755715218812,0.8817766165904638,0.7935989549314174,0.0,0.9412148922273024
914,2087.0369477911645,1.5169156626506024,3.0650602409638554,2.446586345381526,1.4409638554216868,0.5269076305220883,913.6658634538153,0.0,0.0,2.5100401606425704,1.2506024096385542,1.259437751004016,0.0,0.9823293172690764
915,2072.296933433059,3.91789827973074,3.281974569932685,2.642483171278983,1.4225878833208676,0.6155572176514585,932.9573672400898,0.0,0.0,2.8504113687359762,1.3866866118175019,1.4637247569184741,0.0,0.912490650710546
916,2061.4766241651487,4.28501517911354,2.397692774741955,2.761384335154827,1.8439587128111719,0.4808743169398907,903.778992106861,0.0,0.0,1.9848208864602308,1.034608378870674,0.9502125075895568,0.0,0.944140862173649
917,2093.015407190022,0.16691122523844462,3.1342626559060895,2.1834189288334556,1.6749816581071166,0.4768892149669846,941.4358033749083,0.0,0.0,2.8041085840058693,1.388848129126926,1.4152604548789436,0.0,0.9882611885546588
918,2059.3553412462907,4.967789317507418,3.1402077151335313,2.7040059347181007,1.551186943620178,0.599406528189911,910.2151335311572,0.0,0.0,1.988872403560831,0.9065281899109793,1.0823442136498516,0.0,0.8946587537091988
919,2038.5107868020305,6.56145304568528,2.5609137055837565,2.5888324873096447,1.9479695431472082,0.4980964467005076,899.9517766497462,0.0,0.0,1.7366751269035532,0.8813451776649747,0.8553299492385786,0.0,0.925761421319797
920,2076.8685314685313,0.946006993006993,2.6538461538461537,2.3398601398601397,1.7321678321678322,0.4398601398601399,923.5811188811189,0.0,0.0,2.2223776223776226,1.06993006993007,1.1524475524475524,0.0,0.9839160839160839
921,2078.0979498861047,4.900577069096432,3.4958238420653,2.67046317388003,1.2908124525436597,0.6119969627942293,932.5922551252847,0.0,0.0,4.523158694001519,2.111617312072893,2.4115413819286258,0.0,0.9141989369779803
922,2053.790544977019,5.316815495732108,2.5022980958634276,2.596848325673014,1.8896913985554826,0.525935653315824,915.053841103086,0.0,0.0,2.4714379514116875,1.2028890347997374,1.2685489166119501,0.0,0.9336835193696651
923,2089.8036900369,0.560590405904059,2.777859778597786,2.5313653136531364,1.518819188191882,0.4870848708487085,946.4656826568265,0.0,0.0,2.795571955719557,1.3461254612546125,1.4494464944649446,0.0,0.9859778597785978
924,2049.8224522292994,4.092133757961784,3.513535031847134,2.6934713375796178,1.3765923566878981,0.6544585987261147,901.656050955414,0.0,0.0,2.332802547770701,1.1210191082802548,1.2117834394904459,0.0,0.9140127388535032
925,2053.749683143219,4.457230671736375,2.5221799746514577,2.79404309252218,1.8238276299112801,0.4759188846641318,936.7015209125475,0.0,0.0,2.0665399239543727,0.9974651457541192,1.0690747782002534,0.0,0.9359949302915083
926,2089.2617498192335,1.2546276211135214,2.8423716558206795,2.604483007953724,1.5090383224873463,0.48083875632682577,921.0686912509038,0.0,0.0,2.537237888647867,1.2465654374548083,1.2906724511930585,0.0,0.9797541576283442
927,2052.7615156017832,4.717823179791977,3.5334323922734026,2.612184249628529,1.576523031203566,0.6084695393759286,948.8959881129272,0.0,0.0,3.0594353640416045,1.511887072808321,1.5475482912332839,0.0,0.8967310549777118
928,2037.754658385093,4.401006211180124,2.296273291925466,2.7440993788819874,2.0291925465838507,0.4422360248447205,922.1608695652174,0.0,0.0,1.3720496894409937,0.737888198757764,0.6341614906832298,0.0,0.9428571428571428
929,2061.875,2.0723863636363635,3.179383116883117,2.4675324675324677,1.6785714285714286,0.5422077922077922,930.1517857142857,0.0,0.0,2.3887987012987013,1.1209415584415585,1.2678571428571428,0.0,0.974025974025974
930,2068.0270863836017,3.8648023426061493,3.225475841874085,2.72108345534407,1.5402635431918008,0.6090775988286969,935.0431918008785,0.0,0.0,2.595168374816984,1.2357247437774523,1.3594436310395315,0.0,0.9209370424597365
931,2070.3140283140283,4.328204633204633,2.3828828828828827,2.593951093951094,1.9292149292149292,0.48455598455598453,930.8378378378378,0.0,0.0,2.6994851994851996,1.3095238095238095,1.38996138996139,0.0,0.9491634491634492
932,2090.5117870722434,1.309619771863118,3.117110266159696,2.3338403041825093,1.4570342205323195,0.5057034220532319,916.6372623574144,0.0,0.0,2.061596958174905,0.9566539923954372,1.1049429657794676,0.0,0.979467680608365
933,2061.1581359816655,4.191925133689839,3.605805958747135,2.750190985485103,1.4606569900687547,0.6287242169595111,960.279602750191,0.0,0.0,1.86401833460657,0.8892284186401833,0.9747899159663865,0.0,0.920550038197097
934,2047.1023890784984,5.968805460750853,2.5822525597269625,2.9085324232081913,1.797952218430034,0.4641638225255973,916.5051194539249,0.0,0.0,1.7426621160409557,0.9023890784982935,0.8402730375426621,0.0,0.9488054607508533
935,2089.763001485884,0.6503194650817236,2.6939078751857357,2.6062407132243686,1.6307578008915304,0.4702823179791976,918.3246656760773,0.0,0.0,2.4353640416047546,1.1404160475482912,1.2949479940564637,0.0,0.9851411589895989
936,2079.4786628733996,4.715120910384068,3.1955903271692745,2.7837837837837838,1.364864864864865,0.566145092460882,919.7887624466572,0.0,0.0,2.3712660028449504,1.12375533428165,1.2475106685633002,0.0,0.9125177809388336
937,2049.060625814863,7.015886571056063,2.8102998696219035,2.6883963494132987,1.9889178617992178,0.5130378096479792,913.2059973924381,0.0,0.0,2.214471968709257,1.1597131681877444,1.0547588005215125,0.0,0.9185136897001304
938,2082.2626188734457,1.001024140453548,2.7125091441111926,2.642282370153621,1.667885881492319,0.4681784930504755,937.0636430138991,0.0,0.0,1.4806144842721287,0.7542062911485004,0.7264081931236284,0.0,0.9809802487198245
939,2061.542084942085,4.458432432432432,3.5065637065637065,2.606177606177606,1.457142857142857,0.6308880308880309,891.0208494208495,0.0,0.0,1.6942084942084943,0.8015444015444015,0.8926640926640926,0.0,0.911969111969112
940,2067.949302915082,3.934340937896071,2.3916349809885933,2.653992395437262,2.170468948035488,0.46831432192648925,904.6520912547528,0.0,0.0,1.4759188846641318,0.779467680608365,0.6964512040557668,0.0,0.9493029150823827
941,2093.2931162102145,0.8460251665433013,2.853441894892672,2.311621021465581,1.6624722427831236,0.47964470762398226,930.8571428571429,0.0,0.0,1.629903774981495,0.769059955588453,0.8608438193930422,0.0,0.9844559585492227
942,2065.829170024174,4.455640612409347,3.4883158742949236,2.571313456889605,1.4867042707493956,0.6406124093473006,911.5503626107977,0.0,0.0,1.75825946817083,0.8734891216760677,0.8847703464947623,0.0,0.8928283642224013
943,2064.10337972167,4.255062955599735,2.820410868124586,2.881378396288933,1.832339297548045,0.5228628230616302,934.259774685222,0.0,0.0,1.581842279655401,0.7952286282306164,0.7866136514247847,0.0,0.9343936381709742
944,2067.6252032520324,2.1691951219512196,3.091869918699187,2.489430894308943,1.4195121951219511,0.5373983739837398,939.039837398374,0.0,0.0,1.8626016260162601,0.9227642276422764,0.9398373983739837,0.0,0.9788617886178862
945,2067.2233307751344,3.669593246354566,3.2363775901765157,2.669224865694551,1.4190330007674596,0.612432847275518,944.4098234842671,0.0,0.0,1.9723714504988488,0.9769762087490407,0.9953952417498081,0.0,0.9071373752877974
946,2056.0324159021407,4.827510703363914,2.3944954128440368,2.7541284403669724,1.8666666666666667,0.45749235474006117,911.4183486238533,0.0,0.0,1.3192660550458715,0.6795107033639144,0.6397553516819572,0.0,0.944954128440367
947,2082.641328413284,1.9664428044280442,3.1690036900369005,2.251660516605166,1.6863468634686347,0.4819188191881919,951.5055350553506,0.0,0.0,2.1601476014760146,1.0656826568265683,1.0944649446494465,0.0,0.9719557195571956
948,2060.258547008547,5.2455982905982905,3.059116809116809,2.6047008547008548,1.5163817663817665,0.5925925925925926,920.0626780626781,0.0,0.0,1.3824786324786325,0.6923076923076923,0.6901709401709402,0.0,0.8952991452991453
949,2041.1001259445843,6.6720340050377835,2.554156171284635,2.5780856423173804,1.9187657430730478,0.4527707808564232,897.1164987405541,0.0,0.0,1.533375314861461,0.7802267002518891,0.7531486146095718,0.0,0.9307304785894207
950,2077.5960451977403,1.536511299435028,2.6977401129943503,2.3545197740112993,1.7005649717514124,0.4731638418079096,910.7048022598871,0.0,0.0,1.265536723163842,0.6257062146892656,0.6398305084745762,0.0,0.9809322033898306
951,2088.355590062112,3.9199301242236024,3.609472049689441,2.7360248447204967,1.3066770186335404,0.6498447204968945,943.5217391304348,0.0,0.0,2.623447204968944,1.2771739130434783,1.3462732919254659,0.0,0.9184782608695652
952,2047.1955193482688,6.664718262050237,2.5553292600135777,2.6897488119484048,1.9144602851323829,0.48404616429056346,915.6143923964698,0.0,0.0,1.4786150712830957,0.8024439918533605,0.6761710794297352,0.0,0.93346911065852
953,2086.7230298393265,1.0795179801071155,2.8974751338944147,2.5692425401683243,1.612088752869166,0.49196633511859217,957.3802601377199,0.0,0.0,1.4016832440703901,0.7054322876817138,0.6962509563886764,0.0,0.9862280030604438
954,2043.9983606557378,5.594713114754098,3.5352459016393443,2.6204918032786884,1.337704918032787,0.6598360655737705,912.9926229508196,0.0,0.0,1.5918032786885246,0.7655737704918033,0.8262295081967214,0.0,0.9114754098360656
955,2043.6990163934427,6.026511475409836,2.577049180327869,2.8498360655737707,1.8924590163934427,0.48721311475409834,945.0859016393442,0.0,0.0,1.3868852459016394,0.7022950819672131,0.6845901639344262,0.0,0.9304918032786885
956,2105.751291512915,-0.01131365313653138,2.856826568265683,2.6118081180811807,1.5653136531365313,0.45535055350553505,949.0428044280443,0.0,0.0,2.018450184501845,0.992619926199262,1.0258302583025831,0.0,0.992619926199262
957,2053.3847328244274,6.126236641221374,3.6312977099236643,2.550381679389313,1.5610687022900764,0.600763358778626,933.1916030534351,0.0,0.0,2.048854961832061,0.9931297709923664,1.0557251908396947,0.0,0.8778625954198473
958,2038.5711598746082,5.849498432601881,2.426959247648903,2.7341692789968652,2.06269592476489,0.4670846394984326,931.5021943573668,0.0,0.0,1.0470219435736676,0.5297805642633229,0.5172413793103449,0.0,0.9366771159874608
959,2070.6479430379745,1.0873496835443037,3.0838607594936707,2.3528481012658227,1.7072784810126582,0.507120253164557,922.3378164556962,0.0,0.0,1.3639240506329113,0.6479430379746836,0.7159810126582279,0.0,0.9794303797468354
960,2063.515885022693,3.301875945537065,3.3139183055975794,2.7322239031770046,1.5287443267776097,0.573373676248109,925.9629349470499,0.0,0.0,1.2632375189107412,0.5741301059001512,0.68910741301059,0.0,0.9205748865355522
961,2063.6645285439386,4.106786401539448,2.4323284156510585,2.5657472738935216,1.9384220654265554,0.47979474021808854,928.3136626042335,0.0,0.0,1.7196921103271328,0.8742783835792175,0.8454137267479154,0.0,0.9486850545221296
962,2084.3940609951846,2.4231300160513647,3.239967897271268,2.4285714285714284,1.4839486356340288,0.5393258426966292,923.077849117175,0.0,0.0,1.7913322632423756,0.7897271268057785,1.0016051364365972,0.0,0.9735152487961477
963,2060.297937356761,4.825057295645531,3.4545454545454546,2.682200152788388,1.4071810542398777,0.6111535523300229,941.9709702062643,0.0,0.0,2.0511841100076396,0.9893048128342246,1.0618792971734148,0.0,0.9113827349121467
964,2057.979347101932,4.8758161225849435,2.568954030646236,2.8587608261159225,1.7621585609593604,0.5063291139240507,911.6775483011326,0.0,0.0,1.3510992671552298,0.6688874083944037,0.6822118587608261,0.0,0.9520319786808794
965,2080.2860246198406,1.6002389572773354,2.681390296886314,2.5300506879073135,1.5952208544532946,0.4656046343229544,922.1107892831282,0.0,0.0,1.5423606082548877,0.7523533671252716,0.7900072411296162,0.0,0.9753801593048516
966,2069.604503870514,5.022913441238565,3.1210415200562984,2.7825475017593244,1.430682617874736,0.5672061928219564,912.7769176636172,0.0,0.0,1.748768472906404,0.8311048557353976,0.9176636171710063,0.0,0.9007741027445461
967,2036.453976205385,7.088077645585472,2.772698810269255,2.56668753913588,1.949906073888541,0.4796493425172198,926.0269254852849,0.0,0.0,1.876017532874139,0.9467752035065748,0.9292423293675642,0.0,0.9179711959924859
