generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
869,2160.5521885521885,0.9707912457912458,3.2676767676767677,2.4385521885521886,1.6018518518518519,0.6144781144781145,965.473063973064,0.0,0.0,2.031144781144781,1.0143097643097643,1.0168350168350169,0.0,0.9848484848484849
870,2053.8633333333332,7.104658333333333,3.2616666666666667,2.5683333333333334,1.3366666666666667,0.6325,944.2883333333333,0.0,0.0,1.3958333333333333,0.7241666666666666,0.6716666666666666,0.0,0.8883333333333333
871,2140.8265835929387,2.061194184839045,2.2502596053997923,2.70404984423676,1.6625129802699896,0.667705088265836,948.2710280373832,0.0,0.0,1.2990654205607477,0.5991692627206646,0.6998961578400831,0.0,0.9657320872274143
872,2151.9536784741144,0.5365304268846504,3.4096276112624886,2.1135331516802904,1.4350590372388738,0.6103542234332425,985.7511353315168,0.0,0.0,1.851952770208901,0.9146230699364214,0.9373297002724795,0.0,0.9854677565849228
873,2064.7749576988153,6.981091370558375,3.1489001692047376,2.455160744500846,1.3553299492385786,0.6472081218274112,956.6489001692047,0.0,0.0,1.9458544839255498,0.9560067681895094,0.9898477157360406,0.0,0.9018612521150592
874,2075.8352380952383,2.3731238095238094,2.644761904761905,2.5714285714285716,1.7276190476190476,0.5980952380952381,997.8238095238095,0.0,0.0,1.1647619047619047,0.5647619047619048,0.6,0.0,0.9666666666666667
875,2119.5289042277827,1.0724503882657463,3.365832614322692,2.449525452976704,1.3546160483175151,0.5582398619499569,1031.6005176876617,0.0,0.0,1.27351164797239,0.5918895599654875,0.6816220880069025,0.0,0.9784296807592753
876,2101.6854575163397,6.237647058823529,3.323529411764706,2.6029411764705883,1.3611111111111112,0.6437908496732027,991.8055555555555,0.0,0.0,2.025326797385621,0.9689542483660131,1.0563725490196079,0.0,0.9084967320261438
877,2074.010891089109,4.004881188118811,2.1574257425742576,2.2,1.9534653465346534,0.6366336633663366,960.6990099009901,0.0,0.0,1.1366336633663365,0.5524752475247525,0.5841584158415841,0.0,0.9584158415841584
878,2097.3716814159293,1.9542558326629123,2.9670152855993566,2.17135961383749,1.4762670957361224,0.5744167337087691,964.4537409493162,0.0,0.0,1.2711182622687047,0.6226870474658085,0.6484312148028962,0.0,0.9742558326629123
879,2069.4083333333333,7.261325757575758,3.084848484848485,2.712878787878788,1.2727272727272727,0.6022727272727273,972.8303030303031,0.0,0.0,1.5871212121212122,0.7803030303030303,0.8068181818181818,0.0,0.884090909090909
880,2056.004500450045,6.2615931593159315,2.234023402340234,2.511251125112511,1.6084608460846084,0.5967596759675967,941.989198919892,0.0,0.0,1.0,0.47254725472547254,0.5274527452745275,0.0,0.9297929792979298
881,2101.353711790393,0.23023580786026202,3.576419213973799,2.3903930131004367,1.4026200873362444,0.6218340611353712,991.1187772925764,0.0,0.0,1.1179039301310043,0.485589519650655,0.6323144104803493,0.0,0.9807860262008734
882,2096.630347054076,5.102130750605327,3.205811138014528,2.2130750605326877,1.510088781275222,0.6085552865213882,971.7368845843422,0.0,0.0,1.281678773204197,0.6311541565778854,0.6505246166263116,0.0,0.9096045197740112
883,2052.6764112903224,6.329375,2.2106854838709675,2.2973790322580645,1.8639112903225807,0.6290322580645161,1020.8377016129032,0.0,0.0,1.0887096774193548,0.5362903225806451,0.5524193548387096,0.0,0.9274193548387096
884,2077.0382276281493,0.47724587315377925,3.5073848827106864,2.456125108601216,1.5386620330147698,0.5916594265855778,1069.8288444830582,0.0,0.0,0.9939183318853171,0.4430929626411816,0.5508253692441355,0.0,0.9878366637706343
885,2043.799352750809,5.195234627831715,3.2605177993527508,2.7588996763754046,1.470873786407767,0.5914239482200647,1026.8017799352751,0.0,0.0,0.9530744336569579,0.4959546925566343,0.4571197411003236,0.0,0.9093851132686084
886,2051.793879387939,5.387920792079208,2.549054905490549,2.756975697569757,1.6597659765976598,0.6282628262826283,1036.8001800180018,0.0,0.0,1.108010801080108,0.48604860486048607,0.621962196219622,0.0,0.9423942394239424
887,2070.681857265692,1.9066981943250214,3.2055030094582975,2.0877042132416164,1.6044711951848667,0.6440240756663801,1029.103181427343,0.0,0.0,1.0988822012037833,0.49871023215821153,0.6001719690455718,0.0,0.9776440240756664
888,2047.8828315703825,6.409080553295362,3.305126118795769,2.7021969080553294,1.437754271765663,0.6314076484947111,1027.7331163547599,0.0,0.0,1.2872253864930838,0.5549227013832384,0.7323026851098454,0.0,0.8917819365337672
889,2045.0909893992932,6.147588339222614,2.2323321554770317,2.5291519434628977,1.7614840989399294,0.5803886925795053,983.2155477031802,0.0,0.0,1.2411660777385158,0.5326855123674912,0.7084805653710248,0.0,0.9302120141342756
890,2106.06149957877,2.531474304970514,3.5004212299915753,2.4793597304128054,1.3639427127211456,0.620050547598989,1015.6175231676496,0.0,0.0,1.7396798652064027,0.8247683235046336,0.9149115417017691,0.0,0.9721988205560236
891,2080.001647446458,4.747306425041186,3.580724876441516,2.64332784184514,1.2108731466227347,0.6367380560131796,992.3509060955519,0.0,0.0,1.7084019769357497,0.886326194398682,0.8220757825370676,0.0,0.9168039538714992
892,2086.3846846846845,2.6244414414414416,2.1324324324324326,2.324324324324324,1.9945945945945946,0.5972972972972973,1039.427027027027,0.0,0.0,1.2117117117117118,0.5828828828828829,0.6288288288288288,0.0,0.9666666666666667
893,2089.9875104079933,1.8783846794338053,3.1681931723563697,2.3455453788509577,1.5403830141548709,0.5362198168193172,1039.2597835137385,0.0,0.0,1.6419650291423813,0.7785179017485429,0.8634471273938384,0.0,0.9708576186511241
894,2090.6861313868612,4.157948094079481,3.610705596107056,2.6139497161394973,1.32441200324412,0.6285482562854826,997.1378751013788,0.0,0.0,1.4079480940794808,0.6358475263584753,0.7721005677210057,0.0,0.9237631792376317
895,2044.8145973154362,4.23363255033557,2.2676174496644297,2.702181208053691,1.8070469798657718,0.5864093959731543,976.5679530201343,0.0,0.0,0.7843959731543624,0.41946308724832215,0.3649328859060403,0.0,0.947986577181208
896,2095.36454018227,1.9114913007456504,3.446561723280862,2.606462303231152,1.428334714167357,0.5940347970173985,982.0637945318973,0.0,0.0,1.3073736536868268,0.6536868268434134,0.6536868268434134,0.0,0.9734879867439934
897,2045.3443596268023,6.871704834605598,3.399491094147583,2.458863443596268,1.5165394402035624,0.6564885496183206,955.9397794741307,0.0,0.0,1.5072094995759118,0.7082273112807463,0.7989821882951654,0.0,0.8956743002544529
898,2073.807977736549,6.682708719851577,2.409090909090909,2.7987012987012987,1.6883116883116882,0.5992578849721707,988.3404452690166,0.0,0.0,1.5213358070500929,0.7857142857142857,0.735621521335807,0.0,0.9322820037105751
899,2116.9446640316205,2.6233517786561262,3.1802371541501975,2.617391304347826,1.4395256916996046,0.5565217391304348,981.9304347826087,0.0,0.0,1.6806324110671937,0.7865612648221344,0.8940711462450592,0.0,0.9660079051383399
900,2052.8200339558575,7.756383701188455,3.3853989813242786,2.693548387096774,1.3921901528013583,0.6808149405772496,1005.4456706281834,0.0,0.0,1.5509337860780985,0.765704584040747,0.7852292020373515,0.0,0.8862478777589134
901,2119.8587819947043,3.670458958517211,2.264783759929391,2.8764342453662843,1.6240070609002648,0.5851721094439541,968.1994704324801,0.0,0.0,1.856134157105031,0.9020300088261254,0.9541041482789056,0.0,0.9549867608120035
902,2117.387917329094,1.7022893481717012,3.0349761526232113,2.163751987281399,1.6534181240063592,0.5945945945945946,969.5310015898251,0.0,0.0,1.9523052464228934,0.9594594594594594,0.9928457869634341,0.0,0.9753577106518283
903,2081.0425702811244,5.301847389558233,3.0586345381526105,2.496385542168675,1.4875502008032129,0.6265060240963856,1004.3140562248996,0.0,0.0,1.9421686746987952,0.9759036144578314,0.9662650602409638,0.0,0.8995983935742972
904,2074.039122137405,3.3605343511450383,2.5209923664122136,2.74618320610687,1.5858778625954197,0.6526717557251909,996.1946564885496,0.0,0.0,1.308206106870229,0.6860687022900763,0.6221374045801527,0.0,0.9484732824427481
905,2089.3173076923076,2.309511217948718,3.2011217948717947,2.546474358974359,1.4935897435897436,0.5424679487179487,961.1706730769231,0.0,0.0,1.4350961538461537,0.7083333333333334,0.7267628205128205,0.0,0.9743589743589743
906,2076.6048387096776,6.075427419354838,3.2758064516129033,2.6451612903225805,1.364516129032258,0.6072580645161291,924.4185483870967,0.0,0.0,1.7056451612903225,0.8048387096774193,0.9008064516129032,0.0,0.9032258064516129
907,2068.5804066543437,6.441293900184842,2.2060998151571165,2.2523105360443623,1.8937153419593347,0.6451016635859519,961.8604436229206,0.0,0.0,1.4722735674676526,0.7060998151571165,0.7661737523105361,0.0,0.9316081330868762
908,2095.471111111111,0.8682666666666666,3.1866666666666665,2.440888888888889,1.52,0.6488888888888888,993.0444444444445,0.0,0.0,1.704888888888889,0.8755555555555555,0.8293333333333334,0.0,0.9795555555555555
909,2060.187296416938,6.667060260586319,3.19299674267101,2.916938110749186,1.262214983713355,0.6229641693811075,961.1995114006514,0.0,0.0,1.8982084690553747,0.9511400651465798,0.9470684039087948,0.0,0.8892508143322475
910,2059.7636363636366,6.327875598086124,2.2220095693779904,2.7196172248803827,1.7875598086124402,0.6344497607655503,958.6421052631579,0.0,0.0,1.6421052631578947,0.7751196172248804,0.8669856459330143,0.0,0.9263157894736842
911,2097.771349862259,1.2037281910009183,3.633608815426997,2.63544536271809,1.3627180899908173,0.6758494031221304,992.505968778696,0.0,0.0,1.7924701561065197,0.8980716253443526,0.8943985307621671,0.0,0.9770431588613406
912,2072.815652173913,6.462626086956522,3.280869565217391,2.311304347826087,1.5869565217391304,0.6539130434782608,988.5147826086957,0.0,0.0,1.951304347826087,0.94,1.011304347826087,0.0,0.9104347826086957
913,2106.365122615804,6.8997002724795635,1.9536784741144415,2.180744777475023,1.8846503178928247,0.6421435059037239,924.8410535876476,0.0,0.0,1.6939146230699365,0.8092643051771117,0.8846503178928247,0.0,0.9318801089918256
914,2135.650442477876,0.09678761061946906,3.2398230088495574,2.479646017699115,1.4955752212389382,0.6079646017699115,1009.6522123893806,0.0,0.0,1.9132743362831859,0.911504424778761,1.0017699115044247,0.0,0.9876106194690265
915,2055.492474916388,5.402591973244147,3.2165551839464883,2.8352842809364547,1.3938127090301002,0.5852842809364549,980.4314381270902,0.0,0.0,1.5911371237458194,0.7968227424749164,0.794314381270903,0.0,0.9005016722408027
916,2088.339370829361,3.8769018112488083,2.514775977121068,2.9551954242135365,1.7006673021925645,0.6549094375595805,994.045757864633,0.0,0.0,1.742612011439466,0.8751191611058151,0.8674928503336511,0.0,0.9466158245948523
917,2116.4790777113576,0.4261571306575576,3.1272416737830913,2.210076857386849,1.6345004269854826,0.6003415883859948,1050.269000853971,0.0,0.0,1.883005977796755,0.8975234842015372,0.9854824935952178,0.0,0.982066609735269
918,2063.678913738019,6.570335463258785,3.1605431309904155,2.6924920127795526,1.4584664536741214,0.6038338658146964,991.8865814696486,0.0,0.0,2.09185303514377,1.0399361022364217,1.0519169329073483,0.0,0.8889776357827476
919,2102.156140350877,3.7639824561403503,2.225438596491228,2.533333333333333,1.6807017543859648,0.5649122807017544,993.2789473684211,0.0,0.0,1.7333333333333334,0.8859649122807017,0.8473684210526315,0.0,0.9473684210526315
920,2070.5918544194105,1.9476169844020799,3.4133448873483534,2.651646447140381,1.3041594454072791,0.6109185441941074,1011.9185441941074,0.0,0.0,1.623050259965338,0.7876949740034662,0.8353552859618717,0.0,0.9783362218370883
921,2037.986543313709,4.8503111858704795,3.4592094196804037,2.7771236333052984,1.2901597981497057,0.6324642556770396,956.5794785534063,0.0,0.0,1.806560134566863,0.9613120269133726,0.8452481076534903,0.0,0.9091673675357443
922,2061.5885078776646,1.6347451343836885,2.267840593141798,2.422613531047266,1.9592215013901761,0.5922150139017609,901.6765523632994,0.0,0.0,1.1677479147358665,0.6163113994439295,0.5514365152919369,0.0,0.9601482854494903
923,2068.7621000820345,1.0825512715340442,2.984413453650533,2.214109926168991,1.6177194421657095,0.5438884331419196,907.0885972108285,0.0,0.0,1.5373256767842494,0.7703035274815423,0.7670221493027072,0.0,0.9770303527481542
924,2055.4263374485595,6.118485596707819,3.4650205761316872,2.6436213991769546,1.3300411522633744,0.6551440329218107,939.3242798353909,0.0,0.0,1.891358024691358,0.9251028806584363,0.9662551440329218,0.0,0.9094650205761317
925,2063.614864864865,1.9673938223938223,2.393822393822394,2.7857142857142856,1.7055984555984556,0.6003861003861004,938.0009652509652,0.0,0.0,1.7837837837837838,0.946911196911197,0.8368725868725869,0.0,0.972007722007722
926,2097.0116666666668,1.7450750000000002,3.3833333333333333,2.5566666666666666,1.3775,0.5908333333333333,943.8166666666667,0.0,0.0,2.5025,1.2741666666666667,1.2283333333333333,0.0,0.97
927,2040.953216374269,6.236783625730994,3.2238930659983294,2.336675020885547,1.5430242272347536,0.6624895572263994,941.1620718462824,0.0,0.0,2.008354218880535,0.9365079365079365,1.0718462823725983,0.0,0.8989139515455304
928,2060.05698005698,1.89343779677113,2.248812915479582,2.54985754985755,1.7094017094017093,0.6448243114909782,878.3703703703703,0.0,0.0,1.6856600189933524,0.8129154795821463,0.8727445394112061,0.0,0.9582146248812915
929,2112.195615514334,1.5324451939291737,3.211635750421585,2.360876897133221,1.4763912310286678,0.5885328836424958,947.2799325463743,0.0,0.0,3.1197301854974704,1.526981450252951,1.5927487352445193,0.0,0.9738617200674536
930,2040.48347107438,6.687487603305785,3.3487603305785125,2.5289256198347108,1.3975206611570248,0.6495867768595042,943.9859504132231,0.0,0.0,2.374380165289256,1.156198347107438,1.2181818181818183,0.0,0.8909090909090909
931,2109.3296602387513,1.5388246097337006,2.3287419651056016,2.810835629017447,1.5674931129476584,0.6225895316804407,945.9990817263545,0.0,0.0,2.292929292929293,1.058769513314968,1.234159779614325,0.0,0.9559228650137741
932,2112.0838427947597,1.6397292576419213,3.331877729257642,2.1161572052401745,1.577292576419214,0.6104803493449782,951.2,0.0,0.0,2.7091703056768557,1.2131004366812228,1.496069868995633,0.0,0.9746724890829694
933,2079.0569568755086,4.933246541903987,3.0740439381611067,2.465419039869813,1.4938974776240845,0.6476810414971521,931.680227827502,0.0,0.0,2.5378356387306753,1.2530512611879576,1.2847843775427177,0.0,0.9015459723352319
934,2069.4094631483167,2.88845313921747,2.462238398544131,2.545950864422202,1.6560509554140128,0.5832575068243858,913.761601455869,0.0,0.0,1.6123748862602365,0.7907188353048226,0.821656050955414,0.0,0.9608735213830755
935,2069.2156224572823,1.388047192839707,3.256305939788446,2.3498779495524817,1.5882831570382425,0.5622457282343368,912.5606183889341,0.0,0.0,2.4938974776240848,1.274206672091131,1.2196908055329536,0.0,0.9788445890968267
936,2062.063374485597,4.183884773662552,3.5152263374485595,2.6469135802469137,1.3670781893004116,0.6518518518518519,890.120987654321,0.0,0.0,2.785185185185185,1.2872427983539094,1.4979423868312758,0.0,0.9045267489711935
937,2069.6073858114673,0.8670651117589894,2.0894071914480077,2.0495626822157433,2.0038872691933918,0.6034985422740525,886.1739552964043,0.0,0.0,1.793002915451895,0.7910592808551993,1.0019436345966959,0.0,0.9776482021379981
938,2063.147212543554,1.3793379790940767,3.06794425087108,2.220383275261324,1.6637630662020906,0.5644599303135889,876.5174216027874,0.0,0.0,2.2874564459930316,1.1350174216027875,1.1524390243902438,0.0,0.975609756097561
939,2037.6934074662431,6.056084193804606,3.243844320889595,2.711675933280381,1.374106433677522,0.6044479745830024,911.0373312152502,0.0,0.0,2.6012708498808577,1.2803812549642573,1.3208895949166004,0.0,0.8880063542494043
940,2031.1115992970124,5.829657293497363,2.2934973637961336,2.586115992970123,1.6537785588752196,0.6282952548330404,876.4191564147627,0.0,0.0,1.7627416520210897,0.8910369068541301,0.8717047451669596,0.0,0.9147627416520211
941,2066.802423112768,2.204147250698975,3.77260018639329,2.4706430568499536,1.4259086672879777,0.750232991612302,912.4426840633737,0.0,0.0,2.6570363466915192,1.2674743709226468,1.3895619757688724,0.0,0.9748369058713886
942,2044.9905335628227,3.9074182444061965,3.4165232358003443,2.2814113597246126,1.5309810671256454,0.6385542168674698,906.1368330464716,0.0,0.0,2.2650602409638556,0.9991394148020654,1.26592082616179,0.0,0.927710843373494
943,2032.3747680890538,5.540899814471243,2.25139146567718,2.2161410018552874,1.976808905380334,0.6113172541743971,901.974025974026,0.0,0.0,2.3376623376623376,1.1660482374768089,1.1716141001855287,0.0,0.9341372912801484
944,2050.49556809025,1.091450443190975,3.339242546333602,2.225624496373892,1.5108783239323127,0.6035455278001611,930.9468170829975,0.0,0.0,1.7550362610797743,0.8863819500402901,0.8686543110394843,0.0,0.9854955680902499
945,2015.1508474576272,6.857559322033898,3.295762711864407,2.6576271186440676,1.4991525423728813,0.6288135593220339,896.5330508474576,0.0,0.0,1.0245762711864406,0.5016949152542373,0.5228813559322034,0.0,0.8983050847457628
946,2059.266666666667,4.85393427230047,2.544600938967136,2.5220657276995304,1.763380281690141,0.6046948356807512,884.4234741784038,0.0,0.0,2.3981220657276996,1.1830985915492958,1.2150234741784038,0.0,0.9295774647887324
