generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
887,2069.756260434057,1.1004090150250416,3.4891485809682803,2.2470784641068446,1.656093489148581,0.6085141903171953,962.2454090150251,0.0,0.0,3.7771285475792986,1.8055091819699498,1.9716193656093488,0.0,0.9741235392320534
888,2035.03129657228,4.913591654247392,2.9359165424739193,2.598360655737705,1.5752608047690015,0.5991058122205664,959.8710879284649,0.0,0.0,2.6013412816691504,1.2630402384500745,1.338301043219076,0.0,0.8956780923994039
889,2042.994623655914,5.340367383512545,2.074372759856631,2.380824372759857,2.0268817204301075,0.6586021505376344,921.7078853046595,0.0,0.0,2.4068100358422937,1.257168458781362,1.1496415770609318,0.0,0.9247311827956989
890,2073.0425716768027,1.0223197219808862,3.1381407471763683,2.377063423110339,1.788879235447437,0.6681146828844483,957.8366637706342,0.0,0.0,3.6168549087749784,1.6794092093831452,1.9374456993918332,0.0,0.9834926151172894
891,2037.744087837838,5.368986486486486,3.356418918918919,2.5971283783783785,1.3724662162162162,0.6655405405405406,931.5194256756756,0.0,0.0,4.576013513513513,2.237331081081081,2.3386824324324325,0.0,0.9070945945945946
892,2043.158560311284,4.530019455252918,2.105058365758755,2.3608949416342413,1.9503891050583657,0.6673151750972762,948.5768482490272,0.0,0.0,3.442607003891051,1.6896887159533074,1.7529182879377432,0.0,0.943579766536965
893,2084.9394495412844,0.9281100917431192,3.3110091743119265,2.556880733944954,1.5201834862385322,0.655045871559633,921.5073394495413,0.0,0.0,3.9504587155963304,2.0642201834862384,1.8862385321100918,0.0,0.9807339449541285
894,2048.4548837209304,4.87586976744186,3.1516279069767443,2.601860465116279,1.4148837209302325,0.7032558139534884,954.3590697674418,0.0,0.0,3.7032558139534886,1.7804651162790697,1.9227906976744187,0.0,0.9172093023255814
895,2039.95110701107,4.946623616236162,2.268450184501845,2.3911439114391144,1.9741697416974169,0.6125461254612546,944.059963099631,0.0,0.0,1.8985239852398523,0.9049815498154982,0.9935424354243543,0.0,0.940959409594096
896,2092.0490748189864,0.7384633950120676,3.1407884151246983,2.5325824617860015,1.4698310539018504,0.5559131134352373,1004.3499597747385,0.0,0.0,2.7562349155269508,1.3250201126307322,1.4312148028962188,0.0,0.9806918744971842
897,2029.9936356404137,6.877955449482896,3.260143198090692,2.379474940334129,1.50914876690533,0.60381861575179,950.7024661893397,0.0,0.0,2.7780429594272076,1.2195704057279235,1.558472553699284,0.0,0.8798727128082736
898,2046.4378478664194,3.36791280148423,2.004638218923933,2.1623376623376624,2.070500927643785,0.5667903525046383,982.4833024118739,0.0,0.0,1.559369202226345,0.7801484230055659,0.7792207792207793,0.0,0.9554730983302412
899,2066.6937669376694,1.2255645889792233,3.2158988256549232,2.2601626016260163,1.6892502258355917,0.6052393857271906,985.8446251129178,0.0,0.0,2.3757904245709125,1.1264679313459802,1.2493224932249323,0.0,0.978319783197832
900,2046.5282714054927,4.147568659127625,3.0436187399030694,2.4588045234248788,1.5791599353796446,0.6211631663974152,974.9709208400647,0.0,0.0,2.392568659127625,1.1688206785137318,1.2237479806138933,0.0,0.9224555735056543
901,2055.4608695652173,2.7499806763285024,2.0357487922705313,2.192270531400966,1.970048309178744,0.6502415458937199,969.295652173913,0.0,0.0,1.4289855072463769,0.693719806763285,0.7352657004830918,0.0,0.9526570048309179
902,2052.8316929133857,2.224301181102362,3.4330708661417324,2.0383858267716537,1.499015748031496,0.6781496062992126,937.8336614173228,0.0,0.0,1.2440944881889764,0.5649606299212598,0.6791338582677166,0.0,0.9744094488188977
903,2040.3821276595745,4.324510638297872,3.301276595744681,2.5370212765957447,1.4731914893617022,0.6638297872340425,984.2587234042553,0.0,0.0,1.5429787234042553,0.7472340425531915,0.7957446808510639,0.0,0.9259574468085107
904,2066.5539858728557,2.5164883955600406,2.3905146316851664,2.511604439959637,1.744702320887992,0.6397578203834511,970.9354187689203,0.0,0.0,1.5126135216952574,0.7790110998990918,0.7336024217961655,0.0,0.9677093844601413
905,2062.9552880481515,1.3876956147893378,2.999140154772141,2.342218400687876,1.5253654342218401,0.592433361994841,960.2871883061049,0.0,0.0,1.7970765262252795,0.9415305245055889,0.8555460017196904,0.0,0.9750644883920895
906,2046.4411085450347,5.0276212471131645,3.1193225558121633,2.6020015396458813,1.403387220939184,0.6066204772902233,983.9938414164742,0.0,0.0,2.348729792147806,1.1824480369515011,1.166281755196305,0.0,0.9053117782909931
907,2045.012464046021,5.355302013422818,2.2607861936720997,2.3624161073825505,1.9635666347075742,0.6308724832214765,961.1773729626078,0.0,0.0,1.4228187919463087,0.6030680728667306,0.8197507190795782,0.0,0.9415148609779482
908,2044.866085578447,3.046022187004754,2.903328050713154,2.353407290015848,1.6743264659270998,0.561014263074485,991.3961965134707,0.0,0.0,0.9904912836767037,0.4683042789223455,0.5221870047543582,0.0,0.9667194928684627
909,2022.8569092395749,5.374480784955028,3.455437448896157,2.5478331970564185,1.4660670482420277,0.6533115290269829,978.5372035977106,0.0,0.0,0.7735077677841373,0.36385936222403925,0.40964840556009813,0.0,0.8977923139820114
910,2056.02559576346,2.0709002647837598,2.028243601059135,2.2480141218005296,2.203000882612533,0.558693733451015,967.5180935569285,0.0,0.0,0.8190644307149162,0.4563106796116505,0.3627537511032657,0.0,0.9638128861429832
911,2054.260511129431,1.2883264633140974,3.0956306677658696,2.267106347897774,1.6718878812860676,0.5968672712283595,1027.6141797197033,0.0,0.0,1.0074196207749382,0.5111294311624073,0.4962901896125309,0.0,0.9752679307502061
912,2022.607659574468,6.088272340425532,3.411063829787234,2.2987234042553193,1.4919148936170212,0.6570212765957447,970.4280851063829,0.0,0.0,1.1617021276595745,0.49957446808510636,0.6621276595744681,0.0,0.8927659574468085
913,2042.138146167558,3.731595365418895,2.257575757575758,2.3868092691622103,1.803921568627451,0.5659536541889483,932.5918003565063,0.0,0.0,0.8368983957219251,0.38324420677361853,0.4536541889483066,0.0,0.9429590017825312
914,2066.2766143106455,0.2126701570680628,3.3289703315881325,2.2949389179755673,1.5418848167539267,0.6300174520069808,922.4031413612565,0.0,0.0,1.2652705061082024,0.5541012216404887,0.7111692844677138,0.0,0.9860383944153578
915,2034.0899513776337,4.339173419773096,3.281199351701783,2.613452188006483,1.4027552674230146,0.6515397082658023,921.6329011345218,0.0,0.0,0.9692058346839546,0.4627228525121556,0.506482982171799,0.0,0.9165316045380876
916,2045.8745733788396,4.5338054607508536,2.1936860068259385,2.4402730375426622,1.8148464163822526,0.6075085324232082,946.2747440273038,0.0,0.0,0.9428327645051194,0.48293515358361777,0.4598976109215017,0.0,0.9385665529010239
917,2064.9911361805,2.740024174053183,3.379532634971797,2.1700241740531827,1.6261079774375504,0.5938759065269944,1002.5793714746172,0.0,0.0,1.643835616438356,0.7961321514907332,0.8477034649476228,0.0,0.9693795326349718
918,2030.7259759759759,5.8268018018018015,3.015765765765766,2.5668168168168166,1.4977477477477477,0.5855855855855856,970.1411411411411,0.0,0.0,1.2987987987987988,0.6328828828828829,0.6659159159159159,0.0,0.8933933933933934
919,2035.9210084033614,5.559243697478991,2.1983193277310926,2.242857142857143,2.007563025210084,0.5462184873949579,928.6705882352941,0.0,0.0,0.9126050420168067,0.4445378151260504,0.4680672268907563,0.0,0.9361344537815126
920,2077.6866987179487,-0.34310096153846154,3.1466346153846154,2.3068910256410255,1.657852564102564,0.5857371794871795,955.9535256410256,0.0,0.0,1.6049679487179487,0.71875,0.8862179487179487,0.0,0.9927884615384616
921,2039.786432160804,4.362621440536014,3.5485762144053603,2.550251256281407,1.2763819095477387,0.6256281407035176,977.7018425460636,0.0,0.0,1.6742043551088777,0.7889447236180904,0.8852596314907872,0.0,0.916247906197655
922,2030.8776978417266,5.006627697841727,2.162769784172662,2.283273381294964,1.8111510791366907,0.6178057553956835,949.1672661870504,0.0,0.0,0.9982014388489209,0.49640287769784175,0.5017985611510791,0.0,0.9334532374100719
923,2073.656663724625,0.17142100617828773,3.3503971756398943,2.4836716681376876,1.4589585172109445,0.6372462488967343,996.1915269196822,0.0,0.0,1.5445719329214476,0.7449249779346867,0.7996469549867609,0.0,0.9876434245366285
924,2022.4197424892704,5.710163090128756,3.393991416309013,2.5167381974248926,1.345922746781116,0.6300429184549357,979.1819742489271,0.0,0.0,0.9493562231759657,0.4592274678111588,0.4901287553648069,0.0,0.9055793991416309
925,2038.4355555555555,4.787857777777778,2.072,2.3226666666666667,1.960888888888889,0.608,930.6853333333333,0.0,0.0,0.7733333333333333,0.32355555555555554,0.4497777777777778,0.0,0.9413333333333334
926,2082.3248456790125,-0.008773148148148151,3.130401234567901,2.496913580246914,1.4822530864197532,0.5501543209876543,1016.241512345679,0.0,0.0,1.2121913580246915,0.5601851851851852,0.6520061728395061,0.0,0.9884259259259259
927,2019.9885900570498,7.126381418092909,3.5623471882640585,2.4009779951100243,1.4417277913610431,0.6169519152404238,999.2925835370824,0.0,0.0,1.0244498777506112,0.5118174409127955,0.5126324368378158,0.0,0.8842705786471068
928,2029.0228070175438,5.937394736842105,2.210526315789474,2.1973684210526314,1.986842105263158,0.5815789473684211,958.0043859649123,0.0,0.0,0.7403508771929824,0.35789473684210527,0.3824561403508772,0.0,0.9377192982456141
929,2062.684429641965,0.9133305578684431,3.3363863447127393,2.218984179850125,1.66278101582015,0.6169858451290591,1004.1382181515404,0.0,0.0,1.2039966694421316,0.5920066611157369,0.6119900083263947,0.0,0.9800166527893422
930,2046.124158563949,3.6229992520568435,3.326851159311892,2.5445026178010473,1.5362752430815259,0.5946148092744952,912.7180254300673,0.0,0.0,1.0762902019446523,0.5557217651458489,0.5205684367988033,0.0,0.9341810022438295
931,2051.174235403151,3.5963206672845227,2.181649675625579,2.3308619091751623,1.8433734939759037,0.5959221501390176,912.41890639481,0.0,0.0,1.1584800741427248,0.5968489341983317,0.561631139944393,0.0,0.943466172381835
932,2074.5638200183653,1.2026446280991736,3.667584940312213,2.0918273645546375,1.4398530762167125,0.6134067952249771,977.3324150596878,0.0,0.0,1.2947658402203857,0.5950413223140496,0.699724517906336,0.0,0.9733700642791552
933,2055.5344970906067,3.0539152119700748,3.5386533665835413,2.6026600166251037,1.315045719035744,0.6118038237738986,933.1720698254364,0.0,0.0,1.2310889443059019,0.5918536990856192,0.6392352452202826,0.0,0.9310058187863675
934,2045.2107243650048,4.889153339604892,2.431796801505174,2.5079962370649107,1.6820319849482597,0.6274694261523989,918.4176857949201,0.0,0.0,1.2558795860771401,0.5954844778927564,0.6603951081843838,0.0,0.9426152398871119
935,2083.1340460526317,0.18299342105263156,3.0945723684210527,2.486842105263158,1.5057565789473684,0.5773026315789473,960.1373355263158,0.0,0.0,1.332236842105263,0.6546052631578947,0.6776315789473685,0.0,0.9893092105263158
936,2049.1395705521472,5.450276073619632,3.166411042944785,2.651840490797546,1.4340490797546013,0.5874233128834356,979.2860429447853,0.0,0.0,1.7200920245398772,0.7891104294478528,0.9309815950920245,0.0,0.8911042944785276
937,2046.8156146179401,5.616661129568106,2.3637873754152823,2.431893687707641,1.8621262458471761,0.5365448504983389,973.3845514950166,0.0,0.0,1.165282392026578,0.5672757475083057,0.5980066445182725,0.0,0.9343853820598007
938,2084.6576131687243,1.0540411522633746,3.1958847736625513,2.51440329218107,1.5835390946502057,0.5893004115226338,960.6847736625515,0.0,0.0,1.9111111111111112,0.8888888888888888,1.0222222222222221,0.0,0.9810699588477366
939,2046.9749393694422,5.126596604688763,3.4777687954729184,2.521422797089733,1.4915117219078415,0.6143896523848019,931.3953112368633,0.0,0.0,1.9232012934518998,0.9692805173807599,0.9539207760711399,0.0,0.9054163298302345
940,2079.5428313796215,1.6401893597835888,2.1018935978358884,2.3733092876465283,2.12082957619477,0.5834084761045988,968.639314697926,0.0,0.0,1.1776375112714157,0.6636609558160504,0.5139765554553652,0.0,0.9801623083859333
941,2083.1221498371337,0.4146661237785016,3.1327361563517915,2.33957654723127,1.6188925081433225,0.5464169381107492,945.2141693811075,0.0,0.0,1.7760586319218241,0.8843648208469055,0.8916938110749185,0.0,0.9828990228013029
942,2019.04,6.915077551020407,3.4024489795918367,2.36,1.457142857142857,0.6506122448979592,940.1771428571428,0.0,0.0,1.5926530612244898,0.7118367346938775,0.8808163265306123,0.0,0.8914285714285715
943,2059.9447963800903,3.6493303167420814,2.3095022624434387,2.534841628959276,1.6760180995475114,0.5891402714932127,905.131221719457,0.0,0.0,1.269683257918552,0.5782805429864254,0.6914027149321267,0.0,0.9484162895927601
944,2061.719887955182,1.4809803921568627,3.414565826330532,2.387488328664799,1.4201680672268908,0.6190476190476191,949.0121381886088,0.0,0.0,1.2819794584500468,0.6489262371615313,0.6330532212885154,0.0,0.9813258636788048
945,2039.1509433962265,4.619237421383648,3.297169811320755,2.6210691823899372,1.371069182389937,0.6029874213836478,896.24606918239,0.0,0.0,1.1855345911949686,0.5542452830188679,0.6312893081761006,0.0,0.9127358490566038
946,2046.0096463022508,4.19636655948553,2.264469453376206,2.4565916398713825,1.7781350482315113,0.545016077170418,890.6760450160772,0.0,0.0,0.9163987138263665,0.47186495176848875,0.4445337620578778,0.0,0.9405144694533762
947,2061.2141078838176,3.0866556016597513,3.2514522821576763,2.1443983402489626,1.6406639004149377,0.6157676348547718,912.1626556016597,0.0,0.0,1.5883817427385891,0.7203319502074689,0.8680497925311204,0.0,0.9659751037344398
948,2027.4632637277648,5.069590100541376,2.994586233565352,2.5398298530549113,1.4872389791183294,0.617169373549884,947.5522041763342,0.0,0.0,1.0649651972157772,0.5297757153905646,0.5351894818252126,0.0,0.9025522041763341
949,2037.7597027250206,4.997126341866227,1.9975227085053675,2.4574731626754747,1.9413707679603633,0.5796862097440132,910.9950454170107,0.0,0.0,1.004954582989265,0.5177539223781998,0.48720066061106526,0.0,0.935590421139554
950,2065.8052256532064,0.24111638954869358,2.9501187648456058,2.5122723673792557,1.5542359461599367,0.5961995249406176,941.1068883610451,0.0,0.0,1.159144893111639,0.6001583531274742,0.5589865399841647,0.0,0.9849564528899446
951,2044.6226575809198,6.040715502555367,3.303236797274276,2.622657580919932,1.4190800681431006,0.6643952299829642,926.6942078364566,0.0,0.0,1.5425894378194207,0.7325383304940375,0.8100511073253833,0.0,0.9003407155025553
952,2021.3788546255507,7.138977973568282,2.117180616740088,2.505726872246696,1.7533039647577093,0.6378854625550661,905.0625550660793,0.0,0.0,0.7524229074889868,0.41409691629955947,0.3383259911894273,0.0,0.9286343612334802
953,2072.5800865800866,1.3822077922077922,3.2173160173160174,2.5835497835497834,1.6103896103896105,0.645021645021645,917.2805194805195,0.0,0.0,1.916017316017316,0.8952380952380953,1.0207792207792208,0.0,0.9792207792207792
954,2036.8714285714286,4.9765210084033615,3.3907563025210083,2.5168067226890756,1.3823529411764706,0.6352941176470588,877.9050420168068,0.0,0.0,1.1378151260504201,0.5327731092436975,0.6050420168067226,0.0,0.9126050420168067
955,2062.125510204082,2.2199285714285715,2.053061224489796,2.563265306122449,1.9051020408163266,0.6663265306122449,918.9102040816326,0.0,0.0,1.1673469387755102,0.5867346938775511,0.5806122448979592,0.0,0.960204081632653
956,2058.306808859721,0.7687120590648072,2.989335520918786,2.582444626743232,1.5660377358490567,0.579163248564397,921.5184577522559,0.0,0.0,1.3092698933552092,0.6374077112387203,0.671862182116489,0.0,0.9803117309269893
957,2013.6257562662056,7.988435609334487,3.47104580812446,2.564390665514261,1.4770959377700952,0.658599827139153,878.1270527225583,0.0,0.0,1.268798617113224,0.5557476231633535,0.7130509939498704,0.0,0.8772687986171133
958,2049.9114285714286,3.0585047619047616,2.037142857142857,2.4657142857142857,2.059047619047619,0.5647619047619048,874.4009523809524,0.0,0.0,0.8142857142857143,0.4104761904761905,0.4038095238095238,0.0,0.9695238095238096
959,2053.0301602262016,2.035485391140434,3.3619227144203583,2.360980207351555,1.6069745523091423,0.5796418473138548,879.5871819038642,0.0,0.0,0.9952874646559849,0.4816211121583412,0.5136663524976437,0.0,0.9783223374175306
960,2042.9455488331894,4.009403630077787,3.3716508210890233,2.695764909248055,1.5834053586862575,0.6378565254969749,907.8392394122732,0.0,0.0,1.4831460674157304,0.7251512532411409,0.7579948141745895,0.0,0.9265341400172861
961,2050.740776699029,2.004631067961165,1.9330097087378642,2.2398058252427187,1.9553398058252427,0.6087378640776699,864.2495145631068,0.0,0.0,0.8504854368932039,0.4184466019417476,0.4320388349514563,0.0,0.9689320388349515
962,2058.1640407784985,1.9335217794253938,3.4772937905468027,2.267840593141798,1.4680259499536608,0.5810936051899908,881.3169601482855,0.0,0.0,1.4439295644114922,0.7645968489341983,0.6793327154772938,0.0,0.969416126042632
963,2047.3994974874372,4.082554438860972,3.4455611390284755,2.562814070351759,1.4321608040201006,0.6340033500837521,881.5502512562814,0.0,0.0,1.7587939698492463,0.8994974874371859,0.8592964824120602,0.0,0.9128978224455612
964,2047.9086757990867,3.1545091324200913,2.3413242009132422,2.3321917808219177,1.7614155251141552,0.6678082191780822,880.5627853881278,0.0,0.0,1.0125570776255708,0.4646118721461187,0.547945205479452,0.0,0.952054794520548
