generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
940,1688.3015564202335,2.8505642023346303,2.166018158236057,2.809338521400778,1.7996108949416343,0.4909208819714656,823.3028534370947,4.858625162127107,10.051880674448768,1.8300907911802853,0.9046692607003891,0.9254215304798963,0.42347600518806744,0.5428015564202334
941,1712.3355263157894,0.15937134502923975,2.820906432748538,2.4875730994152048,1.4480994152046784,0.4766081871345029,837.9663742690059,5.005116959064328,10.318713450292398,2.026315789473684,1.016812865497076,1.0095029239766082,0.4590643274853801,0.5285087719298246
942,1643.8632218844984,3.2106231003039514,3.185410334346505,2.2993920972644375,1.499240121580547,0.621580547112462,804.4012158054711,5.400455927051672,11.069148936170214,1.9688449848024316,0.9361702127659575,1.0326747720364742,0.4376899696048632,0.49848024316109424
943,1748.6404958677685,1.0782300275482093,2.5571625344352618,2.633608815426997,1.834710743801653,0.48829201101928377,836.4710743801653,4.15633608815427,8.517217630853995,1.8553719008264462,0.9070247933884298,0.9483471074380165,0.3760330578512397,0.6046831955922864
944,1717.2390953150243,-0.4054361873990307,3.005654281098546,2.211631663974152,1.6252019386106624,0.5306946688206785,847.4111470113086,4.703554119547658,9.683360258481422,1.8263327948303716,0.8473344103392568,0.9789983844911146,0.41518578352180935,0.5759289176090469
945,1699.81945467944,4.395652173913043,3.438467207074429,2.453205600589536,1.3728813559322033,0.5821665438467207,820.8489314664702,4.6293294030950625,9.74355195283714,2.529845246868091,1.200442151805453,1.329403095062638,0.41562269712601324,0.5158437730287398
946,1701.54257565095,0.34736101337086556,2.167487684729064,2.553835327234342,2.0049261083743843,0.4644616467276566,847.1484869809993,4.670654468684026,9.72624912033779,1.2132301196340605,0.6509500351864884,0.5622800844475722,0.42997888810696694,0.5559465165376496
947,1711.4744186046512,-0.42900775193798446,3.124031007751938,2.4356589147286822,1.449612403100775,0.5100775193798449,841.1565891472868,5.118604651162791,10.174418604651162,1.6387596899224806,0.8488372093023255,0.789922480620155,0.43410852713178294,0.5589147286821705
948,1648.232044198895,3.596369376479874,3.3220205209155487,2.7671665351223362,1.2865035516969219,0.6393054459352802,814.0947119179164,5.250197316495659,10.836621941594318,1.8863456985003946,0.8895027624309392,0.9968429360694554,0.4262036306235201,0.5098658247829518
949,1696.906976744186,1.0033204134366924,2.6511627906976742,2.5297157622739017,1.8126614987080103,0.46124031007751937,826.5419896640827,4.700258397932816,9.894702842377262,1.7622739018087856,0.9147286821705426,0.8475452196382429,0.417312661498708,0.562015503875969
950,1658.5318021201413,-0.21345406360424032,2.775618374558304,2.6475265017667846,1.4001766784452296,0.5627208480565371,836.1360424028269,5.09452296819788,10.509717314487633,1.452296819787986,0.7871024734982333,0.6651943462897526,0.4584805653710247,0.5318021201413428
951,1635.3378684807255,6.104542705971277,3.018140589569161,2.708994708994709,1.3287981859410432,0.5903250188964475,808.5895691609977,5.236583522297808,10.877551020408163,1.3877551020408163,0.6273620559334845,0.7603930461073318,0.43915343915343913,0.47392290249433106
952,1694.234028244788,0.4909213180901143,2.2320107599193006,2.4351042367182245,2.0484196368527234,0.4371217215870881,851.9905850706119,4.684599865501009,9.585743106926698,0.9818426361802286,0.5104236718224613,0.4714189643577673,0.4176193678547411,0.5675857431069267
953,1680.0937231298367,-0.8516251074806536,3.0902837489251933,2.2648323301805675,1.3791917454858125,0.5640584694754944,849.3525365434222,5.090283748925193,10.25537403267412,1.1349957007738607,0.5262252794496991,0.6087704213241617,0.4548581255374033,0.5391229578675838
954,1650.2336523125996,2.315749601275917,3.331738437001595,2.5350877192982457,1.405103668261563,0.6339712918660287,848.7910685805423,5.1945773524720895,10.627591706539075,1.4393939393939394,0.7360446570972887,0.7033492822966507,0.4529505582137161,0.5039872408293461
955,1706.6207792207792,1.8403961038961039,2.5376623376623377,2.585714285714286,1.816883116883117,0.4681818181818182,848.0707792207792,4.585064935064935,9.34025974025974,1.3824675324675324,0.6603896103896104,0.7220779220779221,0.412987012987013,0.5597402597402598
956,1711.172109443954,-1.10171226831421,2.853486319505737,2.4986760812003532,1.5119152691968225,0.5525154457193292,857.1809355692851,4.841129744042365,9.813768755516328,1.1226831421006178,0.5507502206531333,0.5719329214474845,0.4386584289496911,0.558693733451015
957,1643.7915384615385,4.443261538461538,3.3838461538461537,2.623846153846154,1.35,0.5953846153846154,840.5315384615385,4.945384615384615,10.436923076923076,1.2238461538461538,0.6307692307692307,0.5930769230769231,0.45,0.47615384615384615
958,1719.557753669432,1.822571793235482,2.4843650287172943,2.9546904913848118,1.7370772176132738,0.4767070835992342,844.5590299936184,4.518825781748564,9.229100191448628,1.4664964901084876,0.7134652201659222,0.7530312699425654,0.4071474154435227,0.5654116145500957
959,1683.8822075782537,0.23975288303130143,3.3698517298187807,2.2108731466227347,1.5205930807248764,0.5403624382207578,854.9662273476112,5.225700164744646,10.632619439868204,1.4308072487644152,0.6474464579901154,0.7833607907742999,0.4670510708401977,0.5205930807248764
960,1648.8278955954322,5.55742251223491,2.902936378466558,2.7879282218597066,1.4233278955954323,0.6443719412724307,846.9004893964111,4.9135399673735725,10.16394779771615,1.367047308319739,0.5807504078303426,0.7862969004893964,0.4363784665579119,0.4910277324632953
961,1722.390052356021,1.7742277486910996,2.261780104712042,2.8965968586387434,1.8645287958115184,0.4594240837696335,852.9096858638743,4.570680628272251,9.196989528795811,1.4960732984293195,0.7853403141361257,0.7107329842931938,0.42997382198952877,0.5517015706806283
962,1697.2254335260116,-1.1853922378199835,2.620974401321222,2.3236994219653178,1.5540875309661437,0.5359207266721717,855.4789430222957,5.145334434351775,10.426094137076795,1.5796862097440132,0.7225433526011561,0.8571428571428571,0.43682906688687034,0.5615194054500413
963,1664.9511798209926,4.3465907241659885,3.2790886899918634,2.513425549227014,1.3807973962571196,0.6476810414971521,821.7851912123677,4.87306753458096,9.914564686737185,1.3791700569568754,0.5988608624898292,0.7803091944670464,0.4613506916192026,0.4646053702196908
964,1722.389662027833,-0.3159244532803181,2.3399602385685885,2.5440689198144466,1.8986083499005963,0.4486414844267727,850.4128561961564,4.330682571239231,8.874088800530153,0.9204771371769384,0.49304174950298213,0.4274353876739563,0.41219350563286944,0.5811795891318754
965,1707.0524126455907,1.138144758735441,3.2321131447587352,2.2928452579034944,1.3544093178036605,0.5449251247920133,839.675540765391,4.9209650582362725,10.013311148086522,1.6530782029950084,0.7479201331114809,0.9051580698835274,0.42845257903494177,0.5532445923460898
966,1627.7591362126245,4.985980066445182,2.8122923588039868,2.6411960132890364,1.4011627906976745,0.6744186046511628,833.7292358803986,5.4933554817275745,11.214285714285714,1.2732558139534884,0.5705980066445183,0.7026578073089701,0.42857142857142855,0.4941860465116279
967,1686.0039292730844,1.0099607072691552,2.7688277668631303,2.753765553372626,1.7662082514734774,0.4721676489849378,853.5834970530452,4.812704649639817,9.922724296005239,1.1159135559921414,0.5795677799607073,0.5363457760314342,0.43222003929273084,0.550098231827112
968,1683.52545027408,-1.1054111198120595,2.9882537196554426,2.5371965544244324,1.4534064212999216,0.5003915426781519,840.3210649960846,5.057948316366484,10.7141738449491,1.7580266249021144,0.8598277212216131,0.8981989036805011,0.4706342991386061,0.5246671887235709
969,1656.9413604378421,4.8098827208756845,3.549648162627052,2.412040656763096,1.3588741204065675,0.6129788897576232,844.0992963252542,5.137607505863956,10.364347146207974,1.8819390148553556,0.8569194683346364,1.0250195465207192,0.45347928068803756,0.4683346364347146
970,1685.3665065202472,1.1376252573781742,2.0624571036376116,2.842827728208648,1.8915579958819493,0.48181194234728897,864.0933424845573,4.835964310226493,9.846259437199725,1.370624571036376,0.6561427590940289,0.7144818119423473,0.4303363074811256,0.5538778311599176
971,1743.9025356576863,-0.9640015847860538,2.9556259904912836,2.5190174326465926,1.4722662440570522,0.5095087163232963,848.9445324881141,4.80824088748019,9.805071315372425,1.685419968304279,0.7820919175911252,0.9033280507131537,0.43740095087163233,0.554675118858954
972,1661.0412955465588,5.513773279352227,3.210526315789474,2.360323886639676,1.5530364372469636,0.648582995951417,818.9336032388665,4.923886639676113,10.072874493927126,1.1813765182186236,0.5141700404858299,0.6672064777327935,0.43967611336032386,0.4825910931174089
973,1676.3733062330623,1.816029810298103,2.4336043360433606,2.5569105691056913,1.8245257452574526,0.43766937669376693,833.6517615176152,4.7560975609756095,9.776422764227643,1.1178861788617886,0.5467479674796748,0.5711382113821138,0.4342818428184282,0.5426829268292683
974,1696.1930251419303,-0.12639902676399029,3.0032441200324413,2.146796431467964,1.545823195458232,0.5393349553933495,852.3876723438767,4.9870235198702355,10.258718572587187,1.300081103000811,0.6236820762368208,0.6763990267639902,0.44525547445255476,0.5442011354420113
975,1619.94620486367,4.269918938835667,3.3529845246868093,2.4863669859985262,1.337509211495947,0.6101694915254238,829.918938835667,5.403831982313927,10.96831245394252,1.5040530582166545,0.711864406779661,0.7921886514369934,0.43625644804716285,0.4922623434045689
976,1676.2324749642346,0.10851216022889838,2.2660944206008584,2.603719599427754,1.9871244635193133,0.4792560801144492,845.0536480686695,4.727467811158799,9.985693848354792,0.8640915593705293,0.4585121602288984,0.4055793991416309,0.44206008583690987,0.547925608011445
977,1649.4125816993464,-0.0365767973856209,3.304738562091503,2.52859477124183,1.3929738562091503,0.5498366013071896,860.3668300653595,5.587418300653595,11.39950980392157,1.2532679738562091,0.6037581699346405,0.6495098039215687,0.49673202614379086,0.4934640522875817
978,1637.7402894135566,2.947913175932978,3.252856054836253,2.7707539984767706,1.2551408987052552,0.6176694592536177,815.2223914699163,5.329017517136329,10.999238385377,1.3853769992383853,0.683929931454684,0.7014470677837015,0.45925361766945927,0.4881949733434882
979,1679.359093937375,-0.38600266489007334,2.6962025316455698,2.6429047301798803,1.8401065956029314,0.47368421052631576,856.3311125916056,4.854097268487675,10.081945369753498,1.2471685542971351,0.6222518321119254,0.6249167221852099,0.44437041972018654,0.5443037974683544
980,1664.8459677419355,-1.103717741935484,2.5983870967741933,2.668548387096774,1.4193548387096775,0.5153225806451613,869.5798387096775,5.175806451612903,10.557258064516128,1.6548387096774193,0.7887096774193548,0.8661290322580645,0.4685483870967742,0.5282258064516129
981,1663.6035901271503,4.116095736724009,3.0201944652206434,2.7943156320119673,1.4569932685115932,0.6148092744951383,847.9648466716529,5.026178010471204,10.199700822737473,1.468960359012715,0.6604338070306657,0.8085265519820494,0.45100972326103217,0.4786836200448766
982,1685.4228723404256,1.2154720744680851,2.16156914893617,2.390957446808511,2.0172872340425534,0.43683510638297873,845.7014627659574,4.48936170212766,9.424867021276595,0.8158244680851063,0.418218085106383,0.3976063829787234,0.4288563829787234,0.5525265957446809
983,1622.1682242990655,-0.4285046728971963,3.0169923534409517,2.29481733220051,1.447748513169074,0.5225148683092609,838.5726423109601,5.692438402718777,12.027187765505522,1.584536958368734,0.7527612574341547,0.8317757009345794,0.5157179269328802,0.47408666100254887
984,1655.9111445783133,2.9644277108433736,3.289909638554217,2.4186746987951806,1.3546686746987953,0.6219879518072289,837.8335843373494,5.075301204819277,10.301957831325302,1.5240963855421688,0.7281626506024096,0.795933734939759,0.44879518072289154,0.5045180722891566
985,1666.0026007802342,3.054102730819246,2.52665799739922,2.696358907672302,1.8081924577373212,0.4687906371911573,824.6703511053316,4.808842652795839,9.73146944083225,1.364109232769831,0.6710013003901171,0.6931079323797139,0.44733420026007803,0.5201560468140443
986,1657.993338884263,-0.5284346378018319,2.800999167360533,2.587843463780183,1.4196502914238134,0.5287260616153205,827.0932556203164,5.192339716902581,10.786011656952539,1.0749375520399667,0.45961698584512906,0.6153205661948377,0.466278101582015,0.5253955037468776
987,1619.5285714285715,4.15775939849624,3.4075187969924814,2.638345864661654,1.3466165413533835,0.58796992481203,807.8827067669173,5.3052631578947365,10.973684210526315,1.894736842105263,0.9962406015037594,0.8984962406015038,0.48045112781954885,0.45037593984962404
988,1702.599481529488,1.9819896305897602,2.4484769928710306,3.0071289695398575,1.7180816591056383,0.4672715489306546,822.4912508101102,4.639662994167207,9.491250810110175,1.6856772521062864,0.814646791963707,0.8710304601425793,0.406351263771873,0.5631885936487362
989,1705.908163265306,-0.7629081632653062,3.453231292517007,2.232142857142857,1.461734693877551,0.5374149659863946,822.4447278911565,5.142006802721088,10.593537414965986,2.002551020408163,0.9591836734693877,1.0433673469387754,0.44642857142857145,0.5476190476190477
990,1640.4847756410256,5.463605769230769,2.8501602564102564,2.7708333333333335,1.3934294871794872,0.6474358974358975,827.6722756410256,4.925480769230769,10.407051282051283,2.327724358974359,1.1490384615384615,1.1786858974358974,0.4326923076923077,0.4863782051282051
991,1722.7171916010498,1.1638320209973751,2.2578740157480315,2.9133858267716537,1.902230971128609,0.47112860892388453,851.9849081364829,4.477034120734908,9.16010498687664,1.5990813648293962,0.8051181102362205,0.7939632545931758,0.4166666666666667,0.5610236220472441
992,1696.937965260546,-0.9715467328370554,2.6699751861042182,2.401985111662531,1.542597187758478,0.5293631100082713,832.0504549214227,5.109181141439206,10.74855252274607,2.500413564929694,1.2142266335814722,1.2861869313482217,0.445822994210091,0.5459057071960298
993,1646.216723549488,5.131493174061434,3.3831058020477816,2.5401023890784984,1.3933447098976108,0.6493174061433447,830.0691126279863,5.0179180887372015,10.511092150170649,1.985494880546075,1.0008532423208192,0.984641638225256,0.45819112627986347,0.4726962457337884
994,1715.4862637362637,-1.2827197802197803,2.3880494505494507,2.6050824175824174,1.914835164835165,0.4024725274725275,847.6923076923077,4.4320054945054945,9.409340659340659,1.26510989010989,0.6696428571428571,0.595467032967033,0.40865384615384615,0.5913461538461539
995,1716.6137699412259,0.12308144416456762,3.2963895885810244,2.3719563392107474,1.4811083123425692,0.5533165407220823,854.2829554995802,5.083963056255247,10.356842989084802,2.63392107472712,1.2812762384550798,1.3526448362720402,0.4475230898404702,0.5415617128463476
996,1624.946297803092,3.928405207485761,2.834825061025224,2.5695687550854354,1.3978844589096826,0.6517493897477624,817.106590724166,5.571196094385679,11.585842148087876,1.564686737184703,0.7721724979658259,0.7925142392188771,0.48331977217249794,0.45890968266883647
997,1723.7122830440587,-0.009292389853137566,2.7082777036048062,2.773030707610147,1.787716955941255,0.4392523364485981,852.1769025367156,4.473297730307076,9.223631508678238,1.3831775700934579,0.692256341789052,0.6909212283044058,0.411214953271028,0.5781041388518025
