generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
939,1600.6854395604396,3.9931043956043957,3.032967032967033,2.481456043956044,1.529532967032967,0.5467032967032966,798.0831043956044,6.296016483516484,11.55837912087912,1.1146978021978022,0.5343406593406593,0.5803571428571429,0.4326923076923077,0.5027472527472527
940,1636.0870662460568,0.24789905362776027,2.3406940063091484,2.7621451104100947,1.8637223974763406,0.4365930599369085,844.6996845425867,5.914826498422713,10.757728706624606,0.8479495268138801,0.4201892744479495,0.4277602523659306,0.44353312302839115,0.543217665615142
941,1641.7991031390134,-1.5188609865470852,3.3417040358744394,2.4663677130044843,1.2573991031390135,0.5802690582959641,858.1327354260089,6.315695067264574,11.410762331838566,1.083408071748879,0.4896860986547085,0.5937219730941704,0.5103139013452915,0.48789237668161434
942,1589.585734870317,2.8679178674351586,2.8695965417867435,2.5136887608069163,1.4589337175792507,0.5886167146974063,836.7413544668588,6.068443804034582,11.544668587896254,0.792507204610951,0.345821325648415,0.44668587896253603,0.4488472622478386,0.4942363112391931
943,1681.6393328700487,0.003773453787352372,2.405837387074357,2.387074357192495,1.959694232105629,0.44683808200138986,844.8394718554551,5.242529534398888,9.79638637943016,0.47046560111188324,0.22098679638637944,0.24947880472550382,0.4120917303683113,0.5774843641417651
944,1622.9967871485944,-0.8999919678714859,3.0795180722891566,2.5349397590361447,1.3534136546184738,0.5228915662650603,842.089156626506,6.094779116465864,11.557429718875502,0.8152610441767069,0.3357429718875502,0.4795180722891566,0.5076305220883535,0.4883534136546185
945,1569.244196044712,1.6342304385210664,3.5116079105760964,2.7429062768701633,1.1865864144454,0.6543422184006878,791.3069647463457,6.793637145313843,12.681857265692175,0.9183147033533964,0.42218400687876184,0.4961306964746346,0.4754944110060189,0.4901117798796217
946,1689.1068702290077,-0.5512283136710618,2.623178348369188,2.734212352532963,1.839000693962526,0.4635669673837613,853.9548924358085,5.343511450381679,9.725190839694656,1.0506592643997223,0.5614156835530881,0.4892435808466343,0.40180430256766136,0.5891741845940319
947,1659.5835312747427,-0.6019556611243072,3.01187648456057,2.3713380839271574,1.6152019002375297,0.5328582739509106,851.1797307996833,5.697545526524149,10.677751385589865,0.8701504354711006,0.4180522565320665,0.45209817893903403,0.44576405384006335,0.5471100554235946
948,1623.8478915662652,2.254028614457831,3.2853915662650603,2.3576807228915664,1.4254518072289157,0.5911144578313253,822.5647590361446,5.894578313253012,11.025602409638553,1.0022590361445782,0.5090361445783133,0.4932228915662651,0.42093373493975905,0.5286144578313253
949,1704.8780908568142,1.5082806210465785,2.254169062679701,2.5750431282346176,1.9453709028177113,0.3967797584818861,846.4347326049453,4.906843013225992,9.109833237492811,1.0874065554916619,0.511213341000575,0.5761932144910868,0.36687751581368605,0.6124209315698678
950,1668.3936170212767,-0.9976215805471124,2.9065349544072947,2.2857142857142856,1.5167173252279635,0.5037993920972644,862.4711246200608,5.86854103343465,10.687689969604863,1.0797872340425532,0.48328267477203646,0.5965045592705167,0.4513677811550152,0.5448328267477204
951,1600.3919726729291,1.2977796754910333,3.4807856532877883,2.4953031596925705,1.2801024765157984,0.6575576430401366,822.2783945345858,6.335610589239966,11.713065755764305,1.017933390264731,0.46114432109308284,0.5567890691716482,0.466268146883006,0.4918872758326217
952,1637.6175349428208,1.8978208386277002,2.318297331639136,2.653748411689962,1.895171537484117,0.42376111817026685,829.6728081321475,5.688055908513342,10.564803049555273,0.7033036848792884,0.3710292249047014,0.33227445997458704,0.420584498094028,0.5571791613722998
953,1571.5449781659388,-1.1162270742358078,3.1991266375545853,2.1624454148471615,1.4672489082969433,0.5606986899563319,834.1502183406113,6.648908296943231,12.582532751091703,0.7152838427947599,0.3475982532751092,0.36768558951965064,0.4847161572052402,0.5117903930131005
954,1609.0865533230294,2.7667001545595054,3.3863987635239567,2.590417310664606,1.304482225656878,0.6267387944358578,857.1020092735703,5.969860896445131,10.935085007727976,0.9961360123647605,0.4667697063369397,0.5293663060278208,0.4412673879443586,0.49845440494590415
955,1681.2006968641115,0.1448710801393728,2.580487804878049,2.759581881533101,1.6627177700348432,0.44529616724738674,851.1372822299652,5.55191637630662,10.049477351916376,0.9902439024390244,0.5003484320557491,0.48989547038327524,0.43205574912891986,0.5560975609756098
956,1638.4182895850975,0.11504657070279424,3.208298052497883,2.171888230313294,1.5114309906858594,0.5393734123624048,825.7459779847587,6.2785774767146485,11.171888230313295,1.2379339542760373,0.5427603725656224,0.6951735817104149,0.48010160880609654,0.5088907705334462
957,1609.0165912518853,2.953650075414781,3.2963800904977374,2.4939668174962293,1.4600301659125188,0.6063348416289592,821.472850678733,6.092760180995475,11.288084464555054,0.7262443438914027,0.3574660633484163,0.36877828054298645,0.45475113122171945,0.4924585218702866
958,1660.4009339559707,0.7563175450300199,2.254836557705137,2.5570380253502334,1.904603068712475,0.4482988659106071,867.6324216144096,5.633755837224816,10.164776517678453,0.7505003335557038,0.38625750500333556,0.3642428285523682,0.4202801867911941,0.5657104736490994
959,1639.3635714285715,0.3713785714285714,2.7664285714285715,2.2914285714285714,1.6057142857142856,0.4592857142857143,856.5071428571429,6.035,11.003571428571428,1.042142857142857,0.5028571428571429,0.5392857142857143,0.45071428571428573,0.5385714285714286
960,1612.935262757045,1.6460472201066263,3.035795887281036,2.5635948210205637,1.386900228484387,0.6290936785986291,844.4356435643564,6.063975628332064,11.22010662604722,0.916984006092917,0.4485910129474486,0.4683929931454684,0.45544554455445546,0.5003808073115004
961,1677.7855172413792,-0.7910620689655172,2.4986206896551724,2.6551724137931036,1.677241379310345,0.44551724137931037,841.9882758620689,5.144827586206897,9.932413793103448,0.8255172413793104,0.4089655172413793,0.416551724137931,0.42758620689655175,0.5682758620689655
962,1597.409090909091,-1.3178301886792454,2.960548885077187,2.2204116638078903,1.6560891938250428,0.5497427101200686,833.5145797598627,6.254716981132075,11.900514579759863,0.7538593481989708,0.34562607204116635,0.40823327615780447,0.4922813036020583,0.5068610634648371
963,1593.9673913043478,1.5228177257525084,3.261705685618729,2.4239130434782608,1.423913043478261,0.6513377926421404,827.5928093645485,6.39799331103679,11.69314381270903,0.6806020066889632,0.3269230769230769,0.3536789297658863,0.48327759197324416,0.4866220735785953
964,1654.4172099087352,0.9843155149934811,2.4915254237288136,2.775749674054759,1.8422425032594525,0.45241199478487615,829.9498044328553,5.463494132985659,10.327900912646676,0.727509778357236,0.3533246414602347,0.3741851368970013,0.43415906127770537,0.5501955671447197
965,1585.0499040307102,-1.455383877159309,3.296545105566219,2.7178502879078694,1.279270633397313,0.5748560460652591,833.5930902111324,7.0796545105566215,13.21113243761996,1.4961612284069097,0.6986564299424184,0.7975047984644914,0.5268714011516314,0.472168905950096
966,1589.829563812601,0.7758158319870759,3.461227786752827,2.388529886914378,1.3610662358642973,0.6429725363489499,811.184168012924,6.545234248788368,12.166397415185784,1.3529886914378029,0.6138933764135702,0.7390953150242326,0.5145395799676898,0.4596122778675283
967,1653.9026265214607,-0.3657591287636131,2.3196668802049967,2.670083279948751,1.9378603459320949,0.4196028187059577,823.3414477898783,5.559256886611147,10.481101857783472,0.618193465727098,0.30557335041639977,0.3126201153106983,0.4477898782831518,0.5464445868033312
968,1591.0466497031382,-1.1777777777777776,3.05852417302799,2.1942324003392706,1.4961832061068703,0.542832909245123,820.6251060220526,6.552162849872774,12.340966921119593,0.8481764206955047,0.4173027989821883,0.4308736217133164,0.49957591178965227,0.4961832061068702
969,1582.8944365192583,2.528573466476462,3.1440798858773182,2.528530670470756,1.5342368045649073,0.5748930099857347,810.0263908701854,6.215406562054208,11.775320970042795,1.0920114122681883,0.514265335235378,0.5777460770328102,0.463623395149786,0.4743223965763195
970,1672.0225718194254,-1.3409781121751025,2.2387140902872775,2.8426812585499315,1.951436388508892,0.4097127222982216,846.1812585499316,5.348837209302325,10.257865937072504,0.7941176470588235,0.38303693570451436,0.4110807113543092,0.42818057455540354,0.5718194254445964
971,1552.3841911764705,-1.613621323529412,3.4099264705882355,2.457720588235294,1.2261029411764706,0.5863970588235294,820.8795955882352,7.096507352941177,13.088235294117647,1.0082720588235294,0.47702205882352944,0.53125,0.5330882352941176,0.46691176470588236
972,1557.6617647058824,2.9616950464396288,3.0007739938080493,2.6478328173374615,1.403250773993808,0.6199690402476781,820.0681114551084,6.423374613003096,12.11609907120743,1.1029411764705883,0.5294117647058824,0.5735294117647058,0.47987616099071206,0.4551083591331269
973,1644.942228335626,0.2557427785419532,2.400275103163686,2.3658872077028885,1.9332874828060522,0.47111416781292986,813.7867950481431,5.725584594222833,10.643053645116918,0.6898211829436038,0.3418156808803301,0.34800550206327374,0.4305364511691884,0.5557083906464925
974,1600.7327718223582,-0.49098009188361413,3.045176110260337,2.5490045941807042,1.448698315467075,0.48085758039816234,825.0566615620214,6.36906584992343,11.966309341500766,1.062021439509954,0.4992343032159265,0.5627871362940275,0.47166921898928027,0.5237366003062787
975,1522.0041288191578,1.5419488026424442,3.611065235342692,2.6374896779521055,1.1800165152766309,0.6440957886044592,785.3938893476466,7.119735755573906,13.364161849710984,0.9199009083402147,0.43270024772914945,0.48720066061106526,0.5045417010734929,0.46573080099091657
976,1636.708526107072,0.25004626569729016,2.6179775280898876,2.6463978849966954,1.7607402511566423,0.4507600793126239,814.6886979510906,5.82088565763384,10.927957699933906,0.7389292795769994,0.38863185723727695,0.3502974223397224,0.43952412425644416,0.5452742894910774
977,1590.317743132888,0.3006458797327394,2.848552338530067,2.293244246473645,1.556792873051225,0.4803266518188567,830.0645879732739,6.2123236822568675,12.003711952487008,0.7542687453600594,0.33853006681514475,0.41573867854491464,0.4803266518188567,0.5115070527097253
978,1584.2513287775246,3.0511541381928624,3.293849658314351,2.3515565679574792,1.4403948367501898,0.6355353075170843,806.2885345482157,6.269552012148823,11.736522399392559,0.7570235383447228,0.3249810174639332,0.43204252088078965,0.466211085801063,0.4631738800303721
979,1661.6632183908046,2.282051724137931,2.2155172413793105,2.6126436781609197,1.9155172413793105,0.417816091954023,807.5172413793103,5.370689655172414,10.0,0.7574712643678161,0.35344827586206895,0.40402298850574714,0.42298850574712643,0.5540229885057472
980,1615.5573893473368,-1.4613278319579894,2.8904726181545386,2.305326331582896,1.465866466616654,0.4913728432108027,817.0967741935484,6.337584396099024,11.696174043510878,0.8394598649662416,0.4051012753188297,0.43435858964741186,0.46511627906976744,0.5341335333833458
981,1577.1333333333334,0.8781333333333333,3.455,2.3925,1.3333333333333333,0.6466666666666666,818.5991666666666,6.3725,12.269166666666667,1.1925,0.5266666666666666,0.6658333333333334,0.49,0.4666666666666667
982,1651.514465408805,3.1533522012578614,2.3842767295597485,2.630188679245283,1.8987421383647798,0.4610062893081761,826.7062893081761,5.482389937106918,9.959748427672956,0.7037735849056603,0.3540880503144654,0.34968553459119495,0.39937106918238996,0.569811320754717
983,1570.6435897435897,-0.9903247863247864,3.2034188034188036,2.201709401709402,1.4820512820512821,0.5401709401709401,839.291452991453,6.9393162393162395,12.791452991452992,0.8538461538461538,0.37435897435897436,0.4794871794871795,0.4982905982905983,0.4965811965811966
984,1573.1534351145037,3.404977099236641,3.469465648854962,2.6229007633587784,1.3389312977099237,0.6122137404580152,851.7251908396946,6.382442748091603,11.911450381679389,0.9312977099236641,0.4068702290076336,0.5244274809160305,0.4770992366412214,0.4541984732824427
985,1637.5923180592993,0.38336927223719675,2.4824797843665767,2.738544474393531,1.6246630727762803,0.46630727762803237,819.9043126684636,5.82345013477089,10.84433962264151,0.944743935309973,0.49932614555256066,0.4454177897574124,0.45350404312668463,0.5276280323450134
986,1580.1140425531914,-0.617804255319149,3.2706382978723405,2.217872340425532,1.4289361702127659,0.56,823.3259574468085,6.882553191489362,12.72936170212766,0.9795744680851064,0.4502127659574468,0.5293617021276595,0.49957446808510636,0.49531914893617024
987,1616.9830508474577,2.6116064848931466,3.31171702284451,2.5003684598378775,1.5239498894620487,0.5858511422254974,841.1724392041267,5.974207811348563,10.907148120854826,0.8938835666912307,0.37582903463522477,0.5180545320560059,0.447310243183493,0.48931466470154755
988,1689.6005361930295,-1.2413471849865951,2.136058981233244,2.5187667560321714,1.9557640750670242,0.4296246648793566,872.6769436997319,5.2600536193029495,9.86260053619303,0.9564343163538874,0.4832439678284182,0.47319034852546915,0.43967828418230565,0.5596514745308311
989,1677.8171641791046,0.09556716417910444,2.879850746268657,2.3649253731343283,1.646268656716418,0.48955223880597015,876.5014925373134,5.523880597014926,10.422388059701493,1.2611940298507462,0.5977611940298507,0.6634328358208955,0.45298507462686566,0.5380597014925373
990,1626.8648036253776,2.1949471299093655,3.173716012084592,2.5604229607250755,1.4516616314199395,0.6125377643504532,854.6374622356495,5.761329305135952,10.972809667673715,1.5445619335347431,0.6963746223564955,0.8481873111782477,0.479607250755287,0.47129909365558914
991,1645.3079019073568,-0.4108923705722071,2.553814713896458,2.656675749318801,1.6907356948228882,0.4298365122615804,849.6505449591281,5.67574931880109,10.700953678474114,0.9938692098092643,0.4925068119891008,0.5013623978201635,0.4604904632152589,0.532016348773842
992,1603.8903020667726,-0.47054054054054056,2.9085850556438793,2.1732909379968204,1.7209856915739268,0.5214626391096979,854.1343402225755,6.403815580286168,12.081875993640699,0.9753577106518283,0.4538950715421304,0.5214626391096979,0.49761526232114467,0.4968203497615262
993,1574.3176567656765,2.2260808580858087,3.391089108910891,2.3754125412541254,1.396864686468647,0.6608910891089109,838.549504950495,6.5016501650165015,12.208745874587459,1.16996699669967,0.5222772277227723,0.6476897689768977,0.5041254125412541,0.4521452145214521
994,1676.0938748335552,-0.014507323568575285,2.534620505992011,2.8568575233022635,1.8794940079893476,0.44673768308921435,862.9460719041278,5.225033288948069,10.121837549933423,0.9354194407456724,0.45272969374167776,0.4826897470039947,0.43142476697736354,0.5605858854860186
995,1661.8491859468722,-1.0522536418166237,3.125107112253642,2.5981148243359042,1.2982005141388175,0.5586975149957155,858.7943444730078,5.855184233076264,10.811482433590403,1.1645244215938304,0.5098543273350471,0.6546700942587832,0.4241645244215938,0.5741216795201372
