generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
879,1640.337774294671,1.9459247648902822,2.554858934169279,2.5893416927899686,1.5517241379310345,0.6269592476489029,796.8832288401254,5.821316614420063,11.135579937304076,0.7899686520376176,0.3440438871473354,0.44592476489028215,0.43025078369905956,0.530564263322884
880,1677.3611997447351,0.49121888959795784,2.2182514358647096,2.6975111678366304,1.9304403318442884,0.43012125079770264,796.305041480536,5.469049138481174,10.426930440331844,1.231014677728143,0.6119974473516273,0.6190172303765157,0.4339502233567326,0.547543075941289
881,1673.3979907264297,-0.36673106646058734,2.4945904173106648,2.5927357032457494,1.482998454404946,0.49845440494590415,788.8400309119011,6.2086553323029365,11.834621329211746,1.6460587326120557,0.7418856259659969,0.9041731066460588,0.4528593508500773,0.5378670788253478
882,1601.53486464315,2.79740771123872,2.9688269073010662,2.475799835931091,1.4027891714520098,0.6185397867104184,778.8219852337982,6.141919606234619,12.10664479081214,1.2255947497949138,0.5963904840032814,0.6292042657916325,0.4593929450369155,0.4938474159146842
883,1653.9194823867722,0.708389647735442,2.1121495327102804,2.716750539180446,1.8849748382458662,0.45794392523364486,772.8885693745507,5.492451473759885,11.01725377426312,0.98274622573688,0.5147375988497483,0.4680086268871316,0.40618260244428467,0.5794392523364486
884,1667.413763806287,-0.8625573491928632,3.0798640611724726,2.530161427357689,1.4282073067119796,0.5327102803738317,795.82158028887,6.009345794392523,11.559898045879354,1.2047578589634664,0.5480033984706882,0.6567544604927783,0.4333050127442651,0.5607476635514018
885,1603.933549432739,4.4660291734197735,3.007293354943274,2.711507293354943,1.313614262560778,0.6142625607779578,747.9570502431118,5.976499189627228,11.62641815235008,1.2244732576985413,0.5688816855753647,0.6555915721231766,0.446515397082658,0.47974068071312803
886,1725.9974506054812,0.15648820905035052,2.348629700446144,2.6010197578075207,1.922880815806246,0.44805608667941366,813.7125557680051,4.901848311026131,9.431485022307202,1.592734225621415,0.7578075207138305,0.8349267049075845,0.3652007648183556,0.6188655194391333
887,1710.3611570247933,0.051066115702479306,2.756198347107438,2.4669421487603307,1.4272727272727272,0.5198347107438016,810.0123966942149,5.224793388429752,10.150413223140497,1.7677685950413222,0.8636363636363636,0.9041322314049587,0.41570247933884297,0.5743801652892562
888,1634.9787735849056,3.830377358490566,2.934748427672956,2.342767295597484,1.5023584905660377,0.6084905660377359,795.9111635220125,5.6084905660377355,10.999213836477987,1.4897798742138364,0.6800314465408805,0.809748427672956,0.42845911949685533,0.5062893081761006
889,1699.6003911342893,-1.0644850065189049,1.9934810951760105,2.681877444589309,1.9797913950456323,0.3963494132985658,803.1434159061278,5.1421121251629724,9.84419817470665,0.940026075619296,0.5032594524119948,0.4367666232073012,0.40221642764015647,0.5951760104302477
890,1702.487336914812,-1.144113584036838,2.575594781273983,2.4305448963929392,1.5863392171910975,0.47735993860322334,784.9754412893324,5.5541059094397545,10.75134305448964,1.5571757482732156,0.7267843438219493,0.8303914044512664,0.4136607828089025,0.5848042977743668
891,1606.7472698907957,4.3714040561622465,2.6045241809672386,2.779251170046802,1.4141965678627144,0.5959438377535101,757.0639625585023,6.412636505460219,12.183307332293293,1.642745709828393,0.7628705148205929,0.8798751950078003,0.4641185647425897,0.4719188767550702
892,1655.21045392022,-0.38832187070151314,2.1664374140302614,2.502063273727648,1.8466299862448419,0.43878954607977994,768.171939477304,5.810866574965612,11.224209078404401,1.1767537826685006,0.6045392022008254,0.5722145804676754,0.4270976616231087,0.5653370013755158
893,1619.1679859278804,0.5756640281442392,2.7686895338610378,2.216358839050132,1.4986807387862797,0.5743183817062445,784.9885664028144,6.3790677220756375,12.189973614775726,1.2708883025505717,0.5611257695690414,0.7097625329815304,0.47405452946350046,0.51363236587511
894,1629.2456286427976,2.6550124895920066,3.0807660283097418,2.622814321398834,1.4596169858451291,0.6386344712739384,763.6361365528726,5.975853455453788,11.531223980016653,1.6669442131557035,0.7760199833472107,0.890924229808493,0.4487926727726894,0.507910074937552
895,1686.0152621101527,1.2809024552090247,2.0902455209024553,2.6383543463835433,1.8560053085600532,0.41937624419376246,786.1685467816854,5.1625746516257465,9.984737889847379,1.0802919708029197,0.5945587259455872,0.48573324485733244,0.38420703384207033,0.5985401459854015
896,1729.1151468315302,-0.79758114374034,2.7380216383307574,2.2472952086553324,1.552550231839258,0.49690880989180836,793.8817619783616,5.342349304482226,10.456723338485316,2.0046367851622873,0.9250386398763524,1.0795981452859351,0.43894899536321486,0.5556414219474498
897,1655.396109637489,2.934394341290893,3.008841732979664,2.8143236074270557,1.2935455349248453,0.6454465075154731,797.5632183908046,5.5870910698496905,10.945181255526084,1.7541998231653404,0.7860300618921309,0.9681697612732095,0.4217506631299735,0.5251989389920424
898,1686.4900321543407,1.5274790996784566,2.0958199356913183,2.5234726688102893,2.0488745980707397,0.4327974276527331,825.8559485530546,5.109967845659164,9.838585209003215,1.17491961414791,0.5414790996784566,0.6334405144694534,0.4141479099678457,0.5607717041800643
899,1685.2860538827258,-1.005055467511886,2.6870047543581617,2.3637083993660855,1.5744849445324882,0.4849445324881141,792.7662440570523,5.70919175911252,10.938193343898574,1.3898573692551506,0.6315372424722663,0.7583201267828843,0.41996830427892234,0.5776545166402536
900,1638.6080977845684,2.8735446906035143,2.9251336898395723,2.660045836516425,1.466768525592055,0.6088617265087853,772.0366692131398,5.773873185637892,11.030557677616502,2.0007639419404124,0.9702062643239114,1.030557677616501,0.4385026737967914,0.5141329258976318
901,1670.614506380121,0.1341302887844191,2.0268636668905304,3.0342511752854264,1.87038280725319,0.4513096037609134,777.9274680993956,5.477501678979181,10.641370047011417,1.333109469442579,0.6944257891202149,0.638683680322364,0.40631296171927467,0.58025520483546
902,1627.2159583694709,-0.7663920208152646,2.9124024284475283,2.0641803989592367,1.5637467476149176,0.5507372072853426,761.3018213356462,6.326973113616652,12.314830875975716,1.7181266261925412,0.7779705117085863,0.9401561144839549,0.48742411101474414,0.5065047701647876
903,1594.564572425829,3.9393019197207675,2.8263525305410124,2.475567190226876,1.4729493891797556,0.6928446771378709,761.4397905759163,6.054973821989528,11.979930191972077,1.5026178010471205,0.6945898778359512,0.8080279232111692,0.4537521815008726,0.4825479930191972
904,1654.3405370006549,-0.8183562540929928,2.2920759659463,2.821218074656189,1.822527832351015,0.4171578258022266,771.1434184675835,5.558611656843484,11.02423051735429,1.0726915520628684,0.5311067452521283,0.5415848068107401,0.4302554027504912,0.564505566470203
905,1589.5421903052065,1.0591202872531418,2.8994614003590664,2.414721723518851,1.440754039497307,0.526032315978456,743.2468581687613,6.925493716337522,13.083482944344704,1.2100538599640933,0.6077199281867145,0.6023339317773788,0.5107719928186715,0.4730700179533214
906,1581.7027687296418,3.263314332247557,3.1107491856677525,2.560260586319218,1.3884364820846906,0.5985342019543974,773.1392508143323,6.518729641693811,12.754885993485342,0.9845276872964169,0.4495114006514658,0.5350162866449512,0.46416938110749184,0.48859934853420195
907,1662.3908839779006,1.8668439226519338,2.2520718232044197,2.964779005524862,1.6153314917127073,0.4620165745856354,798.0407458563536,5.698895027624309,10.743093922651934,1.2223756906077348,0.5863259668508287,0.636049723756906,0.4046961325966851,0.574585635359116
908,1637.2901287553648,-1.1294678111587981,2.767381974248927,2.215450643776824,1.5862660944206008,0.5296137339055794,794.4772532188841,6.496995708154507,12.278969957081545,1.4626609442060086,0.6738197424892703,0.7888412017167382,0.46180257510729616,0.5339055793991416
909,1678.6988727858293,2.3602012882447663,2.5402576489533013,2.651368760064412,1.6183574879227054,0.6336553945249598,780.8921095008052,5.550724637681159,10.592592592592593,1.288244766505636,0.6014492753623188,0.6867954911433173,0.42995169082125606,0.533816425120773
910,1660.544757033248,1.2323785166240409,2.221867007672634,2.709079283887468,1.9213554987212276,0.4437340153452685,759.4494884910486,5.406649616368286,10.611253196930946,1.1962915601023019,0.65153452685422,0.5447570332480819,0.40345268542199486,0.5786445012787724
911,1627.962962962963,-1.4118265993265993,2.711279461279461,2.5622895622895623,1.606060606060606,0.5260942760942761,772.7146464646464,6.371212121212121,12.38888888888889,1.5968013468013469,0.7491582491582491,0.8476430976430976,0.4444444444444444,0.5547138047138047
912,1584.1037099494097,2.9497554806070827,2.93929173693086,2.463743676222597,1.436762225969646,0.6247892074198989,769.2453625632378,6.206576728499157,12.196458684654301,1.4342327150084317,0.7015177065767285,0.7327150084317032,0.44350758853288363,0.4974704890387858
913,1617.1011816838995,0.6455686853766617,2.2163958641063517,2.841211225997046,1.9431314623338256,0.4874446085672083,765.7488921713442,6.175775480059084,11.78138847858198,1.1610044313146233,0.5967503692762186,0.5642540620384048,0.46159527326440175,0.5236336779911374
914,1677.0148637489679,-0.8482411230388109,3.0297274979355904,2.388109000825764,1.4376548307184145,0.518579686209744,797.3815028901735,5.644095788604459,10.923203963666392,1.3732452518579685,0.6928158546655656,0.6804293971924029,0.42857142857142855,0.5664739884393064
915,1622.585657370518,4.632573705179283,3.037450199203187,2.647808764940239,1.3394422310756973,0.6278884462151394,753.4326693227092,6.125099601593625,11.641434262948207,1.3816733067729083,0.6749003984063745,0.7067729083665338,0.4239043824701195,0.5107569721115538
916,1662.0275464445867,0.7253619474695707,2.373478539397822,2.5906470211402945,1.9167200512491993,0.4349775784753363,769.4176809737348,5.616271620755926,11.028187059577194,1.5560538116591929,0.7251761691223575,0.8308776425368354,0.41319666880204997,0.5739910313901345
917,1660.6629502572898,-1.076114922813036,2.8336192109777016,2.541166380789022,1.4202401372212694,0.5360205831903945,785.7941680960549,5.873927958833619,11.399656946826758,1.6483704974271012,0.7530017152658662,0.8953687821612349,0.4073756432246998,0.5909090909090909
918,1639.311274509804,4.518415032679738,2.954248366013072,2.354575163398693,1.5441176470588236,0.6160130718954249,790.2156862745098,5.880718954248366,11.247549019607844,1.2908496732026145,0.5743464052287581,0.7165032679738562,0.43218954248366015,0.4959150326797386
919,1704.2695035460993,0.4757704706640877,2.126370083816892,2.741457124435848,2.01611863313991,0.44616376531270147,787.5680206318505,5.121212121212121,10.186331399097357,1.1605415860735009,0.571244358478401,0.5892972275951,0.38813668600902645,0.6015473887814313
920,1700.450980392157,-0.9300301659125189,2.614630467571644,2.4660633484162897,1.6425339366515836,0.473604826546003,788.5437405731524,5.697586726998492,10.654600301659125,1.6380090497737556,0.808446455505279,0.8295625942684767,0.4193061840120664,0.5761689291101055
921,1669.7229007633587,2.0479847328244274,2.688549618320611,2.7709923664122136,1.4740458015267175,0.6,780.3763358778626,6.013740458015267,11.354961832061068,1.6427480916030535,0.8137404580152672,0.8290076335877863,0.41755725190839693,0.5374045801526718
922,1652.462270564242,-0.04208701563562204,2.22093813732155,2.5336505778382055,1.8198504418762746,0.4479945615227736,739.8518014955812,5.793337865397689,11.212100611828689,1.3331067301155677,0.663494221617947,0.6696125084976207,0.42420122365737595,0.566281441196465
923,1596.5429616087752,0.5576965265082265,2.8190127970749543,2.213893967093236,1.5283363802559415,0.5594149908592322,769.1453382084095,6.5,12.50091407678245,1.0018281535648994,0.4460694698354662,0.5557586837294333,0.4689213893967093,0.5182815356489945
924,1602.7553366174056,1.4629146141215106,2.9014778325123154,2.6789819376026274,1.396551724137931,0.6428571428571429,769.2807881773399,6.367816091954023,12.234811165845649,1.297208538587849,0.6297208538587848,0.6674876847290641,0.4318555008210181,0.5336617405582923
925,1668.6558139534884,2.0010099667774086,2.1953488372093024,2.6538205980066447,1.8471760797342194,0.43322259136212626,763.7747508305648,5.509634551495017,10.38139534883721,1.2053156146179402,0.5980066445182725,0.6073089700996678,0.4225913621262459,0.5488372093023256
926,1657.1670802315964,0.004656741108353961,2.8643507030603805,2.336641852770885,1.5384615384615385,0.5070306038047974,809.9909015715467,6.281224152191895,11.657568238213399,1.598842018196857,0.7452440033085195,0.8535980148883374,0.44830438378825477,0.5425971877584781
927,1627.717755443886,3.222897822445561,2.9288107202680065,2.6993299832495814,1.2554438860971524,0.6398659966499163,780.3659966499163,5.948073701842546,11.391122278056951,1.5326633165829147,0.7638190954773869,0.7688442211055276,0.44137353433835846,0.501675041876047
928,1693.2979539641944,2.0409271099744246,2.135549872122762,2.5274936061381075,2.0479539641943734,0.44820971867007675,801.0607416879795,5.290920716112532,10.029411764705882,1.5517902813299234,0.7340153452685422,0.8177749360613811,0.3804347826086957,0.5959079283887468
929,1623.4850993377484,-1.4597433774834438,2.8038079470198674,2.2781456953642385,1.5140728476821192,0.5074503311258278,780.5206953642385,6.611754966887418,12.737582781456954,1.189569536423841,0.5778145695364238,0.6117549668874173,0.48344370860927155,0.5140728476821192
930,1666.735294117647,4.1563777089783285,2.8962848297213624,2.6168730650154797,1.4636222910216719,0.6222910216718266,809.0982972136223,5.754643962848297,10.771671826625386,1.2662538699690402,0.5905572755417957,0.6756965944272446,0.41563467492260064,0.5286377708978328
931,1692.9814077025233,0.9108499335989376,2.0756972111553784,2.9707835325365206,1.8552456839309428,0.44754316069057104,785.5491367861886,5.395086321381142,10.391766268260293,1.6666666666666667,0.8320053120849934,0.8346613545816733,0.40969455511288183,0.5737051792828686
932,1717.5828220858896,-0.8370902716914987,2.9596844872918493,2.135845749342682,1.593339176161262,0.5591586327782647,792.1349693251534,6.005258545135845,11.53549517966696,1.7493426818580193,0.8045574057843996,0.9447852760736196,0.44434706397896584,0.551270815074496
933,1659.621237458194,3.4194648829431435,2.8461538461538463,2.487458193979933,1.4632107023411371,0.6421404682274248,793.7073578595317,5.625418060200669,10.77675585284281,1.4590301003344481,0.657190635451505,0.8018394648829431,0.41387959866220736,0.5250836120401338
934,1668.913294797688,-0.03578034682080924,2.296724470134875,2.730892742453436,1.8150289017341041,0.4039820166987797,781.441875401413,5.5253692999357735,10.732177263969172,0.9929351316634554,0.5048169556840078,0.4881181759794477,0.4161849710982659,0.5728965960179833
935,1654.7276524644947,-0.24265664160401004,2.8989139515455307,2.3567251461988303,1.522138680033417,0.5463659147869674,773.9106098579783,5.928989139515456,11.456975772765247,1.2197159565580618,0.5580618212197159,0.6616541353383458,0.4569757727652464,0.5338345864661654
