generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
892,2071.0711994868507,5.071250801796023,2.241821680564464,3.2116741500962154,1.7979474021808852,0.48620910840282233,880.6215522771007,0.0,0.0,1.527902501603592,0.7806286080821039,0.7472738935214881,0.0,0.9397049390635023
893,2090.929525222552,1.9761275964391694,2.666172106824926,2.2181008902077153,1.6787833827893175,0.5059347181008902,904.3115727002968,0.0,0.0,2.6253709198813056,1.2974777448071217,1.327893175074184,0.0,0.973293768545994
894,2079.604874446086,4.974571639586411,3.3316100443131464,2.7991137370753325,1.3508124076809453,0.5960118168389956,889.8257016248153,0.0,0.0,2.01698670605613,0.9084194977843427,1.1085672082717872,0.0,0.9010339734121122
895,2081.1978092783506,5.066514175257732,2.607603092783505,2.767396907216495,1.8466494845360826,0.49806701030927836,870.423324742268,0.0,0.0,2.019974226804124,0.979381443298969,1.0405927835051547,0.0,0.9317010309278351
896,2094.647149460709,1.5350385208012327,2.3782742681047764,2.521571648690293,1.7835130970724191,0.5377503852080123,932.3335901386749,0.0,0.0,1.6879815100154083,0.8543913713405239,0.8335901386748844,0.0,0.9784283513097073
897,2082.336690647482,5.4970647482014385,3.2971223021582734,2.543884892086331,1.6431654676258993,0.6057553956834533,881.5820143884893,0.0,0.0,2.275539568345324,1.129496402877698,1.146043165467626,0.0,0.9086330935251798
898,2064.92758186398,4.651568010075567,2.658690176322418,2.6473551637279598,2.031486146095718,0.48425692695214106,881.9571788413098,0.0,0.0,1.7355163727959697,0.8658690176322418,0.8696473551637279,0.0,0.9332493702770781
899,2097.241749808135,1.5005679201841904,3.388334612432847,2.1887950882578666,1.7022256331542593,0.5172678434382195,926.2018419033001,0.0,0.0,2.1250959324635454,0.9585571757482733,1.1665387567152725,0.0,0.9815809669992326
900,2095.8882352941177,5.621899159663866,3.622689075630252,2.589075630252101,1.3941176470588235,0.719327731092437,921.8579831932773,0.0,0.0,2.9647058823529413,1.3941176470588235,1.5705882352941176,0.0,0.9058823529411765
901,2040.8731861198737,7.375892744479496,2.3886435331230285,2.8889589905362776,2.0050473186119873,0.4914826498422713,901.8807570977918,0.0,0.0,1.4201892744479496,0.705993690851735,0.7141955835962145,0.0,0.9160883280757098
902,2082.872794117647,2.264757352941176,2.5683823529411764,2.6205882352941177,1.6676470588235295,0.48308823529411765,888.2154411764706,0.0,0.0,1.7522058823529412,0.8308823529411765,0.9213235294117647,0.0,0.9742647058823529
903,2082.4065166795967,5.266043444530644,3.027152831652444,2.536074476338247,1.6066718386346004,0.6152055857253685,882.8626842513577,0.0,0.0,2.200155159038014,0.9674166020170675,1.2327385570209464,0.0,0.9069045771916214
904,2058.625798212005,5.5054406130268205,2.612388250319285,2.9808429118773945,1.764367816091954,0.51213282247765,868.5127713920817,0.0,0.0,1.2662835249042146,0.6289910600255428,0.6372924648786717,0.0,0.9316730523627076
905,2091.840400925212,1.8972320740169621,3.020817270624518,2.5782575173477253,1.5458750963762529,0.5173477255204317,876.5597532767925,0.0,0.0,1.7679259830377796,0.8342328450269854,0.9336931380107941,0.0,0.9760986892829607
906,2065.048686244204,5.690224111282844,3.01854714064915,3.030139103554869,1.3500772797527048,0.6298299845440495,902.5494590417311,0.0,0.0,1.7194744976816074,0.794435857805255,0.9250386398763524,0.0,0.8987635239567233
907,2065.278899082569,6.304642201834863,2.5186544342507644,2.687461773700306,2.001834862385321,0.4948012232415902,881.5675840978594,0.0,0.0,1.725382262996942,0.9039755351681957,0.8214067278287461,0.0,0.9241590214067278
908,2094.2954048140045,2.0335083880379288,2.9562363238512037,2.4201312910284463,1.7600291757840991,0.4697301239970824,897.54412837345,0.0,0.0,1.9277899343544858,0.9285193289569658,0.9992706053975201,0.0,0.9744711889132021
909,2046.625282167043,7.660880361173814,3.6975169300225734,2.2761474793077503,1.5537998495109104,0.6252821670428894,849.4958615500376,0.0,0.0,1.7042889390519187,0.7832957110609481,0.9209932279909706,0.0,0.8803611738148984
910,2096.212825933756,2.6458844256518677,2.518675123326286,2.6370683579985905,1.8407329105003523,0.529245947850599,890.2135306553911,0.0,0.0,2.3051444679351656,1.1663143058491896,1.138830162085976,0.0,0.9626497533474278
911,2094.396588486141,1.4056147832267236,2.7690120824449185,2.5557924662402276,1.6645344705046197,0.47619047619047616,900.3582089552239,0.0,0.0,1.824449182658138,0.8791755508173419,0.945273631840796,0.0,0.9808102345415778
912,2098.681713848508,5.503029839326702,3.112471308339709,2.909716908951798,1.3917368018362664,0.6472838561591431,886.4093343534812,0.0,0.0,1.5776587605202754,0.7100229533282326,0.8676358071920428,0.0,0.9058913542463657
913,2108.1446751507033,3.2866577361018083,2.2109845947756197,2.6450100468854654,2.024112525117214,0.5010046885465506,891.9691895512391,0.0,0.0,2.0917615539182854,1.0093770931011385,1.0823844608171467,0.0,0.9497655726724715
914,2115.9516981132074,2.8530641509433963,2.952452830188679,2.7298113207547168,1.5320754716981133,0.4762264150943396,889.4015094339622,0.0,0.0,2.077735849056604,1.0452830188679245,1.0324528301886793,0.0,0.9750943396226415
915,2097.564024390244,5.44936737804878,3.3803353658536586,2.535823170731707,1.4725609756097562,0.6150914634146342,890.9618902439024,0.0,0.0,2.135670731707317,0.9961890243902439,1.139481707317073,0.0,0.9047256097560976
916,2076.3184543637576,7.025576282478347,2.3004663557628247,2.9906728847435042,1.8194536975349767,0.5256495669553631,910.8980679546969,0.0,0.0,2.1765489673550964,1.0859427048634245,1.0906062624916721,0.0,0.9247168554297135
917,2140.314960629921,2.224166070150322,2.851109520400859,2.236220472440945,1.72655690765927,0.4767358625626342,914.143879742305,0.0,0.0,2.192555476020043,1.026485325697924,1.166070150322119,0.0,0.9692197566213314
918,2090.005162241888,4.830184365781711,3.31047197640118,2.6563421828908553,1.5884955752212389,0.6069321533923304,875.8355457227138,0.0,0.0,2.3045722713864305,1.051622418879056,1.2529498525073746,0.0,0.9063421828908554
919,2064.7454545454543,6.329494949494949,2.9575757575757575,2.653198653198653,1.960942760942761,0.49158249158249157,898.2249158249158,0.0,0.0,1.1892255892255892,0.6154882154882155,0.5737373737373738,0.0,0.931986531986532
920,2162.7326649958227,0.5057393483709274,3.046783625730994,2.31077694235589,1.6006683375104427,0.5739348370927319,894.0735171261487,0.0,0.0,2.0233918128654973,0.9899749373433584,1.0334168755221387,0.0,0.9841269841269841
921,2083.1938262742283,5.234371859296483,3.251256281407035,2.7903804737975593,1.5211773151471644,0.5728643216080402,914.113424264178,0.0,0.0,1.8435032304379038,0.8693467336683417,0.9741564967695621,0.0,0.9030868628858578
922,2078.5107458912767,5.01878002528445,2.230088495575221,3.184576485461441,1.7711757269279393,0.48735777496839444,883.6087231352718,0.0,0.0,1.5676359039190897,0.8211125158027813,0.7465233881163085,0.0,0.9361567635903919
923,2114.3274853801167,1.7588011695906431,2.5796783625730995,2.202485380116959,1.7624269005847952,0.4780701754385965,911.2478070175439,0.0,0.0,1.7646198830409356,0.8625730994152047,0.902046783625731,0.0,0.9817251461988304
924,2093.900512070227,6.681543525969276,3.2238478419897585,2.8119970738844184,1.3226042428675933,0.5976591075347476,877.3928310168252,0.0,0.0,1.7959034381858083,0.8792977322604243,0.916605705925384,0.0,0.8931967812728603
925,2096.6029318036967,5.543919694072658,2.5653282345442956,2.8024219247928617,1.8546845124282982,0.5041427660930529,900.2192479286169,0.0,0.0,1.7463352453792225,0.8706182281708095,0.875717017208413,0.0,0.9273422562141491
926,2120.5502815768305,0.8365728077232502,2.4802896218825423,2.5913113435237327,1.7272727272727273,0.5116653258246179,908.1705551086083,0.0,0.0,1.760257441673371,0.9243765084473049,0.8358809332260659,0.0,0.9814963797264682
927,2102.2858176555715,6.092532561505066,3.3929088277858175,2.5868306801736614,1.5875542691751086,0.6063675832127352,907.6454413892909,0.0,0.0,2.037626628075253,0.9573082489146165,1.0803183791606368,0.0,0.8965267727930536
928,2076.2549143944198,5.564096385542169,2.6810399492707675,2.7260621433100822,2.020291693088142,0.4806594800253646,907.5072923272036,0.0,0.0,1.776157260621433,0.9289790741915028,0.8471781864299303,0.0,0.9353202282815473
929,2117.7325670498085,3.3706283524904217,3.4114942528735632,2.1417624521072796,1.6513409961685823,0.5111111111111111,918.3310344827586,0.0,0.0,1.753256704980843,0.8567049808429119,0.896551724137931,0.0,0.9731800766283525
930,2123.1236051502146,5.523330472103004,3.6351931330472103,2.617167381974249,1.3690987124463518,0.7021459227467811,934.4120171673819,0.0,0.0,1.8515021459227468,0.951931330472103,0.8995708154506438,0.0,0.9150214592274678
931,2059.015834348356,6.972971985383679,2.3818514007308162,2.8087697929354447,1.982338611449452,0.4945188794153471,899.601096224117,0.0,0.0,1.3909866017052375,0.6443361753958587,0.7466504263093788,0.0,0.9123020706455542
932,2126.127245508982,1.1297155688622753,2.592065868263473,2.67814371257485,1.6369760479041917,0.5089820359281437,915.9438622754491,0.0,0.0,1.812874251497006,0.8892215568862275,0.9236526946107785,0.0,0.9797904191616766
933,2102.9419152276296,5.1579905808477235,2.9952904238618525,2.5565149136577707,1.5784929356357928,0.6499215070643642,903.416797488226,0.0,0.0,1.8508634222919937,0.8791208791208791,0.9717425431711146,0.0,0.9081632653061225
934,2056.32987012987,6.4422402597402595,2.6253246753246753,2.9675324675324677,1.7766233766233765,0.4902597402597403,901.7220779220779,0.0,0.0,1.4090909090909092,0.7363636363636363,0.6727272727272727,0.0,0.935064935064935
935,2100.874411302983,1.8227629513343797,3.1248037676609104,2.596546310832025,1.553375196232339,0.5259026687598116,908.4615384615385,0.0,0.0,1.58712715855573,0.7370486656200942,0.8500784929356358,0.0,0.9756671899529042
936,2103.9486590038314,4.623846743295019,3.052873563218391,2.968582375478927,1.3563218390804597,0.6222222222222222,911.4490421455939,0.0,0.0,1.9839080459770115,0.9126436781609195,1.071264367816092,0.0,0.9019157088122606
937,2053.454081632653,6.206084183673469,2.4840561224489797,2.757015306122449,2.0714285714285716,0.4872448979591837,904.3679846938776,0.0,0.0,2.073341836734694,1.1071428571428572,0.9661989795918368,0.0,0.9311224489795918
938,2102.1745350500714,0.38343347639484976,2.913447782546495,2.331187410586552,1.746065808297568,0.4678111587982833,902.7846924177396,0.0,0.0,1.5629470672389127,0.7582260371959942,0.8047210300429185,0.0,0.9849785407725322
939,2075.285607196402,6.556686656671665,3.7863568215892056,2.2893553223388308,1.5862068965517242,0.6086956521739131,893.3440779610195,0.0,0.0,1.8335832083958021,0.8973013493253373,0.9362818590704648,0.0,0.8898050974512743
940,2104.089466089466,3.1097330447330447,2.564935064935065,2.6774891774891776,1.9119769119769119,0.5476190476190477,885.1911976911977,0.0,0.0,1.7604617604617605,0.9372294372294372,0.8232323232323232,0.0,0.9646464646464646
941,2080.59839063643,1.8329334308705194,2.8573518653986834,2.468910021945867,1.662033650329188,0.4842721287490856,914.9422092172641,0.0,0.0,1.3855157278712509,0.6810534016093636,0.7044623262618873,0.0,0.9729334308705194
942,2064.52823179792,6.892310549777116,2.9821693907875186,2.9405646359583955,1.3789004457652303,0.5980683506686478,916.5638930163448,0.0,0.0,2.2815750371471024,1.0839524517087666,1.1976225854383358,0.0,0.8900445765230312
943,2065.6049868766404,5.07761811023622,2.256561679790026,2.5688976377952755,2.020997375328084,0.5111548556430446,893.8458005249344,0.0,0.0,1.3648293963254594,0.65748031496063,0.7073490813648294,0.0,0.9383202099737533
944,2102.3552821997105,1.5725687409551374,2.874819102749638,2.5622286541244574,1.4725036179450073,0.4913169319826339,901.2134587554269,0.0,0.0,2.0426917510853837,1.0014471780028944,1.041244573082489,0.0,0.9775687409551375
945,2082.6937007874017,5.776125984251968,3.4905511811023624,2.688976377952756,1.4913385826771655,0.6440944881889764,898.3692913385827,0.0,0.0,2.048031496062992,0.974015748031496,1.074015748031496,0.0,0.9
946,2076.042581503659,7.657451763140386,2.475049900199601,3.0459081836327346,1.8662674650698603,0.5422488356620093,897.4304723885563,0.0,0.0,1.6986027944111777,0.8975382568196939,0.8010645375914837,0.0,0.9088489687292083
947,2110.0277153558054,2.265947565543071,3.0194756554307114,2.310112359550562,1.7917602996254682,0.4898876404494382,917.8644194756554,0.0,0.0,1.608239700374532,0.7662921348314606,0.8419475655430712,0.0,0.9767790262172285
948,2072.3605805958746,4.283009931245226,3.39877769289534,2.7089381207028267,1.6447669977081742,0.6080977845683728,896.1237585943468,0.0,0.0,2.012987012987013,0.9472880061115355,1.0656990068754775,0.0,0.907563025210084
949,2049.6548494983276,6.059270903010034,2.9551839464882943,2.6100334448160534,1.9672240802675585,0.5090301003344482,892.4809364548495,0.0,0.0,1.3190635451505017,0.6501672240802676,0.6688963210702341,0.0,0.9277591973244147
950,2143.8521527213647,0.8135662063363119,3.002437043054427,2.29731925264013,1.5995125913891146,0.5280259951259139,875.5458976441918,0.0,0.0,2.3899268887083673,1.1592201462225833,1.2307067424857838,0.0,0.9853777416734363
951,2078.93288590604,4.918419090231171,3.402684563758389,2.8821774794929156,1.5943325876211782,0.6040268456375839,919.545115585384,0.0,0.0,1.5190156599552573,0.727069351230425,0.7919463087248322,0.0,0.8963460104399702
952,2053.8751560549313,7.462553058676654,2.215355805243446,3.1704119850187267,1.7415730337078652,0.46878901373283394,885.6023720349563,0.0,0.0,1.2303370786516854,0.6210986267166042,0.6092384519350812,0.0,0.9307116104868914
953,2105.6829652996844,0.7819952681388012,2.7160883280757098,2.245268138801262,1.7665615141955835,0.5181388012618297,921.9858044164038,0.0,0.0,1.5299684542586751,0.7413249211356467,0.7886435331230284,0.0,0.9834384858044164
954,2092.6689868522817,7.240340293890178,3.3588553750966743,2.9350348027842226,1.4098994586233566,0.6388244392884764,885.0580046403712,0.0,0.0,2.0928074245939676,0.951276102088167,1.1415313225058004,0.0,0.880123743232792
955,2052.901832460733,7.738442408376963,2.706151832460733,2.875,1.882198952879581,0.5130890052356021,876.2009162303665,0.0,0.0,1.324607329842932,0.7212041884816754,0.6034031413612565,0.0,0.9208115183246073
956,2104.120406567631,2.26635652853792,2.4128225175918687,2.5645035183737295,1.7732603596559813,0.5215011727912432,904.1000781860829,0.0,0.0,1.890539483971853,0.9194683346364347,0.9710711493354183,0.0,0.9726348709929633
957,2088.8849177984275,5.180321658327377,3.2823445318084348,2.5439599714081487,1.6040028591851323,0.5911365260900643,884.2866333095068,0.0,0.0,1.5461043602573266,0.6997855611150822,0.8463187991422445,0.0,0.9013581129378128
958,2054.9314285714286,5.518698412698413,2.669206349206349,2.6723809523809523,2.0114285714285716,0.5047619047619047,866.4965079365079,0.0,0.0,1.1174603174603175,0.5396825396825397,0.5777777777777777,0.0,0.9301587301587302
959,2098.81050955414,2.196982484076433,3.46656050955414,2.1345541401273884,1.6480891719745223,0.5103503184713376,914.9824840764331,0.0,0.0,1.5947452229299364,0.7404458598726115,0.8542993630573248,0.0,0.9737261146496815
960,2092.8300764655905,6.332931180968564,3.433305012744265,2.6329651656754463,1.3831775700934579,0.7102803738317757,901.3449447748513,0.0,0.0,2.2124044180118947,1.0101954120645709,1.2022090059473236,0.0,0.9056924384027187
961,2048.0752753977968,6.994932680538556,2.3824969400244798,2.8555691554467564,2.002447980416157,0.5030599755201959,883.1725826193391,0.0,0.0,1.2129742962056305,0.5924112607099143,0.620563035495716,0.0,0.9002447980416156
962,2086.8384615384616,2.2854923076923077,2.606923076923077,2.6846153846153844,1.6607692307692308,0.5107692307692308,891.3984615384616,0.0,0.0,1.3046153846153845,0.6461538461538462,0.6584615384615384,0.0,0.9746153846153847
963,2078.4937888198756,3.7389906832298134,2.9588509316770186,2.5388198757763973,1.6195652173913044,0.6459627329192547,901.2166149068323,0.0,0.0,1.5986024844720497,0.7383540372670807,0.860248447204969,0.0,0.9239130434782609
964,2052.1274638633377,6.628981603153744,2.66688567674113,3.0604467805519056,1.7805519053876477,0.5131406044678055,885.0913272010513,0.0,0.0,1.0256241787122207,0.5407358738501971,0.48488830486202367,0.0,0.9257555847568988
965,2086.2575987841947,1.503936170212766,3.0113981762917934,2.5493920972644375,1.5319148936170213,0.5075987841945289,888.8723404255319,0.0,0.0,1.337386018237082,0.675531914893617,0.6618541033434651,0.0,0.979483282674772
966,2094.0806451612902,3.7202661290322583,3.1516129032258067,3.10241935483871,1.4129032258064516,0.6556451612903226,914.1758064516129,0.0,0.0,1.6217741935483871,0.7806451612903226,0.8411290322580646,0.0,0.9153225806451613
967,2055.2945686900957,6.173450479233227,2.635782747603834,2.7865814696485622,2.093290734824281,0.5079872204472844,870.5214057507987,0.0,0.0,1.6134185303514377,0.9246006389776358,0.6888178913738019,0.0,0.9143769968051119
968,2098.947994056464,2.787436849925706,3.0423476968796432,2.37667161961367,1.7518573551263001,0.47473997028231796,885.8759286775631,0.0,0.0,1.463595839524517,0.7429420505200595,0.7206537890044576,0.0,0.9710252600297177
969,2065.0582524271845,5.658760268857356,3.544436146377894,2.2867811799850637,1.5952203136669156,0.6034353995519044,884.9880507841673,0.0,0.0,1.4951456310679612,0.7781926811053025,0.7169529499626587,0.0,0.8909634055265123
