generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
813,419.3723404255319,0.2074468085106383,11.579787234042554,30.904255319148938,774.1063829787234,-2.1433510638297872,0.031914893617021274,0.17553191489361702,4.553191489361702,694.5,1190.3000000000002,0.0,0.9414893617021277,0.05851063829787234,0.06425233644859812,0.5268691588785047,0.3189252336448598,0.08995327102803738,0.8461538461538461
814,438.8988095238095,0.36904761904761907,10.31547619047619,27.910714285714285,882.7083333333334,-2.2105952380952383,0.21428571428571427,0.15476190476190477,3.755952380952381,814.5,1368.5000000000002,0.0,0.9285714285714286,0.07142857142857142,0.098256735340729,0.5673534072900158,0.2329635499207607,0.10142630744849446,0.41935483870967744
815,408.1648936170213,0.25,12.398936170212766,31.090425531914892,772.4255319148937,-2.2379255319148936,0.19680851063829788,0.05319148936170213,4.276595744680851,687.0,1190.3,0.0,0.9042553191489362,0.09574468085106383,0.09577114427860696,0.568407960199005,0.24004975124378108,0.09577114427860696,0.2127659574468085
816,410.9901960784314,0.2549019607843137,9.931372549019608,28.205882352941178,879.6764705882352,-2.1944607843137254,0.06862745098039216,0.18627450980392157,4.534313725490196,864.0,1412.5000000000002,0.0,0.9313725490196079,0.06862745098039216,0.08972972972972973,0.5156756756756756,0.22486486486486487,0.16972972972972972,0.7307692307692307
817,426.4516129032258,0.3870967741935484,11.580645161290322,29.688172043010752,835.1612903225806,-1.9783870967741937,0.1935483870967742,0.1935483870967742,4.139784946236559,766.5,1325.0,0.0,0.9032258064516129,0.0967741935483871,0.06753246753246753,0.6012987012987013,0.21298701298701297,0.11818181818181818,0.5
818,421.32065217391306,0.08152173913043478,11.58695652173913,28.5,865.0163043478261,-2.1944021739130433,0.08152173913043478,0.0,4.467391304347826,729.0,1492.0000000000002,0.0,0.8804347826086957,0.11956521739130435,0.08880778588807786,0.5097323600973236,0.2725060827250608,0.12895377128953772,0.0
819,404.6045454545455,0.16818181818181818,10.945454545454545,31.395454545454545,739.7227272727273,-2.2707272727272727,0.07727272727272727,0.09090909090909091,5.009090909090909,684.0,1090.0,0.0,0.9363636363636364,0.06363636363636363,0.0852994555353902,0.5108892921960072,0.2150635208711434,0.18874773139745918,0.5405405405405406
820,430.0,0.05102040816326531,8.418367346938776,26.1734693877551,886.4081632653061,-2.1363775510204084,0.03571428571428571,0.015306122448979591,4.408163265306122,793.5,1434.0,0.0,0.9642857142857143,0.03571428571428571,0.08912037037037036,0.5196759259259259,0.29282407407407407,0.09837962962962964,0.3
821,405.5135135135135,0.13513513513513514,12.63063063063063,30.68918918918919,790.6486486486486,-1.9945495495495495,0.0945945945945946,0.04054054054054054,4.171171171171171,697.5,1317.6000000000001,0.0,0.8648648648648649,0.13513513513513514,0.07667386609071274,0.4136069114470842,0.30669546436285094,0.20302375809935205,0.3
822,422.72636815920396,0.004975124378109453,11.865671641791044,28.860696517412936,835.6865671641791,-2.198457711442786,0.004975124378109453,0.0,4.447761194029851,757.0,1320.0,0.0,0.9402985074626866,0.05970149253731343,0.06823266219239374,0.47315436241610737,0.36465324384787473,0.09395973154362416,0.0
823,418.5080213903743,0.18181818181818182,10.29946524064171,29.58823529411765,839.4064171122994,-2.2137967914438503,0.0855614973262032,0.0962566844919786,4.032085561497326,787.0,1229.0,0.0,0.946524064171123,0.053475935828877004,0.06896551724137931,0.5265251989389921,0.3183023872679045,0.08620689655172414,0.5294117647058824
824,410.66272189349115,0.26627218934911245,13.63905325443787,30.420118343195266,819.0532544378698,-2.105680473372781,0.20710059171597633,0.05917159763313609,3.964497041420118,740.0,1359.6000000000001,0.0,0.9349112426035503,0.0650887573964497,0.0955223880597015,0.5597014925373134,0.24925373134328357,0.0955223880597015,0.2222222222222222
825,422.49717514124296,0.3050847457627119,9.536723163841808,22.706214689265536,1100.7796610169491,-2.1118644067796613,0.1016949152542373,0.2033898305084746,4.6892655367231635,1100.0,1771.8000000000002,0.0,0.8700564971751412,0.12994350282485875,0.08433734939759036,0.5698795180722892,0.25180722891566265,0.09397590361445783,0.6666666666666666
826,412.405,0.21,10.835,28.625,896.305,-2.154,0.07,0.14,4.065,748.0,1592.6,0.0,0.885,0.115,0.08610086100861009,0.5006150061500615,0.24723247232472326,0.16605166051660517,0.6666666666666666
827,416.2474226804124,0.37628865979381443,10.711340206185566,29.371134020618555,813.2525773195877,-2.1621134020618555,0.29381443298969073,0.08247422680412371,4.27319587628866,699.5,1377.8000000000002,0.0,0.9072164948453608,0.09278350515463918,0.06634499396863691,0.5741857659831122,0.22074788902291917,0.13872135102533173,0.2191780821917808
828,416.725,0.075,12.085,30.74,789.56,-2.17875,0.005,0.07,4.735,796.5,1142.3,0.0,0.92,0.08,0.0791974656810982,0.5142555438225976,0.28299894403379094,0.1235480464625132,0.9333333333333333
829,437.66964285714283,0.17410714285714285,11.0,27.580357142857142,955.1205357142857,-2.170357142857143,0.0625,0.11160714285714286,4.334821428571429,844.5,1537.0000000000007,0.0,0.8928571428571429,0.10714285714285714,0.08650875386199794,0.5211122554067971,0.21318228630278063,0.1791967044284243,0.6410256410256411
830,418.4,0.15384615384615385,11.42051282051282,29.107692307692307,854.8615384615384,-2.298769230769231,0.13846153846153847,0.015384615384615385,4.430769230769231,822.0,1369.2,0.0,0.9282051282051282,0.07179487179487179,0.08564814814814815,0.5208333333333334,0.2951388888888889,0.09837962962962964,0.1
831,438.2834008097166,0.12550607287449392,9.736842105263158,26.024291497975707,983.5587044534414,-2.1019838056680165,0.04048582995951417,0.08502024291497975,4.271255060728745,907.0,1562.0,0.0,0.9271255060728745,0.0728744939271255,0.07677725118483412,0.409478672985782,0.3061611374407583,0.2075829383886256,0.6774193548387096
832,420.0053475935829,0.0,12.203208556149733,31.668449197860962,817.6256684491979,-2.0958288770053475,0.0,0.0,4.32620320855615,734.0,1270.2,0.0,0.9197860962566845,0.08021390374331551,0.07169344870210136,0.4857849196538937,0.3535228677379481,0.08899876390605686,
833,429.5698924731183,0.12365591397849462,9.96774193548387,26.553763440860216,959.3118279569892,-2.1313978494623655,0.11827956989247312,0.005376344086021506,4.145161290322581,888.0,1638.0,0.0,0.8978494623655914,0.10215053763440861,0.07263294422827497,0.5265888456549935,0.3164721141374838,0.08430609597924774,0.043478260869565216
834,412.5621301775148,0.33136094674556216,11.940828402366863,32.04733727810651,751.7455621301775,-2.167869822485207,0.0650887573964497,0.26627218934911245,4.236686390532545,690.0,1089.6000000000001,0.0,0.9349112426035503,0.0650887573964497,0.08798882681564246,0.5614525139664804,0.25558659217877094,0.09497206703910614,0.8035714285714286
835,410.54594594594596,0.25405405405405407,11.47027027027027,31.01081081081081,776.8972972972973,-2.072054054054054,0.06486486486486487,0.1891891891891892,4.205405405405405,733.0,1137.8,0.0,0.9351351351351351,0.06486486486486487,0.08611825192802057,0.5655526992287918,0.2365038560411311,0.11182519280205655,0.7446808510638298
836,424.3932038834951,0.2815533980582524,8.849514563106796,24.99514563106796,1015.3203883495146,-1.9624271844660193,0.20388349514563106,0.07766990291262135,4.038834951456311,986.5,1593.5,0.0,0.8883495145631068,0.11165048543689321,0.0889423076923077,0.5120192307692307,0.234375,0.16466346153846154,0.27586206896551724
837,435.1722222222222,0.5055555555555555,10.95,29.427777777777777,814.2333333333333,-2.305111111111111,0.15,0.35555555555555557,4.822222222222222,804.0,1185.3,0.0,0.9277777777777778,0.07222222222222222,0.06682027649769585,0.6002304147465438,0.2108294930875576,0.12211981566820276,0.7032967032967034
838,441.85128205128206,0.08717948717948718,10.656410256410256,28.194871794871794,885.2410256410257,-2.0450256410256413,0.07692307692307693,0.010256410256410256,4.18974358974359,834.0,1326.5999999999997,0.0,0.9282051282051282,0.07179487179487179,0.08812729498164015,0.5104039167686658,0.2766217870257038,0.12484700122399021,0.11764705882352941
839,419.24657534246575,0.2100456621004566,12.497716894977168,32.050228310502284,751.8812785388128,-2.00310502283105,0.1506849315068493,0.0593607305936073,4.506849315068493,663.0,1121.6000000000001,0.0,0.91324200913242,0.0867579908675799,0.08308004052684904,0.5197568389057751,0.21175278622087132,0.18541033434650456,0.2826086956521739
840,423.8542713567839,0.09547738693467336,11.417085427135678,29.98994974874372,809.1758793969849,-2.16678391959799,0.02512562814070352,0.07035175879396985,4.969849246231155,728.0,1223.4,0.0,0.9547738693467337,0.04522613065326633,0.08190091001011122,0.5096056622851365,0.3033367037411527,0.1051567239635996,0.7368421052631579
841,417.5327102803738,0.14018691588785046,9.69626168224299,30.14485981308411,779.9392523364486,-2.328551401869159,0.06074766355140187,0.0794392523364486,4.130841121495327,746.0,1185.5000000000002,0.0,0.9626168224299065,0.037383177570093455,0.07805429864253394,0.39592760180995473,0.3201357466063348,0.20588235294117646,0.5666666666666667
842,403.39572192513367,0.0,12.973262032085561,32.50802139037433,720.4812834224599,-2.0102139037433155,0.0,0.0,4.310160427807487,675.0,1051.2,0.0,0.9251336898395722,0.0748663101604278,0.07320099255583126,0.4826302729528536,0.3548387096774194,0.08933002481389578,
843,415.0053475935829,0.22994652406417113,12.053475935828876,31.085561497326204,784.0106951871658,-2.438235294117647,0.0481283422459893,0.18181818181818182,4.459893048128342,732.0,1129.6000000000001,0.0,0.9572192513368984,0.0427807486631016,0.06594724220623502,0.526378896882494,0.3105515587529976,0.09712230215827339,0.7906976744186046
844,430.16265060240966,0.3433734939759036,11.680722891566266,30.09036144578313,834.9156626506024,-2.017530120481928,0.19879518072289157,0.14457831325301204,3.9819277108433737,782.0,1339.5,0.0,0.9156626506024096,0.08433734939759036,0.08925869894099848,0.5582450832072617,0.2556732223903177,0.09682299546142209,0.42105263157894735
845,446.6871165644172,0.24539877300613497,11.662576687116564,28.515337423312882,879.319018404908,-2.0232515337423314,0.2085889570552147,0.03680981595092025,4.466257668711656,829.0,1416.6000000000006,0.0,0.9141104294478528,0.08588957055214724,0.09752747252747253,0.5865384615384616,0.25274725274725274,0.06318681318681318,0.15
846,435.0094786729858,0.2796208530805687,11.132701421800947,29.620853080568722,834.303317535545,-2.382748815165877,0.11848341232227488,0.16113744075829384,4.312796208530806,793.0,1202.0,0.0,0.943127962085308,0.05687203791469194,0.08131868131868132,0.5241758241758242,0.210989010989011,0.1835164835164835,0.576271186440678
847,422.39896373056996,0.41450777202072536,11.424870466321243,30.414507772020727,774.2331606217616,-2.2197927461139897,0.22797927461139897,0.18652849740932642,4.062176165803109,714.0,1102.6000000000001,0.0,0.9585492227979274,0.04145077720207254,0.07397959183673469,0.5892857142857143,0.2193877551020408,0.11734693877551021,0.45
848,411.1589743589744,0.07692307692307693,11.738461538461538,30.543589743589745,811.8256410256411,-2.1733333333333333,0.07692307692307693,0.0,4.2,755.0,1231.4,0.0,0.8974358974358975,0.10256410256410256,0.08547008547008547,0.514041514041514,0.27472527472527475,0.12576312576312576,0.0
849,432.3965517241379,0.17672413793103448,11.232758620689655,30.314655172413794,802.6724137931035,-2.224439655172414,0.10344827586206896,0.07327586206896551,4.956896551724138,735.5,1281.5000000000002,0.0,0.9482758620689655,0.05172413793103448,0.0808695652173913,0.5182608695652174,0.21217391304347827,0.18869565217391304,0.4146341463414634
850,435.6648936170213,0.0797872340425532,11.02127659574468,29.73404255319149,804.7872340425532,-1.9801063829787233,0.031914893617021274,0.047872340425531915,4.569148936170213,727.0,1178.5000000000002,0.0,0.9202127659574468,0.0797872340425532,0.08614668218859138,0.5238649592549476,0.2910360884749709,0.0989522700814901,0.6
851,427.71555555555557,0.12,10.217777777777778,27.715555555555557,900.8177777777778,-2.010311111111111,0.06666666666666667,0.05333333333333334,4.053333333333334,823.0,1428.1999999999998,0.0,0.9244444444444444,0.07555555555555556,0.07456140350877193,0.41228070175438597,0.31030701754385964,0.20285087719298245,0.4444444444444444
852,420.0421052631579,0.010526315789473684,11.23157894736842,29.978947368421053,795.3631578947368,-2.1443157894736844,0.0,0.010526315789473684,4.436842105263158,719.5,1246.5,0.0,0.9421052631578948,0.05789473684210526,0.06880189798339265,0.4578884934756821,0.3879003558718861,0.08540925266903915,1.0
853,435.3879781420765,0.16939890710382513,10.453551912568306,30.44808743169399,757.6174863387978,-2.0953551912568305,0.08196721311475409,0.08743169398907104,4.120218579234972,691.0,1158.0,0.0,0.9344262295081968,0.06557377049180328,0.07294429708222812,0.5358090185676393,0.3050397877984085,0.08620689655172414,0.5161290322580645
854,443.2962962962963,0.2716049382716049,11.074074074074074,29.765432098765434,786.9814814814815,-2.218395061728395,0.20987654320987653,0.06172839506172839,3.95679012345679,727.5,1149.0,0.0,0.9259259259259259,0.07407407407407407,0.0967238689547582,0.5616224648985959,0.24180967238689546,0.0998439937597504,0.22727272727272727
855,418.58469945355193,0.1912568306010929,11.66120218579235,30.060109289617486,791.1584699453551,-2.2967213114754097,0.060109289617486336,0.13114754098360656,4.415300546448087,788.0,1149.2,0.0,0.9289617486338798,0.07103825136612021,0.08663366336633663,0.594059405940594,0.24133663366336633,0.07797029702970297,0.6857142857142857
856,424.53061224489795,0.25510204081632654,12.10204081632653,31.882653061224488,764.25,-2.0932653061224493,0.09693877551020408,0.15816326530612246,4.198979591836735,708.0,1190.5,0.0,0.9285714285714286,0.07142857142857142,0.08748481166464156,0.5127582017010935,0.23086269744835966,0.16889428918590524,0.62
857,432.8817204301075,0.3870967741935484,11.03763440860215,30.63978494623656,795.9301075268817,-2.1046236559139784,0.2956989247311828,0.0913978494623656,4.188172043010753,746.5,1192.5,0.0,0.9301075268817204,0.06989247311827956,0.0693196405648267,0.6059050064184852,0.2079589216944801,0.11681643132220795,0.2361111111111111
858,430.48514851485146,0.06435643564356436,11.074257425742575,29.08910891089109,861.2623762376238,-2.2755940594059405,0.009900990099009901,0.054455445544554455,4.896039603960396,833.0,1284.7,0.0,0.9207920792079208,0.07920792079207921,0.0839231547017189,0.5207280080889788,0.26693629929221435,0.12841253791708795,0.8461538461538461
859,432.09722222222223,0.16666666666666666,10.597222222222221,29.337962962962962,813.5972222222222,-2.05162037037037,0.06944444444444445,0.09722222222222222,4.467592592592593,739.0,1276.5,0.0,0.9166666666666666,0.08333333333333333,0.08808290155440414,0.5098445595854922,0.22072538860103627,0.18134715025906736,0.5833333333333334
860,424.2525773195876,0.13402061855670103,12.556701030927835,31.855670103092784,754.3762886597938,-2.2306701030927836,0.12371134020618557,0.010309278350515464,4.474226804123711,696.5,1162.4,0.0,0.8865979381443299,0.1134020618556701,0.08640552995391705,0.5264976958525346,0.2891705069124424,0.097926267281106,0.07692307692307693
861,431.1917808219178,0.091324200913242,9.872146118721462,27.45205479452055,897.7579908675799,-2.012739726027397,0.0136986301369863,0.0776255707762557,4.6438356164383565,880.0,1362.0,0.0,0.9406392694063926,0.0593607305936073,0.06981317600786627,0.41789577187807275,0.30678466076696165,0.2055063913470993,0.85
862,422.31658291457285,0.005025125628140704,11.72361809045226,31.698492462311556,771.6884422110553,-2.097638190954774,0.005025125628140704,0.0,3.969849246231156,703.0,1146.0,0.0,0.9396984924623115,0.06030150753768844,0.07215189873417721,0.4810126582278481,0.3620253164556962,0.08481012658227848,0.0
863,426.59183673469386,0.21428571428571427,10.785714285714286,27.224489795918366,927.4336734693877,-1.9208163265306124,0.1989795918367347,0.015306122448979591,3.8979591836734695,845.5,1637.0,0.0,0.9030612244897959,0.09693877551020408,0.06806282722513089,0.518324607329843,0.3285340314136126,0.08507853403141362,0.07142857142857142
