generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
919,829.1419053964024,1.5129913391072618,4.1545636242505,8.82145236508994,1736.2098600932711,-0.07510992671552301,0.7241838774150566,0.7888074616922052,7.664890073284477,1940.0,2170.0,0.015989340439706862,0.39573617588274485,0.5882744836775483,0.05875706214689266,0.3086484137331595,0.3880921338548457,0.24450239026510212,0.5213562307353589
920,830.6748366013072,1.7434640522875817,5.419117647058823,10.983660130718954,1635.611928104575,0.3901225490196078,0.7785947712418301,0.9648692810457516,7.542483660130719,1811.0,2120.0,0.012254901960784314,0.4583333333333333,0.5294117647058824,0.0705155979202773,0.40792894280762565,0.34380415944540726,0.17775129982668977,0.5534208059981256
921,839.5518867924528,2.1273584905660377,5.085691823899371,10.265723270440251,1664.7130503144654,3.730463836477987,0.9984276729559748,1.128930817610063,7.785377358490566,1830.0,2149.000000000001,0.050314465408805034,0.41823899371069184,0.5314465408805031,0.08229829344643037,0.37847117035241845,0.3545390285771988,0.18469150762395234,0.5306725794530672
922,834.2883116883116,1.2441558441558442,4.137662337662338,8.33051948051948,1748.253896103896,0.5797857142857142,0.6363636363636364,0.6077922077922078,7.277922077922078,1937.0,2150.0,0.01818181818181818,0.3551948051948052,0.6266233766233766,0.06129550321199143,0.31102783725910066,0.35626338329764456,0.2714132762312634,0.48851774530271397
923,852.9759734879867,2.203811101905551,4.657829328914665,9.5973487986744,1710.7473073736537,0.08916321458160725,1.1184755592377795,1.0853355426677713,7.069594034797017,1875.0,2170.0,0.009942004971002486,0.40016570008285,0.5898922949461475,0.07758115551388726,0.41462557131137934,0.26895581858666356,0.23883745458806985,0.4924812030075188
924,838.0714908456844,1.7698343504795118,5.016564952048823,10.391455972101133,1643.7837837837837,4.432414995640802,0.8238884045335658,0.9459459459459459,7.898866608544028,1800.0,2130.0,0.06887532693984307,0.43591979075850046,0.4952048823016565,0.0880794701986755,0.4315673289183223,0.3259381898454746,0.15441501103752758,0.5344827586206896
925,861.3597951344431,1.5012804097311139,4.594110115236876,9.44302176696543,1693.0729833546734,0.6782778489116515,0.7496798975672215,0.7516005121638925,7.133802816901408,1870.5,2130.0,0.017285531370038413,0.42445582586427655,0.558258642765685,0.06255048012204972,0.2797271829848335,0.38652068563223546,0.27120165126088125,0.500639658848614
926,833.4927163667523,2.1568123393316196,5.2013710368466155,10.646958011996572,1669.9537275064267,0.02951156812339329,0.9640102827763496,1.19280205655527,7.203941730934019,1850.0,2150.0,0.012853470437017995,0.4490145672664953,0.5381319622964867,0.07660283097418817,0.379921493993101,0.3115261091947187,0.23194956583799214,0.5530393325387366
927,825.1509267431597,2.5163283318623124,5.143865842894969,10.72197705207414,1641.2215357458076,2.4563371579876434,1.1429832303618712,1.3733451015004412,8.037069726390115,1796.0,2130.0,0.05383936451897617,0.46601941747572817,0.4801412180052957,0.08818361519877004,0.4012738853503185,0.34372940918075995,0.16681309027015154,0.5457734128376008
928,861.5747440273037,1.6293515358361774,4.4136518771331055,9.06825938566553,1723.7638225255973,-1.325911262798635,0.7406143344709898,0.8887372013651877,7.288054607508532,1893.0,2150.0,0.0,0.4109215017064846,0.5890784982935153,0.056570197621054606,0.29586962629952235,0.36499016577690363,0.28257001030251944,0.5454545454545454
929,832.2180134680135,1.637205387205387,4.980639730639731,10.312289562289562,1674.4208754208755,-0.7198063973063973,0.8097643097643098,0.8274410774410774,7.62037037037037,1843.0,2132.9999999999995,0.005050505050505051,0.4335016835016835,0.5614478114478114,0.07036341544239479,0.39710593173533637,0.3415442394786259,0.190986413343643,0.5053984575835475
930,816.3181467181467,1.6239382239382238,4.885714285714286,10.073359073359073,1647.4980694980695,4.442671814671815,0.783011583011583,0.8409266409266409,8.045559845559845,1807.0,2130.0,0.077992277992278,0.40308880308880307,0.518918918918919,0.07927824167386506,0.4165466935406469,0.34715423745081103,0.15702082733467704,0.5178316690442225
931,850.9351604278074,1.8021390374331552,4.213903743315508,8.635695187165775,1734.4886363636363,0.35284759358288764,0.8943850267379679,0.9077540106951871,7.57620320855615,1904.0,2150.0,0.014037433155080214,0.3897058823529412,0.5962566844919787,0.06052585142050468,0.30827598376566084,0.37965413799188286,0.25154402682195165,0.5037091988130564
932,832.0835303388495,1.3498817966903074,5.180457052797478,10.405043341213554,1654.1158392434988,-0.23267927501970054,0.6319936958234831,0.7178881008668243,7.270291568163908,1810.0,2120.0,0.0070921985815602835,0.46020488573680063,0.5327029156816391,0.06752655538694992,0.35866030782570996,0.3415347929763711,0.232278343810969,0.5318155283129014
933,819.7841342486652,1.5911517925247902,4.663615560640732,9.601067887109076,1683.3821510297482,1.1960335621662852,0.7246376811594203,0.8665141113653699,7.495041952707856,1870.0,2130.0,0.03585049580472922,0.42028985507246375,0.543859649122807,0.08141664970486465,0.4182780378587421,0.289639731325056,0.21066558111133726,0.5445829338446788
934,836.1360989810771,1.4002911208151383,4.658660844250364,9.611353711790393,1686.7707423580787,0.7862227074235808,0.7045123726346434,0.6957787481804949,7.462882096069869,1866.0,2140.0,0.01601164483260553,0.42358078602620086,0.5604075691411936,0.06602301540862103,0.3381119563097328,0.381412131850985,0.2144528964306612,0.4968814968814969
935,844.8302493966211,1.4030571198712791,5.096540627514079,10.624296057924376,1650.897827835881,-0.1999678197908286,0.7015285599356396,0.7015285599356396,7.1914722445695896,1820.0,2130.0,0.011263073209975865,0.45213193885760256,0.5366049879324215,0.07204385277995301,0.35552075176194203,0.3584293545139277,0.2140060409441772,0.5
936,802.5679389312977,1.6786259541984734,5.245038167938931,10.784732824427481,1628.8984732824426,3.0564580152671756,0.7801526717557252,0.898473282442748,7.343511450381679,1805.0,2140.0,0.04961832061068702,0.42824427480916033,0.5221374045801527,0.08274428274428275,0.38024948024948024,0.3264033264033264,0.21060291060291061,0.535243292405639
937,827.3951048951049,1.9748251748251748,4.500699300699301,9.502097902097901,1706.081818181818,0.08066433566433565,0.9279720279720279,1.0468531468531468,7.241958041958042,1879.0,2170.0,0.009790209790209791,0.4160839160839161,0.5741258741258741,0.06131711085361143,0.31247585940517575,0.39271919660100424,0.23348783314020857,0.5300991501416431
938,836.6877601998335,2.0574521232306413,4.688592839300583,9.600333055786844,1718.2339716902582,-1.1504412989175687,0.9900083263946711,1.06744379683597,7.565362198168193,1900.0,2180.0,0.0016652789342214821,0.40049958368026645,0.5978351373855121,0.06955756108298482,0.3924719348448162,0.32126348228043144,0.21670702179176757,0.518818292189397
939,794.055692055692,1.6044226044226044,5.267813267813268,10.827190827190828,1634.5880425880425,3.123898443898444,0.773955773955774,0.8304668304668305,8.058149058149057,1790.0,2130.0,0.04914004914004914,0.44717444717444715,0.5036855036855037,0.0790730765321679,0.38896229291594675,0.3652810244943592,0.16668360605752616,0.5176110260336907
940,829.1143599740091,1.1546458739441197,4.246263807667316,8.741390513320338,1696.090318388564,3.623593242365172,0.5412605588044185,0.6133853151397011,7.436647173489279,1860.0,2130.0,0.0396361273554256,0.3723196881091618,0.5880441845354126,0.06299694189602446,0.3370030581039755,0.36976845784185236,0.23023154215814767,0.5312324141812043
941,832.9919419822724,2.0991136180499597,4.788074133763094,9.962933118452861,1717.2135374697825,-0.4330862207896858,1.0410958904109588,1.0580177276390008,7.36583400483481,1887.0,2240.0,0.007252215954875101,0.4665592264302981,0.5261885576148267,0.07154578273711848,0.39032928563614483,0.3381468110709988,0.19997812055573788,0.5040307101727447
942,793.6821292775666,1.8220532319391636,5.239543726235741,10.670722433460076,1646.3619771863118,2.5794752851711027,0.8874524714828897,0.9346007604562737,7.641825095057034,1780.0,2140.0,0.04714828897338403,0.4585551330798479,0.49429657794676807,0.079709423823266,0.40103492884864167,0.3251069758184894,0.19414867150960294,0.5129382303839732
943,820.1502286087524,1.8484650555192685,4.529719137818419,9.222077073807968,1732.9804049640757,-0.07784454604833442,0.8817766165904638,0.9666884389288047,7.088177661659047,1910.0,2215.0,0.012410189418680601,0.38210320052253427,0.6054866100587851,0.06284555842241062,0.3286030224843347,0.30879100626612604,0.2997604128271286,0.5229681978798587
944,811.9377817853922,1.8458070333633905,5.220018034265104,10.993688007213706,1649.4752028854823,0.048205590622182125,0.8358881875563571,1.0099188458070334,7.473399458972047,1809.0,2160.0,0.010820559062218215,0.4743011722272317,0.5148782687105501,0.07794401544401544,0.4107142857142857,0.3375965250965251,0.17374517374517376,0.5471421592574499
945,835.9786259541985,1.3984732824427482,4.73206106870229,9.916030534351146,1666.6847328244276,2.748534351145038,0.6709923664122137,0.7274809160305343,7.345801526717557,1840.0,2130.0,0.05343511450381679,0.4015267175572519,0.5450381679389313,0.08396549932453497,0.35051439260106,0.36246492777720046,0.20305518029720462,0.5201965065502183
946,823.4996664442962,1.0727151434289526,4.627751834556371,9.316210807204802,1708.2548365577052,0.42803202134756496,0.5730486991327551,0.49966644429619744,7.126084056037358,1879.0,2160.0,0.012675116744496331,0.4256170780520347,0.561707805203469,0.06197341321849841,0.2892716719715409,0.34993446920052423,0.29882044560943644,0.4657960199004975
947,799.8266779949023,1.8258283772302464,5.009345794392523,10.78589634664401,1669.8164825828378,-0.7218266779949023,0.8700084961767205,0.9558198810535259,7.370433305012744,1843.0,2180.0,0.00594732370433305,0.4358538657604078,0.5581988105352591,0.07389048991354467,0.40253602305475505,0.327492795389049,0.1960806916426513,0.5234993020009306
948,794.7405924739792,1.5588470776621297,4.562850280224179,9.421937550040033,1688.7918334667734,4.572554043234588,0.7574059247397918,0.8014411529223379,7.8919135308246595,1860.0,2150.0,0.06805444355484387,0.40192153722978385,0.5300240192153723,0.08237800547834026,0.40499137668661866,0.32748300700010147,0.18514761083493964,0.5141242937853108
949,823.6029601029601,1.4292149292149292,4.223938223938224,8.734234234234235,1741.8153153153153,0.5511840411840412,0.6788931788931789,0.7503217503217503,7.564993564993565,1925.0,2180.7,0.016087516087516088,0.37516087516087515,0.6087516087516087,0.05988431439265056,0.31634909833276625,0.3849098332766247,0.2388567539979585,0.524988743809095
950,818.9983136593592,1.639123102866779,5.25716694772344,10.69814502529511,1651.2192242833053,0.7150252951096121,0.8237774030354131,0.815345699831366,7.516863406408095,1813.0,2150.0,0.016020236087689713,0.44097807757166946,0.5430016863406408,0.07313516545148625,0.4115535614133483,0.3445877734155917,0.17072349971957376,0.4974279835390947
951,826.4003281378178,2.2830188679245285,4.734208367514356,9.332239540607056,1707.025430680886,3.6201886792452833,1.0598851517637409,1.2231337161607876,7.822805578342904,1858.0,2200.0,0.054142739950779326,0.41017227235438886,0.5356849876948319,0.08399748322147652,0.3773070469798658,0.3495176174496644,0.1891778523489933,0.5357527847646425
952,817.2324819908317,1.4328749181401441,4.471512770137524,9.187950229207596,1718.3398821218075,-0.9420235756385069,0.7125081859855926,0.7203667321545514,7.176817288801572,1900.0,2160.0,0.0045841519318926,0.4106090373280943,0.5848068107400131,0.05958572862487453,0.305684825257779,0.35313441007391183,0.2815950360434346,0.5027422303473492
953,824.732528041415,1.6937014667817083,4.918032786885246,10.345125107851596,1687.3520276100087,-0.19419327006039688,0.8067299396031061,0.8869715271786023,7.240724762726488,1877.0,2170.0,0.009490940465918895,0.4641932700603969,0.5263157894736842,0.07662059103908485,0.4198045757864633,0.28026692087702576,0.2233079122974261,0.5236882322975038
954,803.2176573426574,1.7954545454545454,5.070804195804196,10.56555944055944,1625.4187062937062,7.023802447552447,0.8522727272727273,0.9431818181818182,7.911713286713287,1789.0,2132.1000000000004,0.08391608391608392,0.4326923076923077,0.4833916083916084,0.08540492763230582,0.43078112915699923,0.3290244171914706,0.15478952601922438,0.5253164556962026
955,854.6423357664233,1.3570006635700067,4.6171201061712015,9.144658261446583,1713.6038487060384,-0.09094226940942274,0.7405441274054413,0.6164565361645654,7.305242203052422,1871.0,2150.0,0.0072992700729927005,0.40809555408095555,0.5846051758460518,0.06313016622763194,0.284131165410119,0.38931783086565536,0.2634208374965937,0.454278728606357
956,811.7738209817131,1.9682386910490857,5.607314725697786,11.795957651588065,1629.8315688161695,-0.8351684311838307,0.9220404234841193,1.0461982675649664,7.205967276227142,1803.0,2150.0,0.0038498556304138597,0.49085659287776706,0.5052935514918191,0.07693335114197943,0.3989581942032857,0.3114732202484306,0.21263523440630427,0.5315403422982885
957,842.4560632688928,2.2855887521968365,5.321616871704745,11.100175746924428,1637.5615114235502,2.4176010544815467,1.0685413005272408,1.2170474516695957,7.845342706502636,1821.0,2149.3,0.04569420035149385,0.45518453427065025,0.4991212653778559,0.086581541218638,0.41252240143369173,0.33389336917562723,0.167002688172043,0.532487504805844
958,859.5893687707642,1.8033222591362126,4.496345514950166,8.96810631229236,1723.0883720930233,-0.6612624584717608,0.8617940199335549,0.9415282392026578,7.349501661129568,1900.0,2130.0,0.005980066445182724,0.4418604651162791,0.5521594684385382,0.05695687550854353,0.29952083898381704,0.36280625621553203,0.2807160292921074,0.5221075902726603
959,818.7365728900256,1.5703324808184143,5.124467178175618,10.6538789428815,1652.9641943734016,-1.358840579710145,0.8107416879795396,0.7595907928388747,7.515771526001705,1840.0,2120.0,0.0008525149190110827,0.4697357203751066,0.5294117647058824,0.06896551724137931,0.40245009074410165,0.33870235934664245,0.1898820326678766,0.4837133550488599
960,835.5179526355997,1.8892284186401833,4.997708174178762,10.233002291825821,1645.249809014515,4.23466768525592,0.8647822765469825,1.024446142093201,7.9205500381970975,1771.0,2140.0,0.07715813598166539,0.4553093964858671,0.4675324675324675,0.07889660493827161,0.42650462962962965,0.3386381172839506,0.15596064814814814,0.5422563687828549
961,856.9655620532814,1.9499675113710202,4.589993502274204,9.100714749837557,1718.7368421052631,0.3579662118258609,0.9486679662118258,1.0012995451591944,7.401559454191033,1890.0,2170.0,0.01299545159194282,0.41130604288499023,0.5756985055230669,0.060661926081994555,0.31059608462821525,0.3772276358528663,0.2515143534369239,0.5134955014995002
962,834.2926093514329,1.6787330316742082,4.875565610859729,9.837858220211162,1703.2707390648568,-1.3830844645550529,0.8182503770739065,0.8604826546003017,7.0610859728506785,1888.5,2160.0,0.0,0.4298642533936652,0.5701357466063348,0.06974260386628217,0.35597564883050303,0.34871301933141086,0.2255687279718039,0.5125786163522013
963,798.8160828025477,1.9331210191082802,5.302547770700637,10.851114649681529,1632.8542993630574,2.5597691082802547,0.9187898089171974,1.0143312101910829,7.615445859872612,1777.0,2125.0,0.04538216560509554,0.4570063694267516,0.49761146496815284,0.0843700993204391,0.421745948771563,0.29127025614218505,0.20261369576581287,0.5247116968698518
964,826.5355859094177,1.122214234363767,4.652767792954709,9.768511861969806,1673.294751976995,0.5131488138030194,0.6096333572969087,0.5125808770668584,7.557153127246585,1850.0,2130.0,0.014378145219266714,0.44931703810208484,0.5363048166786485,0.06934931506849315,0.3435121765601218,0.3765220700152207,0.2106164383561644,0.4567584881486227
965,839.3285714285714,1.542857142857143,4.919047619047619,10.276984126984127,1668.115873015873,-0.6966746031746032,0.7103174603174603,0.8325396825396826,7.196031746031746,1846.0,2130.0,0.004761904761904762,0.4579365079365079,0.5373015873015873,0.06826954891364288,0.36329546707841626,0.35778096393514947,0.21065402007279144,0.5396090534979424
