generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
882,866.4212999216915,1.1018010963194989,4.7032106499608455,9.205951448707909,1729.6327329678934,3.352787783868442,0.5270164447924823,0.5747846515270164,7.93265465935787,1907.0,2244.000000000001,0.060297572435395456,0.4032889584964761,0.5364134690681285,0.0790720631786772,0.4010858835143139,0.3244817374136229,0.19536031589338598,0.5216773276474769
883,875.1577181208054,1.3114093959731543,3.793288590604027,7.678523489932886,1793.1751677852349,1.4020536912751678,0.7040268456375839,0.6073825503355704,7.228187919463087,1957.0,2221.0000000000014,0.01879194630872483,0.351006711409396,0.6302013422818792,0.06090993500464253,0.33992571959145773,0.30789229340761376,0.291272051996286,0.4631525076765609
884,895.2054409005628,1.405253283302064,4.334896810506566,8.802063789868669,1772.2129455909944,0.791735459662289,0.6904315196998124,0.7148217636022514,7.787054409005629,1956.5,2332.0,0.01876172607879925,0.3977485928705441,0.5834896810506567,0.07215998072521383,0.43295988435128296,0.34357306348632694,0.15130707143717625,0.5086782376502003
885,885.5405610310842,1.0811220621683093,4.44882486732373,8.907505686125853,1721.7824109173616,4.8247536012130405,0.48218347232752085,0.5989385898407885,7.480667172100076,1895.0,2180.0,0.07202426080363912,0.37680060652009095,0.5511751326762699,0.0795581230363839,0.3605959258133171,0.3679943245160636,0.19185162663423533,0.5539971949509116
886,887.6847195357834,1.1528046421663443,3.7736943907156673,7.388136686009027,1799.8330109606704,2.663217279174726,0.6292714377820761,0.5235332043842682,6.959381044487428,1960.0,2270.0,0.027079303675048357,0.32043842682140555,0.6524822695035462,0.061608300907911806,0.2981285899573837,0.34185658699277377,0.2984065221419307,0.4541387024608501
887,886.5552560646901,1.6621743036837378,4.958670260557053,9.97214734950584,1738.650494159928,-0.04514824797843666,0.8194070080862533,0.8427672955974843,7.619946091644205,1910.0,2310.0,0.008984725965858042,0.444743935309973,0.5462713387241689,0.07369413984199977,0.4179931611838227,0.3222497347010966,0.186062964273081,0.5070270270270271
888,870.8311386522076,1.4058869093725794,4.136328427575523,8.195197521301317,1762.7668474051122,5.805995352439969,0.6979085979860573,0.7079783113865221,7.8264910921766075,1930.0,2260.0,0.08288148721920992,0.36715724244771497,0.5499612703330752,0.07462391132224862,0.41211401425178146,0.33165083135391926,0.18161124307205068,0.5035812672176309
889,889.9550706033376,1.0436456996148908,4.218228498074454,8.189987163029524,1757.686136071887,2.750096277278562,0.5333761232349166,0.5102695763799743,7.582156611039794,1940.0,2210.0,0.038510911424903725,0.37291399229781774,0.5885750962772786,0.06052653855921442,0.32430373317531536,0.3844070092271227,0.23076271903834758,0.488929889298893
890,906.3485763589301,1.2441760138050044,4.488352027610008,9.252804141501294,1737.2968075927524,-0.8367989646246765,0.6100086281276963,0.634167385677308,7.514236410698878,1910.0,2160.0,0.005176876617773943,0.40379637618636754,0.5910267471958585,0.07061660351360662,0.4179584338041107,0.3442415891606384,0.16718337352164428,0.5097087378640777
891,891.12893081761,1.47562893081761,4.343553459119497,8.791666666666666,1753.8891509433963,2.946808176100629,0.6705974842767296,0.8050314465408805,7.903301886792453,1917.0,2260.9,0.05345911949685535,0.39622641509433965,0.550314465408805,0.07798667064557843,0.3940117377897145,0.3460658509897543,0.18193574057495274,0.5455514118273841
892,885.2100334448161,1.1464882943143813,4.0775919732441475,8.25685618729097,1780.9953177257526,0.11208695652173911,0.5732441471571906,0.5732441471571906,7.355183946488294,1950.0,2230.0,0.010702341137123745,0.38127090301003347,0.6080267558528428,0.059748999636231356,0.312659148781375,0.35303746817024373,0.2745543834121499,0.5
893,898.4357912178956,1.2891466445733222,3.991714995857498,7.980115990057995,1818.6793703396852,-0.30124275062137534,0.6172328086164043,0.671913835956918,7.257663628831814,1976.0,2304.000000000001,0.0115990057995029,0.352112676056338,0.6362883181441591,0.0730593607305936,0.4041095890410959,0.28162100456621003,0.24121004566210047,0.5212082262210797
894,850.9686971235194,1.0736040609137056,4.727580372250423,9.510998307952622,1680.733502538071,4.8115820642978,0.49746192893401014,0.5761421319796954,7.964467005076142,1860.0,2149.6000000000004,0.08460236886632826,0.41539763113367173,0.5,0.08274909708944125,0.4250053112385808,0.3376885489696197,0.15455704270235818,0.5366430260047281
895,889.2526512788521,0.9475982532751092,4.089831565814099,7.973175296319401,1772.5077978789768,1.434198378041173,0.4597629444791017,0.4878353087960075,7.048034934497816,1950.0,2190.0,0.020586400499064253,0.34934497816593885,0.6300686213349969,0.06213489113117366,0.28872366790582404,0.3847583643122677,0.2643830766507346,0.5148123765635286
896,863.2454090150251,1.3005008347245408,4.821368948247079,9.753756260434058,1717.8505843071787,0.277771285475793,0.6185308848080133,0.6819699499165276,7.096828046744574,1930.0,2220.0,0.011686143572621035,0.41986644407345575,0.5684474123539232,0.07374735356386733,0.3854387203011056,0.3162785227005411,0.224535403434486,0.524390243902439
897,862.989266547406,1.3980322003577819,4.465116279069767,9.260286225402504,1721.8336314847943,4.634543828264759,0.6815742397137746,0.7164579606440071,8.061717352415027,1886.0,2220.0,0.06618962432915922,0.41323792486583183,0.5205724508050089,0.0823255297903029,0.41273715743925443,0.33118828359036945,0.17374902918007323,0.5124760076775432
898,877.7405541561712,1.1259445843828715,4.008816120906801,8.009445843828715,1759.0963476070528,2.233916876574307,0.5535264483627204,0.5724181360201511,7.128463476070529,1950.0,2200.0,0.02455919395465995,0.3809823677581864,0.5944584382871536,0.06148409893992933,0.3068021201413428,0.35980565371024736,0.27190812720848057,0.5083892617449665
899,881.3080168776371,1.3350210970464136,4.933333333333334,9.60168776371308,1728.389029535865,-1.332860759493671,0.7282700421940929,0.6067510548523207,7.518987341772152,1915.0,2168.4000000000005,0.0016877637130801688,0.4109704641350211,0.5873417721518988,0.06801346801346801,0.39966329966329966,0.3388327721661055,0.19349046015712681,0.45448798988621997
900,875.4711316397229,0.9722863741339491,4.386451116243264,8.75211701308699,1718.0546574287914,6.30242494226328,0.4680523479599692,0.5042340261739799,7.8837567359507315,1880.0,2160.0,0.08852963818321787,0.3964588144726713,0.5150115473441108,0.07665267063763305,0.4273020212869837,0.33434234937994334,0.1617029586954399,0.5186064924782264
901,894.1361149110808,1.60328317373461,4.170998632010944,8.506155950752394,1777.5068399452805,-0.3510054719562244,0.7906976744186046,0.8125854993160054,7.599863201094391,1960.5,2250.0,0.005471956224350205,0.3789329685362517,0.615595075239398,0.056970569705697055,0.3107731077310773,0.3816038160381604,0.25065250652506527,0.5068259385665529
902,880.6244995996798,1.2361889511609288,5.069655724579664,10.146517213771016,1706.1449159327462,-0.5761809447558047,0.6012810248198559,0.6349079263410728,7.2642113690952765,1879.0,2192.0000000000005,0.0040032025620496394,0.4347477982385909,0.5612489991993594,0.06998787611594842,0.3681252066571145,0.3309820346081781,0.23090488261875897,0.5136010362694301
903,873.695205479452,1.2568493150684932,4.867294520547945,9.904965753424657,1678.8193493150684,4.382303082191781,0.5565068493150684,0.7003424657534246,7.745719178082192,1843.0,2162.9999999999995,0.06592465753424658,0.4229452054794521,0.5111301369863014,0.08323201061125235,0.437714159389853,0.281971924394827,0.19708190560406766,0.5572207084468664
904,847.4007067137809,0.7498233215547703,4.530035335689046,9.357597173144876,1694.6402826855124,2.9391943462897525,0.38515901060070673,0.3646643109540636,7.463604240282685,1884.0,2190.0,0.029681978798586573,0.41908127208480567,0.5512367491166078,0.0659028501088912,0.34485370703531865,0.38083514818672476,0.20840829466906544,0.48633364750235625
905,882.8667211774325,1.0596892886345053,4.541291905151267,9.08994276369583,1736.239574816026,-0.24872444807849545,0.526573998364677,0.5331152902698283,7.295993458708095,1920.0,2197.9999999999995,0.011447260834014717,0.41618969746524936,0.5723630417007359,0.07071612686316261,0.36590832679592067,0.3561582427434719,0.2072173035974448,0.5030864197530864
906,850.9128127369219,1.243366186504928,4.375284306292646,8.949962092494314,1733.5640636846097,2.5585064442759666,0.5852918877937832,0.6580742987111448,7.369977255496588,1909.0,2194.4000000000005,0.05913570887035633,0.39423805913570886,0.5466262319939348,0.07890134759798374,0.39214072626273017,0.319617323320646,0.20934060281864006,0.5292682926829269
907,877.4277816171389,1.1748445058742225,4.206634416033172,8.4651002073255,1755.1859018659295,0.3082308223911541,0.612992398064962,0.5618521078092605,7.206634416033172,1926.0,2189.4,0.013130615065653075,0.3897719419488597,0.5970974429854872,0.062428078250863064,0.3186612965093978,0.3869390103567319,0.2319716148830073,0.47823529411764704
908,879.9498746867168,1.064327485380117,4.365914786967418,9.070175438596491,1732.797827903091,-0.06324143692564745,0.543859649122807,0.52046783625731,7.553884711779449,1930.0,2170.0,0.012531328320802004,0.4068504594820384,0.5806182121971596,0.0696748506967485,0.40168104401681043,0.309776598097766,0.21886750718867506,0.489010989010989
909,859.2855902777778,1.0173611111111112,4.669270833333333,9.480902777777779,1716.259548611111,1.992126736111111,0.4704861111111111,0.546875,7.9296875,1906.0,2179.6000000000004,0.035590277777777776,0.4322916666666667,0.5321180555555556,0.07586206896551724,0.39584017515052,0.36475095785440614,0.16354679802955666,0.537542662116041
910,903.0034626038781,0.7631578947368421,3.8628808864265927,8.032548476454293,1741.8981994459834,2.2520360110803326,0.3850415512465374,0.3781163434903047,7.689750692520776,1945.5,2160.0,0.024238227146814405,0.37534626038781166,0.600415512465374,0.0625,0.3368155619596542,0.3685158501440922,0.2321685878962536,0.4954627949183303
911,885.3242320819113,1.5665529010238908,4.42235494880546,8.734641638225256,1779.6032423208192,-0.632320819112628,0.7849829351535836,0.7815699658703071,7.453071672354949,1960.0,2270.0,0.005972696245733789,0.38310580204778155,0.6109215017064846,0.07349742415569548,0.40675443617630225,0.3360045792787636,0.1837435603892387,0.4989106753812636
912,889.8418604651163,0.9775193798449613,4.328682170542636,8.850387596899225,1703.9813953488372,5.115031007751938,0.4604651162790698,0.5170542635658915,7.611627906976744,1873.5,2160.9000000000015,0.07209302325581396,0.4015503875968992,0.5263565891472868,0.08035441490986862,0.39729096649353296,0.3248803340462369,0.19747428455036153,0.5289452815226011
913,868.4003957783641,1.1675461741424802,4.185356200527704,8.384564643799472,1749.321240105541,0.8561543535620053,0.6062005277044855,0.5613456464379947,7.275065963060686,1926.0,2170.0,0.01978891820580475,0.3660949868073879,0.6141160949868074,0.06283434581557712,0.34309547556442105,0.30637410463323966,0.28769607398676217,0.4807909604519774
914,901.1537726838586,0.9656160458452722,4.856733524355301,9.851957975167144,1692.057306590258,1.028481375358166,0.501432664756447,0.46418338108882523,7.66953199617956,1850.0,2150.0,0.018147086914995225,0.44508118433619864,0.5367717287488061,0.07870485678704857,0.42976338729763386,0.3257783312577833,0.16575342465753426,0.4807121661721068
915,858.1224,1.2432,4.6392,9.8088,1677.4424,3.403168,0.5984,0.6448,7.556,1860.0,2150.0,0.0576,0.396,0.5464,0.07898358920063525,0.35966119640021177,0.36199047114875593,0.19936474325039705,0.5186615186615187
916,882.9278002699056,0.9601889338731444,3.742914979757085,7.605263157894737,1794.3090418353577,-0.7014035087719298,0.4966261808367072,0.46356275303643724,7.139001349527665,1961.0,2190.0,0.005398110661268556,0.35020242914979755,0.6443994601889339,0.06162570888468809,0.2862003780718336,0.34801512287334596,0.3041587901701323,0.48278285312719604
917,849.665170556553,1.6149012567324954,4.421005385996409,9.03411131059246,1767.8779174147217,-1.21524236983842,0.8061041292639138,0.8087971274685817,7.557450628366248,1930.0,2240.7,0.0017953321364452424,0.400359066427289,0.5978456014362658,0.07388050837391615,0.4150136595795225,0.3173773607316783,0.193728471314883,0.5008337965536409
918,846.5926517571885,1.2476038338658146,4.694888178913738,9.633386581469649,1679.7907348242811,5.48297124600639,0.5990415335463258,0.6485623003194888,7.786741214057508,1866.5,2170.0,0.08226837060702875,0.42012779552715657,0.4976038338658147,0.07877731049338393,0.40578520873935786,0.33059801005231304,0.1848394707149451,0.5198463508322664
919,858.45,0.8793333333333333,4.009333333333333,8.126666666666667,1786.888,-0.1203466666666667,0.4573333333333333,0.422,7.656,1950.0,2260.0,0.010666666666666666,0.37333333333333335,0.616,0.05642633228840126,0.30703587600139326,0.39620341344479276,0.24033437826541273,0.4799090219863533
920,892.8441098317095,0.8281665190434012,4.512843224092117,9.325952170062001,1727.8458813108946,-0.2165721877767936,0.37023914968999116,0.4579273693534101,7.754650132860939,1919.0,2183.0,0.00974313551815766,0.43135518157661645,0.5589016829052259,0.0741290691033695,0.42535693889206166,0.33649343232438605,0.16402055968018275,0.5529411764705883
921,850.1926884996192,0.9908606245239908,4.647372429550647,9.368621477532368,1696.2109672505712,3.2243412033511047,0.4691546077684692,0.5217060167555218,7.594821020563595,1860.0,2160.0,0.055597867479055596,0.4219345011424219,0.5224676313785225,0.08082631367829923,0.3877858002406739,0.3511833132771761,0.18020457280385077,0.5265180630284396
922,836.7988394584139,0.877498388136686,4.462927143778208,9.22501611863314,1719.9445519019987,0.2987362991618311,0.4687298517085751,0.4087685364281109,7.161186331399097,1914.0,2180.0,0.012894906511927788,0.40361057382333976,0.5834945196647324,0.061582785630683354,0.31250562708202034,0.35004951832177905,0.27586206896551724,0.46583394562821456
923,861.2845528455284,0.9227642276422764,5.034146341463415,10.091869918699187,1695.2430894308943,-0.9602439024390244,0.45203252032520325,0.47073170731707314,6.98130081300813,1880.0,2160.0,0.0040650406504065045,0.4349593495934959,0.5609756097560976,0.0745312681961104,0.4146966344474205,0.2857808314894608,0.22499126586700827,0.5101321585903084
924,845.8489451476793,0.8573839662447258,4.886075949367089,10.20928270042194,1638.6776371308017,3.850253164556962,0.38649789029535864,0.4708860759493671,7.8852320675105485,1780.0,2120.0,0.07257383966244725,0.4531645569620253,0.4742616033755274,0.0861515410958904,0.4365368150684932,0.3282320205479452,0.14907962328767124,0.5492125984251969
925,886.670918367347,1.024234693877551,4.077168367346939,8.38265306122449,1758.4285714285713,0.1834438775510204,0.514030612244898,0.5102040816326531,7.065688775510204,1936.0,2190.0,0.01403061224489796,0.3903061224489796,0.5956632653061225,0.05993320696813792,0.28161386406715405,0.39371784457080966,0.26473508439389837,0.49813200498132004
926,888.0017391304348,1.3113043478260868,4.439130434782609,9.146086956521739,1740.4713043478262,0.39492173913043477,0.66,0.6513043478260869,7.10695652173913,1930.5,2250.0,0.01217391304347826,0.40608695652173915,0.5817391304347826,0.07537012113055182,0.39030955585464333,0.3184877034136792,0.21583261960112565,0.496684350132626
927,851.7913322632423,1.1701444622792938,4.529695024077046,9.112359550561798,1722.7616372391653,2.851861958266453,0.6075441412520064,0.5626003210272873,7.537720706260032,1899.5,2200.0,0.048956661316211875,0.39486356340288925,0.5561797752808989,0.08432708688245315,0.4106686541737649,0.33028109028960817,0.17472316865417375,0.48079561042524005
928,872.3997404282933,0.9415963659961064,4.155743024010383,8.277741726151849,1745.615184944841,1.664970798182998,0.5139519792342635,0.42764438676184297,7.212199870214147,1940.0,2180.0,0.016872160934458143,0.3945489941596366,0.5885788449059053,0.06046427928738528,0.30160158358826705,0.3593665646931798,0.2785675724311679,0.45416953824948314
