generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
847,967.9672435105068,1.8102595797280594,0.0,0.0,2048.1081582200245,6.749876390605686,0.9066749072929543,0.9035846724351051,7.516687268232386,2060.0,2221.2,0.08096415327564895,0.0,0.919035846724351,0.06413418845584608,0.30710409472126293,0.3533958230554185,0.27536589376747245,0.49914646637077503
848,973.3009985734665,2.0699001426533523,0.0,0.0,2101.5042796005705,1.3276890156918688,0.9514978601997147,1.1184022824536377,7.087018544935806,2080.0,2310.0,0.018544935805991442,0.0,0.9814550641940085,0.0646135265700483,0.3242753623188406,0.3498389694041868,0.2612721417069243,0.5403170227429359
849,968.7324695121952,2.488567073170732,0.0,0.0,2064.4451219512193,7.309733231707318,1.1539634146341464,1.3346036585365855,8.081554878048781,2070.0,2250.0,0.11509146341463415,0.0,0.8849085365853658,0.07422427614825992,0.4314816561350561,0.30529095538998396,0.1890031123267,0.5362940275650843
850,947.8860172299536,1.807819748177601,0.0,0.0,2055.9827700463884,5.666295559973492,0.9052352551358516,0.9025844930417495,7.744201457919152,2060.0,2240.0,0.0728959575878065,0.0,0.9271040424121935,0.06366592503850761,0.3267157282218039,0.361543727537224,0.24807461920246449,0.499266862170088
851,954.739344262295,2.730327868852459,0.0,0.0,2094.422950819672,1.8920245901639343,1.3385245901639344,1.3918032786885246,7.231967213114754,2070.0,2320.0,0.023770491803278688,0.0,0.9762295081967213,0.07106426385583135,0.38807661793040915,0.30057803468208094,0.24028108353167857,0.5097568297808466
852,926.4466019417475,2.210604929051531,0.0,0.0,2067.170276325616,4.056751306945482,1.0866318147871545,1.1239731142643763,7.8088125466766245,2070.0,2200.0,0.0948469006721434,0.0,0.9051530993278566,0.07641545524100994,0.3802601377199694,0.3321537872991584,0.2111706197398623,0.5084459459459459
853,938.7392144236961,2.260785576303928,0.0,0.0,2065.023824855119,6.618229233741147,1.1352221506761107,1.125563425627817,7.9375402446877015,2060.0,2290.0,0.09336767546683837,0.0,0.9066323245331617,0.06579054108866715,0.3376328384846272,0.33187312403666747,0.26470349639003815,0.4978638564511535
854,964.5,1.7701674277016743,0.0,0.0,2057.445205479452,3.4865829528158296,0.8683409436834094,0.9018264840182648,7.318873668188736,2060.0,2220.0,0.0395738203957382,0.0,0.9604261796042618,0.06623687220546948,0.3597795570344182,0.33773526047624,0.2362483102838723,0.5094582975064489
855,935.3901453957997,2.25767366720517,0.0,0.0,2039.3747980613894,8.84534733441034,1.1090468497576738,1.148626817447496,8.092891760904685,2070.0,2210.0,0.14539579967689822,0.0,0.8546042003231018,0.08024752969358219,0.40113783810759557,0.3372592075057391,0.18135542469308313,0.5087656529516995
856,930.0216975111679,1.2865347798340778,0.0,0.0,2038.208040842374,6.432412252712189,0.624122527121889,0.6624122527121888,7.299936183790683,2050.0,2210.0,0.07466496490108487,0.0,0.9253350350989151,0.06635195384211906,0.2846402657574963,0.38517352915464637,0.2638342512457383,0.5148809523809523
857,942.3862973760932,2.282798833819242,0.0,0.0,2080.658163265306,2.915779883381924,1.053935860058309,1.228862973760933,7.013119533527697,2070.0,2270.0,0.03134110787172012,0.0,0.9686588921282799,0.06703388069008522,0.3506547495323218,0.32332155477031804,0.25898981500727497,0.5383141762452107
858,957.3399293286219,2.177385159010601,0.0,0.0,2064.4452296819786,5.143279151943463,1.0628975265017668,1.114487632508834,7.886925795053004,2070.0,2230.0,0.096113074204947,0.0,0.903886925795053,0.06935483870967742,0.3826164874551971,0.34480286738351257,0.2032258064516129,0.5118468029860435
859,945.3148148148148,1.777139208173691,0.0,0.0,2047.5089399744572,7.044227330779055,0.8505747126436781,0.9265644955300127,7.685823754789272,2060.0,2250.0,0.08492975734355045,0.0,0.9150702426564495,0.064473246925889,0.34837155201063474,0.3372382851445663,0.24991691591890994,0.5213798059647862
860,953.0377813504823,1.747588424437299,0.0,0.0,2070.3504823151125,2.2036334405144697,0.8810289389067524,0.8665594855305466,7.757234726688103,2060.0,2217.0000000000005,0.024115755627009645,0.0,0.9758842443729904,0.0654922279792746,0.3910880829015544,0.33181347150259066,0.2116062176165803,0.49586016559337626
861,939.5207485760781,2.4393816110659072,0.0,0.0,2073.526444263629,4.2515703824247355,1.1407648494711147,1.2986167615947926,7.859235150528885,2070.0,2242.0000000000005,0.08462164361269324,0.0,0.9153783563873068,0.07951133657728543,0.4127756496531732,0.30251578838389065,0.2051972253856507,0.5323549032688459
862,931.1897001303781,1.1936114732724903,0.0,0.0,2043.8604954367665,5.230241199478487,0.5827900912646675,0.6108213820078227,7.720338983050848,2060.0,2200.0,0.05541069100391134,0.0,0.9445893089960886,0.06071096850460187,0.3053280418812801,0.3552309381068986,0.27873005150721947,0.5117422173675588
863,982.9815384615384,2.750769230769231,0.0,0.0,2084.7176923076922,1.9474153846153845,1.2769230769230768,1.4738461538461538,7.564615384615385,2080.0,2260.0,0.026923076923076925,0.0,0.9730769230769231,0.06243644498678056,0.38956680902989627,0.32052064266829366,0.2274761033150295,0.5357941834451901
864,981.6354933726068,1.7245949926362298,0.0,0.0,2043.098674521355,4.998711340206185,0.8085419734904271,0.9160530191458026,8.03460972017673,2070.0,2180.0,0.10824742268041238,0.0,0.8917525773195877,0.07102923655027037,0.3901567225735496,0.3462560718540922,0.1925579690220878,0.5311699402220325
865,929.2360544217687,1.7,0.0,0.0,2037.248299319728,7.276591836734694,0.8319727891156462,0.8680272108843538,7.766666666666667,2050.0,2220.0,0.09523809523809523,0.0,0.9047619047619048,0.06647981080844355,0.33528948059910657,0.35499693439607605,0.24323377419637382,0.5106042416966786
866,938.8080357142857,1.6941964285714286,0.0,0.0,2074.3273809523807,1.3426860119047621,0.8229166666666666,0.8712797619047619,7.152529761904762,2060.0,2210.0,0.023809523809523808,0.0,0.9761904761904762,0.06834494954748778,0.3353791740351607,0.346717986060543,0.24955789035680848,0.5142731664470795
867,954.2424698795181,2.0368975903614457,0.0,0.0,2061.1430722891564,5.3462876506024095,0.9819277108433735,1.0549698795180722,7.907379518072289,2060.0,2210.0,0.10466867469879518,0.0,0.8953313253012049,0.07494524331016093,0.3934863346347967,0.32358822969241025,0.20798019236263213,0.5179297597042514
868,963.9560643564356,1.6639851485148516,0.0,0.0,2060.0346534653463,4.71522896039604,0.8106435643564357,0.8533415841584159,7.814356435643564,2070.0,2240.0,0.054455445544554455,0.0,0.9455445544554455,0.05788723471650301,0.2846848273677542,0.3709217611656636,0.28650617675007917,0.5128300483451097
869,979.2196796338673,1.887109077040427,0.0,0.0,2078.022120518688,1.8041723874904654,0.8901601830663616,0.9969488939740656,7.82837528604119,2070.0,2220.0,0.028985507246376812,0.0,0.9710144927536232,0.06109324758842444,0.41683718211049403,0.30926629640456005,0.21280327389652148,0.5282942603071948
870,934.0657686212361,1.8510301109350238,0.0,0.0,2070.83676703645,3.1074801901743263,0.8304278922345484,1.0206022187004755,8.091917591125197,2070.0,2220.0,0.08003169572107766,0.0,0.9199683042789224,0.07971014492753623,0.40961613787700746,0.3236388562475519,0.18703486094790442,0.5513698630136986
871,937.1024561403509,2.423859649122807,0.0,0.0,2054.8694736842103,5.91960701754386,1.2182456140350877,1.2056140350877194,7.6512280701754385,2060.0,2260.0,0.07438596491228071,0.0,0.9256140350877193,0.06823809960561314,0.3400898835182977,0.3234889479959644,0.2681830688801247,0.4973943254198031
872,955.2383720930233,2.144622093023256,0.0,0.0,2071.0574127906975,2.3495566860465114,0.9825581395348837,1.162063953488372,7.576308139534884,2060.0,2240.0,0.029796511627906978,0.0,0.970203488372093,0.062254196642685854,0.3584652278177458,0.3388009592326139,0.24047961630695444,0.5418502202643172
873,950.8878228782288,2.729151291512915,0.0,0.0,2065.510701107011,5.862110701107011,1.23690036900369,1.492250922509225,8.139483394833949,2070.0,2230.0,0.1047970479704797,0.0,0.8952029520295203,0.06945325958835796,0.4209810499591985,0.3166198204732977,0.1929458699791459,0.5467820443482964
874,956.8375080282594,1.6236351958895312,0.0,0.0,2035.797045600514,6.711836865767501,0.7842003853564548,0.8394348105330764,7.6294155427103405,2060.0,2210.0,0.08156711624919717,0.0,0.9184328837508028,0.06591463927940062,0.3108847546089738,0.36686589780284534,0.2563347083087802,0.5170094936708861
875,984.0819112627986,1.8728668941979523,0.0,0.0,2062.6902730375427,4.3946843003412965,0.8882252559726962,0.984641638225256,7.777303754266212,2070.0,2240.0,0.040955631399317405,0.0,0.9590443686006825,0.07207899067471202,0.38464070213933077,0.34393856280855734,0.19934174437739988,0.5257403189066059
876,969.2048286604362,1.485202492211838,0.0,0.0,2047.2040498442368,4.3703271028037385,0.6651090342679128,0.8200934579439252,7.751557632398754,2060.0,2180.0,0.09501557632398754,0.0,0.9049844236760125,0.08037777554506179,0.3658193509494625,0.3641113232191299,0.18969155028634582,0.5521761929732564
877,941.0832266325224,1.6389244558258642,0.0,0.0,2034.923175416133,6.74708066581306,0.8008962868117798,0.8380281690140845,7.524327784891165,2050.0,2210.0,0.0678617157490397,0.0,0.9321382842509603,0.06330298647153919,0.29515868288947505,0.36169488641197994,0.27984344422700586,0.511328125
878,950.5757352941176,2.1316176470588237,0.0,0.0,2086.366911764706,0.911470588235294,1.0169117647058823,1.1147058823529412,7.346323529411765,2060.0,2240.0,0.016911764705882352,0.0,0.9830882352941176,0.06105494945450906,0.3329996997297568,0.3435091582424182,0.26243619257331596,0.5229389444636081
879,978.8237037037037,2.1074074074074076,0.0,0.0,2069.6874074074076,3.8564666666666665,0.9711111111111111,1.1362962962962964,8.077037037037037,2070.0,2220.0,0.09777777777777778,0.0,0.9022222222222223,0.0708914159941306,0.4432318415260455,0.30520909757887016,0.18066764490095377,0.5391915641476274
880,942.675535366645,1.526281635301752,0.0,0.0,2048.181700194679,3.9433809214795588,0.7683322517845554,0.7579493835171967,7.521739130434782,2050.0,2210.0,0.06035042180402336,0.0,0.9396495781959766,0.06254852903114486,0.3312052454490553,0.36131481321715125,0.24493141230264862,0.4965986394557823
881,943.9392446633826,2.79064039408867,0.0,0.0,2084.6617405582924,1.625935960591133,1.2504105090311988,1.5402298850574712,7.24384236453202,2060.0,2262.9999999999995,0.022167487684729065,0.0,0.9778325123152709,0.07242434546072764,0.3982772299671314,0.29672447013487474,0.23257395443726622,0.5519270373639306
882,945.0410662824207,1.9596541786743515,0.0,0.0,2060.8731988472623,2.6477089337175794,0.920028818443804,1.0396253602305476,7.778097982708934,2060.0,2190.0,0.07132564841498559,0.0,0.9286743515850144,0.07428677287884401,0.38421637643571693,0.33586513523527234,0.20563171545016673,0.5305147058823529
883,926.5278647463995,2.1834690043832183,0.0,0.0,2048.9881026925486,7.085278647463995,1.089542892924233,1.0939261114589856,7.602379461490294,2060.0,2260.0,0.08703819661865998,0.0,0.91296180338134,0.06333909892101144,0.343381929000906,0.3300387118029816,0.2632402602751009,0.5010037281330657
884,949.8076347305389,1.7559880239520957,0.0,0.0,2054.3607784431138,3.529932634730539,0.8502994011976048,0.905688622754491,7.24625748502994,2060.0,2200.0,0.0374251497005988,0.0,0.9625748502994012,0.06703852907757463,0.359570292325173,0.33798161346968286,0.23540956512756947,0.5157715260017051
885,925.4030206677265,2.3251192368839426,0.0,0.0,2045.097774244833,6.935914149443561,1.032591414944356,1.2925278219395866,8.241653418124006,2060.0,2200.0,0.13354531001589826,0.0,0.8664546899841018,0.07600308641975309,0.41001157407407407,0.33989197530864196,0.17409336419753085,0.5558974358974359
886,941.8327890267799,1.4689745264532985,0.0,0.0,2040.1234487263227,5.66884389288047,0.7380796864794252,0.7308948399738733,7.455911169170477,2050.0,2200.0,0.06727629000653168,0.0,0.9327237099934683,0.0657030223390276,0.28374945247481387,0.38169075777485767,0.26885676741130093,0.49755446865273456
887,982.2648569332355,2.33969185619956,0.0,0.0,2079.2934702861335,2.943301540719002,1.1746148202494497,1.1650770359501101,7.1357300073367576,2070.0,2270.0,0.029347028613352897,0.0,0.9706529713866471,0.06395229282336007,0.3515319761464117,0.33271643018712727,0.251799300843101,0.49796174349325806
888,969.2918124562631,2.639608117564731,0.0,0.0,2064.553533939818,4.986151154653604,1.2288313505948216,1.410776766969909,7.989503149055284,2070.0,2210.0,0.09027291812456263,0.0,0.9097270818754374,0.0719103091880529,0.380310063939739,0.3421213979153893,0.2056582289568188,0.5344644750795334
889,946.5332464146023,1.8552803129074316,0.0,0.0,2039.7190352020862,7.358963494132985,0.9074315514993481,0.9478487614080835,7.85006518904824,2060.0,2220.0,0.0880052151238592,0.0,0.9119947848761408,0.06352765321375187,0.34728450423517687,0.33906327852516194,0.2501245640259093,0.5108924806746311
890,938.9379310344827,1.7325670498084291,0.0,0.0,2069.8996168582376,1.9232260536398467,0.9088122605363985,0.8237547892720306,7.572413793103448,2060.0,2220.0,0.01992337164750958,0.0,0.9800766283524904,0.0638534709572961,0.3822100789313904,0.3434527423598462,0.21048370775146732,0.47545333923042904
891,942.4979558462796,2.8364677023712184,0.0,0.0,2077.182338511856,4.310163532297628,1.330335241210139,1.5061324611610794,7.753883892068684,2070.0,2262.3999999999996,0.09484873262469337,0.0,0.9051512673753066,0.08256880733944955,0.4143203627544026,0.29357798165137616,0.2095328482547717,0.5309887575670222
892,956.5359435173299,1.170731707317073,0.0,0.0,2035.9685494223363,5.255288831835687,0.5789473684210527,0.5917843388960206,7.693838254172015,2050.0,2200.0,0.0693196405648267,0.0,0.9306803594351734,0.06456995078001168,0.30432969049803954,0.35538500041711857,0.27571535830483024,0.5054824561403509
893,959.1584158415842,2.354912414318355,0.0,0.0,2070.6054836252856,2.623160700685453,1.1462300076161462,1.2086824067022086,7.4950495049504955,2070.0,2230.0,0.02513328255902513,0.0,0.9748667174409749,0.06818412762930597,0.38685092978355856,0.3190732649121024,0.22589167767503301,0.5132600258732212
894,989.4115442278861,2.282608695652174,0.0,0.0,2049.289355322339,6.095232383808096,1.0044977511244377,1.278110944527736,8.233133433283358,2070.0,2210.0,0.11169415292353824,0.0,0.8883058470764618,0.07320404261130839,0.39260675589547483,0.35272694163707546,0.1814622598561413,0.5599343185550082
895,925.5707384403037,1.9392684610075914,0.0,0.0,2036.7529330572809,8.59552104899931,0.9875776397515528,0.9516908212560387,7.808833678398896,2050.0,2240.0,0.08764665286404417,0.0,0.9123533471359558,0.06548828988068935,0.34087494476358815,0.35475033141847107,0.23888643393725142,0.4907473309608541
896,963.0470766894457,1.5626423690205011,0.0,0.0,2085.503416856492,0.17001518602885346,0.7517084282460137,0.8109339407744874,7.167805618830676,2060.0,2220.0,0.012908124525436599,0.0,0.9870918754745635,0.06790254237288136,0.3393008474576271,0.35402542372881357,0.23877118644067796,0.5189504373177842
897,970.2659259259259,2.423703703703704,0.0,0.0,2048.9748148148146,7.064725925925925,1.134074074074074,1.2896296296296297,7.787407407407407,2070.0,2200.0,0.11481481481481481,0.0,0.8851851851851852,0.07495481784457339,0.38419100161704556,0.33292114524873967,0.20793303528964138,0.5320904645476773
898,945.6824034334763,1.6738197424892705,0.0,0.0,2054.0404659717965,4.946327406499081,0.8209687308399755,0.8528510116492949,7.788473329245861,2060.0,2230.0,0.05947271612507664,0.0,0.9405272838749233,0.05872628512949697,0.2933165394001417,0.36463827442336455,0.28331890104699675,0.5095238095238095
899,952.1183800623053,2.6666666666666665,0.0,0.0,2088.3060747663553,2.411752336448598,1.3200934579439252,1.3465732087227413,7.723520249221184,2070.0,2280.0,0.02570093457943925,0.0,0.9742990654205608,0.06241806998084098,0.42664112130684684,0.30341837249168097,0.20752243622063124,0.5049649532710281
900,948.5519630484988,2.5134719014626636,0.0,0.0,2086.889145496536,2.494495765973826,1.1970746728252502,1.3163972286374135,7.949961508852963,2070.0,2262.0000000000005,0.07236335642802155,0.0,0.9276366435719784,0.07601433136438462,0.4052483780381524,0.3294277137600465,0.18930957683741648,0.5237366003062787
901,925.9535398230089,2.086283185840708,0.0,0.0,2059.392330383481,5.012706489675516,1.0663716814159292,1.0199115044247788,7.846607669616519,2060.0,2240.0,0.05752212389380531,0.0,0.9424778761061947,0.06795112781954887,0.3362781954887218,0.32584586466165416,0.2699248120300752,0.48886532343584305
902,954.79513633014,2.232129697862933,0.0,0.0,2084.9049373618277,1.0410685335298453,1.0073691967575533,1.2247605011053795,7.447310243183493,2070.0,2240.0,0.01989683124539425,0.0,0.9801031687546058,0.0665941025133584,0.35939046111221057,0.33534533940233524,0.2386700969720958,0.5486959392538792
903,960.9110429447853,2.6710122699386503,0.0,0.0,2076.65490797546,5.940958588957056,1.2799079754601228,1.3911042944785277,8.326687116564417,2080.0,2240.0,0.10199386503067484,0.0,0.8980061349693251,0.07377049180327869,0.42107202062995025,0.30742309817645974,0.1977343893903113,0.5208153890324433
904,965.0916720464816,1.908327953518399,0.0,0.0,2033.8792769528727,8.13901226597805,0.9457714654615881,0.9625564880568108,7.692704970948999,2060.0,2222.0000000000005,0.08457069076823757,0.0,0.9154293092317625,0.06570996978851963,0.3124370594159114,0.3638804968110104,0.2579724739845586,0.5043978349120433
