generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
822,907.4302822925578,2.106928999144568,0.0,0.0,2055.6107784431138,7.655346449957229,1.0179640718562875,1.0889649272882806,7.213857998289136,2060.0,2272.0000000000005,0.09238665526090675,0.0,0.9076133447390933,0.09012213921498874,0.33475631447883314,0.35325506937033085,0.22186647693584727,0.5168493706861551
823,928.2167766258247,2.273327049952875,0.0,0.0,2095.161168708765,2.910339302544769,1.110273327049953,1.1630537229029219,6.867106503298775,2070.0,2340.0,0.051837888784165884,0.0,0.9481621112158342,0.09429041998353006,0.25006862475981334,0.34531979138073016,0.31032116387592645,0.511608623548922
824,926.4771126760563,2.0607394366197185,0.0,0.0,2102.618838028169,0.8193485915492957,0.9903169014084507,1.0704225352112675,7.294014084507042,2070.0,2340.0,0.023767605633802816,0.0,0.9762323943661971,0.08182476466328747,0.35795317402848176,0.3262128892107169,0.23400917209751387,0.5194361384023921
825,906.2570390554042,1.9891008174386922,0.0,0.0,2045.7066303360582,9.04702089009991,0.9881925522252498,1.0009082652134422,7.709355131698456,2060.0,2290.0,0.1335149863760218,0.0,0.8664850136239782,0.09154099905749292,0.37229029217719134,0.35084825636192274,0.18532045240339304,0.5031963470319635
826,896.0405797101449,1.6985507246376812,0.0,0.0,2072.383574879227,4.364937198067633,0.8763285024154589,0.8222222222222222,6.613526570048309,2060.0,2280.0,0.06376811594202898,0.0,0.936231884057971,0.09802775748721694,0.2293644996347699,0.36552227903579254,0.3070854638422206,0.4840728100113766
827,925.2950680272108,2.1666666666666665,0.0,0.0,2117.9285714285716,1.0883503401360546,1.058673469387755,1.1079931972789117,7.017857142857143,2080.0,2380.0,0.01870748299319728,0.0,0.9812925170068028,0.08966436447352479,0.34423845874227554,0.3178238216406155,0.24827335514358415,0.5113814756671899
828,942.1947949526814,2.417192429022082,0.0,0.0,2099.467665615142,6.633249211356466,1.1821766561514195,1.2350157728706626,7.335173501577287,2080.0,2420.0,0.08911671924290221,0.0,0.9108832807570978,0.08558219546285345,0.33716804644661863,0.3601763251263305,0.2170734329641974,0.5109298531810766
829,935.6354481369588,1.850956696878147,0.0,0.0,2116.15609264854,5.943796576032225,0.959718026183283,0.8912386706948641,6.904330312185297,2090.0,2440.0,0.06948640483383686,0.0,0.9305135951661632,0.09757876312718787,0.2775670945157526,0.36989498249708286,0.25495915985997664,0.4815016322089227
830,989.7319327731093,1.6025210084033614,0.0,0.0,2095.2394957983192,0.962126050420168,0.8016806722689076,0.8008403361344538,7.333613445378151,2070.0,2300.0,0.01764705882352941,0.0,0.9823529411764705,0.07940873152286008,0.3824911195141515,0.3149994270654291,0.2231007218975593,0.49973780807551127
831,939.1689453125,2.396484375,0.0,0.0,2080.9736328125,8.5253515625,1.1171875,1.279296875,7.1083984375,2080.0,2357.0000000000005,0.1044921875,0.0,0.8955078125,0.09561752988047809,0.34510234922379446,0.3376837477675505,0.22159637312817695,0.5338223308883455
832,968.7651309846432,1.6549232158988256,0.0,0.0,2081.2655826558266,4.614507678410118,0.8401084010840109,0.8148148148148148,6.607949412827462,2070.0,2300.0,0.05058717253839205,0.0,0.9494128274616079,0.09241285030758715,0.24866712235133287,0.36035543403964454,0.2985645933014354,0.4923580786026201
833,960.1554982817869,1.8376288659793814,0.0,0.0,2117.6546391752577,0.9503780068728522,0.9063573883161512,0.9312714776632303,7.222508591065292,2080.0,2367.0000000000005,0.02147766323024055,0.0,0.9785223367697594,0.08017128583323421,0.3688592839300583,0.3033186630189128,0.2476507672177947,0.506778868630201
834,936.93039049236,1.564516129032258,0.0,0.0,2055.620543293718,8.422971137521223,0.7241086587436333,0.8404074702886248,7.584040747028863,2060.0,2300.0,0.1298811544991511,0.0,0.870118845500849,0.08685918961271547,0.33366912916946495,0.3723975822699799,0.2070740989478397,0.5371676614215952
835,951.6445556946182,1.3241551939924907,0.0,0.0,2082.744680851064,4.329286608260325,0.6595744680851063,0.6645807259073843,6.97622027534418,2070.0,2320.0,0.04881101376720901,0.0,0.951188986232791,0.10943667025475422,0.2730534625044851,0.33710082526013635,0.28040904198062433,0.501890359168242
836,926.5769576957696,1.478847884788479,0.0,0.0,2083.230423042304,2.3035733573357335,0.6723672367236724,0.8064806480648065,7.236723672367237,2070.0,2270.0,0.027002700270027002,0.0,0.972997299729973,0.08420398009950249,0.33445273631840794,0.332089552238806,0.24925373134328357,0.5453438831405965
837,918.3142605633802,1.6734154929577465,0.0,0.0,2046.0325704225352,9.450290492957746,0.7746478873239436,0.8987676056338029,7.327464788732394,2070.0,2255.0,0.11619718309859155,0.0,0.8838028169014085,0.09046131667467563,0.33133109082172035,0.3376982220086497,0.24050937049495436,0.5370857443450815
838,927.4679313459801,1.8518518518518519,0.0,0.0,2081.257452574526,4.6196928635953025,0.9376693766937669,0.9141824751580849,6.835591689250226,2060.0,2290.0,0.057813911472448055,0.0,0.9421860885275519,0.08589929959032641,0.23457116426589136,0.35998414166776793,0.31954539447601427,0.49365853658536585
839,931.8327305605786,1.981012658227848,0.0,0.0,2118.3978300180834,-0.1571609403254973,0.9358047016274864,1.0452079566003616,7.785714285714286,2080.0,2320.0,0.012658227848101266,0.0,0.9873417721518988,0.08338172105446522,0.41481825571942865,0.2910231099756126,0.21077691325049355,0.5276129621177544
840,885.7196261682243,2.302803738317757,0.0,0.0,2102.02523364486,6.508168224299065,1.0906542056074766,1.2121495327102805,7.307476635514019,2080.0,2401.0,0.09532710280373832,0.0,0.9046728971962616,0.09259496099245428,0.34851003964701366,0.35464893208850234,0.20424606727202968,0.5263798701298701
841,898.7595307917888,1.7272727272727273,0.0,0.0,2126.875366568915,0.7598973607038123,0.9120234604105572,0.8152492668621701,6.407624633431085,2070.0,2400.0,0.030791788856304986,0.0,0.969208211143695,0.13157894736842105,0.2620137299771167,0.2949656750572082,0.311441647597254,0.47198641765704585
842,886.2449567723343,2.0566762728146015,0.0,0.0,2153.3563880883767,1.0773775216138328,0.9654178674351584,1.0912584053794427,6.659942363112392,2080.0,2530.0,0.020172910662824207,0.0,0.9798270893371758,0.0872638107601327,0.35554593970863985,0.3016010385114669,0.25558921101976056,0.5305931807566557
843,901.3089353612168,2.3697718631178706,0.0,0.0,2073.8365019011408,7.304458174904943,1.1245247148288973,1.2452471482889733,7.516159695817491,2070.0,2350.0,0.10836501901140684,0.0,0.8916349809885932,0.0858732768433034,0.3699253825724042,0.3142784874162135,0.22992285316807892,0.5254713196951464
844,936.5786228160329,1.9650565262076054,0.0,0.0,2077.7687564234325,6.7430524152106885,0.947584789311408,1.0174717368961974,6.938335046248715,2080.0,2330.0,0.07605344295991778,0.0,0.9239465570400822,0.09613390608798697,0.243667604799289,0.34765219967412236,0.3125462894386017,0.5177824267782427
845,928.8048128342245,2.1729055258467023,0.0,0.0,2144.723707664884,2.9792335115864526,1.0204991087344029,1.1524064171122994,7.301247771836007,2090.0,2540.0,0.0285204991087344,0.0,0.9714795008912656,0.087890625,0.3441162109375,0.336669921875,0.2313232421875,0.5303527481542247
846,923.2820069204153,1.508650519031142,0.0,0.0,2069.89446366782,5.985432525951557,0.7179930795847751,0.7906574394463668,7.3711072664359865,2060.0,2280.0,0.09515570934256055,0.0,0.9048442906574394,0.08989555216523883,0.3270742870555099,0.36814927825372606,0.21488088252552517,0.5240825688073395
847,931.1506726457399,1.4215246636771302,0.0,0.0,2067.662780269058,4.666439461883408,0.7730941704035874,0.6484304932735426,6.50762331838565,2070.0,2260.0,0.051121076233183856,0.0,0.9488789237668162,0.09068357221609702,0.22367695700110254,0.3484013230429989,0.33723814773980154,0.45615141955835964
848,935.4508393285372,1.7625899280575539,0.0,0.0,2127.300559552358,-0.06560351718625097,0.86810551558753,0.894484412470024,6.988009592326139,2080.0,2350.0,0.008792965627498001,0.0,0.991207034372502,0.07927247769389156,0.31937771676961796,0.3310455273392816,0.27030427819720887,0.507482993197279
849,912.4336118848654,1.5125348189415042,0.0,0.0,2056.572887650882,8.402813370473538,0.7734447539461468,0.7390900649953575,7.805013927576602,2060.0,2220.0,0.10863509749303621,0.0,0.8913649025069638,0.08719961931953367,0.4100642398286938,0.3106114679990483,0.19212467285272425,0.4886433394720687
850,890.9914070891515,1.7604726100966703,0.0,0.0,2103.702470461869,4.221052631578948,0.9441460794844253,0.8163265306122449,6.881847475832438,2080.0,2380.0,0.04833512352309345,0.0,0.9516648764769066,0.09832995161542063,0.27329483377555797,0.37380989542687687,0.25456531918214453,0.4636973764490543
851,895.5151785714286,1.7223214285714286,0.0,0.0,2110.58125,2.2526875000000004,0.9651785714285714,0.7571428571428571,6.958928571428571,2080.0,2360.0,0.022321428571428572,0.0,0.9776785714285714,0.0899409802412112,0.3715678727226071,0.2911213754169874,0.24736977161919424,0.43960601347848627
852,894.0752688172043,1.8296112489660876,0.0,0.0,2078.4152191894127,5.467874276261373,0.9189412737799835,0.9106699751861043,7.5632754342431765,2070.0,2310.0,0.08354011579818031,0.0,0.9164598842018197,0.08923884514435695,0.35334645669291337,0.3308180227471566,0.22659667541557305,0.4977396021699819
853,915.055390702275,1.8981206726013848,0.0,0.0,2095.669634025717,4.873936696340257,0.9950544015825915,0.9030662710187932,6.615232443125618,2070.0,2360.0,0.05341246290801187,0.0,0.9465875370919882,0.10541267942583732,0.25493421052631576,0.31952751196172247,0.3201255980861244,0.4757686294945284
854,900.4902127659575,1.5736170212765956,0.0,0.0,2084.310638297872,2.4080170212765957,0.9063829787234042,0.6672340425531915,6.945531914893617,2060.0,2290.0,0.02723404255319149,0.0,0.9727659574468085,0.08479353020463179,0.36478372748437693,0.31258424212719027,0.237838500183801,0.42401297998918336
855,897.9108910891089,1.2808280828082808,0.0,0.0,2062.958595859586,8.473870387038703,0.6111611161116112,0.6696669666966697,7.465346534653466,2070.0,2340.0,0.1188118811881188,0.0,0.8811881188118812,0.09006510730648662,0.38557993730407525,0.32601880877742945,0.19833614661200868,0.5228390723822909
856,915.741116751269,1.3583756345177664,0.0,0.0,2088.7299492385787,2.6263451776649744,0.6558375634517767,0.7025380710659899,6.5918781725888325,2070.0,2260.0,0.0416243654822335,0.0,0.9583756345177665,0.09933774834437085,0.22593562297859232,0.3625442784537194,0.3121823502233174,0.5171898355754858
857,934.6042173560422,2.2708840227088403,0.0,0.0,2148.9659367396594,0.26666666666666666,1.1086780210867802,1.1622060016220601,6.699918896999189,2090.0,2470.0,0.014598540145985401,0.0,0.9854014598540146,0.08231448977121414,0.33603679941895653,0.31739498850018155,0.2642537223096477,0.5117857142857143
858,923.1026856240127,2.169826224328594,0.0,0.0,2090.562401263823,4.576571879936808,1.0118483412322274,1.1579778830963665,7.320695102685624,2070.0,2310.0,0.0679304897314376,0.0,0.9320695102685624,0.08027621924902892,0.35336642209753993,0.3416055243849806,0.22475183426845058,0.533673097925009
859,887.900402414487,2.0754527162977867,0.0,0.0,2110.400402414487,4.396680080482898,1.029175050301811,1.0462776659959758,6.862173038229376,2075.0,2400.0,0.059356136820925554,0.0,0.9406438631790744,0.09236182377950447,0.27473977422665297,0.3433514147485706,0.28954698724527195,0.5041202132816287
860,932.1738366988586,1.4863915715539948,0.0,0.0,2128.0456540825285,0.17841966637401233,0.7497805092186128,0.7366110623353819,7.354697102721686,2070.0,2422.0000000000005,0.01141352063213345,0.0,0.9885864793678666,0.08021964903903546,0.39095141458756116,0.3108511400262624,0.21797779634714098,0.49556999409332547
861,908.7574304889741,1.9856184084372004,0.0,0.0,2105.895493767977,6.174410354745925,1.0038350910834133,0.9817833173537871,7.182166826462129,2090.0,2398.000000000001,0.07766059443911794,0.0,0.9223394055608821,0.09224402616473101,0.3647043118408757,0.3082365505272994,0.23481511146709386,0.4944471269917914
862,924.4624098867147,1.4850669412976314,0.0,0.0,2091.7693099897015,3.1164366632337797,0.7270854788877446,0.7579814624098867,6.820803295571576,2060.0,2350.0,0.05252317198764161,0.0,0.9474768280123584,0.09904876943983089,0.2556243394232221,0.36629926015400877,0.27902763098293826,0.5104022191400832
863,925.4382608695652,1.8226086956521739,0.0,0.0,2141.810434782609,0.8937130434782609,0.9339130434782609,0.888695652173913,7.114782608695652,2090.0,2420.0,0.020869565217391306,0.0,0.9791304347826087,0.08885358103153264,0.36164751894402347,0.3136152529943779,0.235883647030066,0.48759541984732824
864,931.2870292887029,1.707112970711297,0.0,0.0,2074.440167364017,8.363271966527197,0.8652719665271966,0.8418410041841005,7.426778242677824,2070.0,2350.0,0.11046025104602511,0.0,0.8895397489539749,0.08574647887323944,0.3554929577464789,0.3606760563380282,0.19808450704225353,0.4931372549019608
865,903.7284836065573,1.055327868852459,0.0,0.0,2060.251024590164,5.404477459016394,0.4948770491803279,0.5604508196721312,6.839139344262295,2060.0,2250.0,0.05737704918032787,0.0,0.9426229508196722,0.09393258426966292,0.26232209737827716,0.36913857677902623,0.2746067415730337,0.5310679611650485
866,931.922261484099,1.3975265017667844,0.0,0.0,2109.928445229682,0.24577738515901063,0.6828621908127208,0.7146643109540636,7.126325088339223,2070.0,2320.0,0.013250883392226149,0.0,0.9867491166077739,0.08330234287839346,0.3474649807859179,0.33779595884467584,0.23143671749101277,0.511378002528445
867,936.5030514385353,2.1534437663469923,0.0,0.0,2069.5030514385353,8.100348735832608,1.025283347863993,1.1281604184829992,7.44202266782912,2080.0,2354.000000000001,0.11421098517872712,0.0,0.8857890148212729,0.08903467666354264,0.35766166822867856,0.341377694470478,0.21192596063730085,0.5238866396761134
868,982.873290793072,2.144940747493163,0.0,0.0,2092.313582497721,2.8185141294439378,1.0273473108477666,1.1175934366453966,6.642661804922516,2070.0,2300.0,0.040109389243391066,0.0,0.959890610756609,0.08796486894469603,0.24193769726910938,0.3745025387676684,0.29559489501852615,0.5210369740756481
869,978.8387635756056,2.008354218880535,0.0,0.0,2103.8563074352546,1.4963157894736843,1.0,1.0083542188805348,7.413533834586466,2070.0,2340.0,0.022556390977443608,0.0,0.9774436090225563,0.0798963263466306,0.4140184809556006,0.28893396439035385,0.21715122830741493,0.5020798668885191
870,925.5455333911535,2.085862966175195,0.0,0.0,2107.771899392888,5.3765568083261055,0.9705117085862967,1.1153512575888984,7.481352992194275,2080.0,2440.0,0.09453599306157849,0.0,0.9054640069384216,0.08891722698817528,0.36691398098771155,0.3521910503130072,0.19197774171110596,0.5347193347193347
871,985.1639163916392,1.572057205720572,0.0,0.0,2066.803080308031,3.902332233223322,0.7931793179317932,0.7788778877887789,6.658965896589659,2070.0,2250.0,0.036303630363036306,0.0,0.9636963696369637,0.11101932925821907,0.2760614571286965,0.3054683627953081,0.3074508508177763,0.49545136459062283
872,943.7722132471729,2.4079159935379644,0.0,0.0,2141.8715670436186,0.1730048465266559,1.2035541195476576,1.204361873990307,7.033117932148627,2080.0,2440.0,0.013731825525040387,0.0,0.9862681744749596,0.07671988055587459,0.3563799241989204,0.3391524061100264,0.2277477891351786,0.5001677289500168
873,941.3291976840364,2.032258064516129,0.0,0.0,2068.9139784946237,5.778469809760132,1.045492142266336,0.9867659222497932,7.548387096774194,2060.0,2290.0,0.09842845326716294,0.0,0.901571546732837,0.08404558404558404,0.3943677405215867,0.31470523778216086,0.2068814376506684,0.48555148555148553
874,964.7777777777778,1.6736736736736737,0.0,0.0,2061.8848848848847,6.878018018018018,0.8248248248248248,0.8488488488488488,6.886886886886887,2070.0,2290.0,0.06906906906906907,0.0,0.9309309309309309,0.09651162790697675,0.270203488372093,0.3675872093023256,0.26569767441860465,0.507177033492823
875,963.2909952606635,2.4293838862559243,0.0,0.0,2088.131753554502,2.6335165876777253,1.1601895734597156,1.2691943127962084,7.5545023696682465,2080.0,2300.0,0.03033175355450237,0.0,0.9696682464454977,0.09234629861982434,0.35809284818067755,0.3424090338770389,0.2071518193224592,0.5224346468981662
876,938.6106934001671,2.2247284878863827,0.0,0.0,2082.002506265664,6.846858813700919,1.073517126148705,1.1512113617376776,7.03842940685046,2070.0,2400.0,0.10526315789473684,0.0,0.8947368421052632,0.09127596439169139,0.32142433234421364,0.3799406528189911,0.20735905044510386,0.5174615095756665
877,1016.5227272727273,1.805944055944056,0.0,0.0,2091.069055944056,4.694921328671328,0.8234265734265734,0.9825174825174825,6.550699300699301,2080.0,2330.0,0.051573426573426576,0.0,0.9484265734265734,0.08660261542567388,0.24032559380838003,0.34801174272751534,0.32506004803843075,0.5440464666021297
878,987.2016,1.9256,0.0,0.0,2109.5048,0.24285600000000004,0.9312,0.9944,6.988,2070.0,2300.0,0.0152,0.0,0.9848,0.08093875214653692,0.3186033199771036,0.33783629078420147,0.26262163709215797,0.5164104694640631
879,966.3040421792618,2.146748681898067,0.0,0.0,2060.853251318102,5.661942003514938,0.9947275922671354,1.1520210896309315,7.489455184534271,2060.0,2240.0,0.09314586994727592,0.0,0.9068541300527241,0.08553326293558607,0.3930540889358207,0.31702452188196645,0.20438812624662678,0.5366352844862874
