generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
813,908.5082352941176,1.4501960784313725,4.976470588235294,9.671372549019608,1662.1239215686273,2.56123137254902,0.6933333333333334,0.7568627450980392,7.762352941176471,1820.0,2120.0,0.054901960784313725,0.41568627450980394,0.5294117647058824,0.0764878245933111,0.4096190764878246,0.31059917146610083,0.20329392745276345,0.5219037317468902
814,927.2587458745875,1.4237623762376237,4.8303630363036305,9.477887788778878,1687.3214521452146,0.7067656765676568,0.6521452145214521,0.7716171617161716,7.102310231023102,1864.0,2130.0,0.013201320132013201,0.4297029702970297,0.5570957095709571,0.05808550185873606,0.2867100371747212,0.38345724907063194,0.2717472118959108,0.5419564209550302
815,914.1630794701987,1.0298013245033113,5.329470198675497,10.262417218543046,1650.25,0.15616721854304633,0.4917218543046358,0.5380794701986755,7.247516556291391,1831.0,2110.0,0.009933774834437087,0.4461920529801324,0.5438741721854304,0.07024557395773844,0.3957738435179897,0.3268989149057681,0.20708166761850372,0.522508038585209
816,911.9685950413223,1.0776859504132232,5.177685950413223,9.891735537190083,1643.8396694214875,3.618537190082645,0.5247933884297521,0.552892561983471,7.6338842975206616,1780.0,2130.0,0.06363636363636363,0.42727272727272725,0.509090909090909,0.08585038432391469,0.3671105337230703,0.3615892605824402,0.18544982137057486,0.5130368098159509
817,897.410290237467,0.83311345646438,5.240105540897098,10.651055408970976,1637.8040897097626,0.10787598944591027,0.4254617414248021,0.4076517150395778,7.161609498680739,1807.5,2100.0,0.010554089709762533,0.43733509234828494,0.5521108179419525,0.05563231095145989,0.29004329004329005,0.3682416873906236,0.2860827116146265,0.48931116389548696
818,931.541149068323,1.2298136645962734,4.906055900621118,9.591614906832298,1682.9899068322982,-0.4560248447204969,0.5807453416149069,0.6490683229813664,7.2104037267080745,1877.0,2120.0,0.005434782608695652,0.42701863354037267,0.5675465838509317,0.06611392268762786,0.34036825670291804,0.34219877247765695,0.2513190481317971,0.5277777777777778
819,907.4761513157895,1.120888157894737,5.193256578947368,9.964638157894736,1636.201480263158,4.5298190789473685,0.5353618421052632,0.5855263157894737,7.837993421052632,1810.5,2100.0,0.078125,0.4087171052631579,0.5131578947368421,0.07617248977022348,0.43772951421676637,0.3084671073339629,0.17763088867904733,0.5223771093176816
820,925.8034993270525,0.8532974427994616,4.712651413189771,9.152759084791386,1694.4730820995962,-0.5506191117092867,0.44414535666218036,0.40915208613728127,7.137281292059219,1890.0,2110.0,0.005383580080753701,0.40713324360699865,0.5874831763122477,0.059211766924382424,0.3214218366962097,0.36875353573448993,0.25061286064491795,0.4794952681388013
821,913.7527472527472,1.8461538461538463,5.217948717948718,10.094322344322345,1674.3617216117216,-1.3152197802197803,0.902014652014652,0.9441391941391941,7.231684981684982,1852.5,2130.0,0.003663003663003663,0.42032967032967034,0.576007326007326,0.0795238698239838,0.41699379511206786,0.2794732176775991,0.22400911738634924,0.5114087301587301
822,896.2384105960265,1.4996320824135394,5.239146431199411,10.036791758646062,1654.149374540103,2.5572259013980867,0.7645327446651949,0.7350993377483444,7.52906548933039,1829.0,2130.0,0.05224429727740986,0.434878587196468,0.5128771155261221,0.08082486317435497,0.3750977326035966,0.3297498045347928,0.21432759968725568,0.4901864573110893
823,896.7997320830542,1.2357669122572004,5.014065639651708,9.890823844608171,1678.463496316142,0.8391694574681848,0.6208975217682519,0.6148693904889484,7.401875418620228,1864.0,2140.0,0.012726054922973878,0.4393837910247823,0.5478901540522438,0.057732331915663744,0.3343588815491811,0.3355352456791241,0.2723735408560311,0.4975609756097561
824,922.234577922078,1.969155844155844,5.314123376623376,10.246753246753247,1673.051948051948,0.2607142857142857,0.9561688311688312,1.0129870129870129,7.023538961038961,1851.0,2160.0,0.012987012987012988,0.4310064935064935,0.5560064935064936,0.0716514503640356,0.37536114642320584,0.3271697677106206,0.225817635502138,0.5144270403957131
825,877.0545609548167,1.3205456095481671,4.783461210571185,9.508098891730604,1643.3273657289003,6.343921568627451,0.6453537936913896,0.6751918158567775,7.709292412617221,1820.0,2120.0,0.0886615515771526,0.4236999147485081,0.4876385336743393,0.08758155479376313,0.4046223598363375,0.32677208890854803,0.1810239964613513,0.5112976113621691
826,904.4693211488251,0.77088772845953,4.605744125326371,8.695169712793733,1711.1638381201044,0.44439947780678846,0.38054830287206265,0.39033942558746737,6.987597911227154,1870.0,2120.0,0.0195822454308094,0.40600522193211486,0.5744125326370757,0.06370854740775339,0.28566090611863615,0.3840261560018683,0.26660439047174217,0.506350550381033
827,934.2093023255813,1.8075380914194066,5.2085004009623095,9.848436246992783,1682.7674418604652,-0.023119486768243772,0.8765036086607859,0.9310344827586207,6.926222935044106,1863.0,2140.0,0.008821170809943865,0.4370489174017642,0.5541299117882919,0.07143684149588977,0.3709621396318166,0.311103392381614,0.24649762649067963,0.5150842945874001
828,912.5244807121662,1.217359050445104,4.845697329376854,9.261127596439168,1683.4643916913947,2.7908679525222553,0.6327893175074184,0.5845697329376854,7.648367952522255,1845.5,2115.8999999999996,0.06008902077151335,0.41097922848664686,0.5289317507418397,0.07361784675072745,0.3731328806983511,0.3512124151309408,0.2020368574199806,0.4801950030469226
829,906.8091149273448,1.0323645970937914,4.45442536327609,8.740422721268164,1706.4233817701454,1.396208718626156,0.511889035667107,0.5204755614266843,7.346103038309115,1905.0,2140.0,0.02047556142668428,0.38969616908850724,0.5898282694848085,0.0616795540370437,0.33555115986333395,0.34364322963495775,0.25912605646466463,0.5041586692258477
830,893.2364243943191,1.0534670008354219,5.182121971595656,10.055973266499583,1655.5087719298247,-0.10132832080200503,0.5505430242272348,0.5029239766081871,7.218880534670008,1860.0,2094.000000000001,0.011695906432748537,0.4352548036758563,0.5530492898913951,0.07186668209697952,0.4028468927207499,0.31003356093044787,0.21525286425182272,0.4773988897700238
831,882.392705682782,1.8371501272264632,5.322307039864292,10.52247667514843,1628.5530110262935,2.9988804071246817,0.8727735368956743,0.9643765903307888,7.245971162001696,1784.0,2110.0,0.061068702290076333,0.4495335029686175,0.4893977947413062,0.08989816223808966,0.3989230949315229,0.29357368605876155,0.2176050567716259,0.5249307479224377
832,899.3224387177876,1.099308610936518,5.1772470144563165,10.182903834066625,1658.431175361408,1.2392583280955374,0.5688246385920804,0.5304839723444374,7.203645505971087,1824.0,2120.0,0.02011313639220616,0.42237586423632933,0.5575109993714645,0.06247273361835791,0.3025041444900096,0.3533723060814938,0.28165081581013873,0.48256146369353914
833,910.732707087959,1.8394534585824083,5.481639624252775,10.436379163108453,1659.0162254483348,-0.3559607173356106,0.8838599487617421,0.955593509820666,7.459436379163108,1820.0,2120.0,0.007685738684884714,0.45772843723313406,0.5345858240819812,0.07063537492844876,0.40274756725815686,0.31150543789353174,0.21511161991986263,0.5194986072423399
834,903.2886836027714,1.636643571978445,5.312548113933795,10.269438029253271,1628.5311778290993,4.785996920708238,0.7767513471901463,0.8598922247882987,7.661277906081601,1770.0,2110.0,0.08468052347959969,0.43033102386451116,0.48498845265588914,0.07546221864951769,0.3829381028938907,0.3570136655948553,0.18458601286173634,0.5253998118532456
835,903.5707282913165,1.053921568627451,5.018207282913165,9.7093837535014,1665.8095238095239,2.0620798319327727,0.5203081232492998,0.5336134453781513,7.32703081232493,1850.0,2130.0,0.02661064425770308,0.42857142857142855,0.5448179271708683,0.06833604128834943,0.32524132657937493,0.3577367867724362,0.24868584535983942,0.506312292358804
836,878.5606986899563,1.0558951965065502,5.154585152838428,10.040174672489083,1661.2515283842795,-0.28200873362445417,0.5668122270742358,0.4890829694323144,7.1737991266375545,1844.0,2110.0,0.007860262008733625,0.434061135371179,0.5580786026200873,0.07426345264183103,0.3584124665205746,0.35001217433649867,0.2173119065010957,0.46319272125723737
837,911.2496159754224,1.6236559139784945,5.278033794162827,10.056835637480798,1639.4508448540707,3.4000384024577577,0.8394777265745008,0.7841781874039938,7.368663594470046,1804.0,2100.0,0.07296466973886329,0.40860215053763443,0.5184331797235023,0.08182197206587451,0.38503231186158016,0.324577861163227,0.2085678549093183,0.48297067171239355
838,909.5827733659132,1.2162492364080635,4.794746487477092,9.188149053145999,1704.7568723274283,-0.24122174709835068,0.6304215027489309,0.5858277336591325,7.168601099572388,1900.0,2120.0,0.006719609040928528,0.40867440439828956,0.5846059865607819,0.05215168299957392,0.2709842351938645,0.38014486578610995,0.29671921602045165,0.4816675037669513
839,878.942880794702,1.5364238410596027,5.362582781456954,10.266556291390728,1653.4561258278145,0.31322019867549666,0.7533112582781457,0.7831125827814569,7.514072847682119,1842.5,2120.0,0.011589403973509934,0.43543046357615894,0.5529801324503312,0.07017737137820866,0.4406742315743087,0.286878924754875,0.2022694722926077,0.509698275862069
840,869.762831858407,1.2575221238938052,5.311504424778761,10.176106194690265,1647.332743362832,1.5916194690265486,0.6389380530973451,0.6185840707964602,7.477876106194691,1829.0,2100.0,0.03185840707964602,0.4469026548672566,0.5212389380530974,0.08319526627218934,0.3901775147928994,0.338698224852071,0.18792899408284025,0.4919071076706545
841,922.4996315401621,1.232129697862933,4.469417833456153,8.596168017686072,1732.7789240972734,-0.5022254974207812,0.6484893146647015,0.5836403831982314,7.21370670596905,1924.0,2130.0,0.0058953574060427415,0.3728813559322034,0.6212232866617539,0.0661967514557156,0.3295535805495965,0.33037082439472876,0.2738788435999591,0.47368421052631576
842,914.5453840186191,1.504266873545384,5.1024049650892165,9.687354538401863,1687.9371605896044,-1.2270519782777347,0.747866563227308,0.756400310318076,7.190845616757176,1850.0,2110.0,0.0023273855702094647,0.417377812257564,0.5802948021722265,0.06829215665120293,0.37997626496925235,0.3277591973244147,0.22397238105513,0.5028365136668386
843,899.2114904246462,1.3272273105745211,4.876769358867611,9.15736885928393,1667.525395503747,4.295220649458785,0.6378018318068276,0.6894254787676936,7.729392173189009,1855.0,2110.0,0.058284762697751874,0.4379683597002498,0.5037468776019983,0.08143918991705268,0.4130130345793386,0.3046428956156415,0.20090487988796726,0.5194479297365119
844,917.7390438247012,1.4741035856573705,4.867197875166003,9.328685258964143,1697.4262948207172,0.5874634794156707,0.7051792828685259,0.7689243027888446,7.125498007968128,1870.0,2132.0,0.012616201859229747,0.4209827357237716,0.5664010624169987,0.06262230919765166,0.2834777746715124,0.38095238095238093,0.27294753517845494,0.5216216216216216
845,944.3754612546126,1.9105166051660516,5.179889298892989,9.52859778597786,1701.211254612546,0.6011900369003691,0.992619926199262,0.9178966789667896,7.503690036900369,1880.0,2147.0000000000005,0.01107011070110701,0.42988929889298894,0.559040590405904,0.07610031964593066,0.4092697319891812,0.3345217605114335,0.18010818785345464,0.4804442298406567
846,899.3688311688312,1.2813852813852813,4.869264069264069,9.245887445887446,1680.8034632034633,3.3577575757575757,0.5575757575757576,0.7238095238095238,7.584415584415584,1870.0,2120.0,0.05974025974025974,0.4173160173160173,0.5229437229437229,0.08801369863013699,0.36860730593607305,0.3610730593607306,0.18230593607305937,0.5648648648648649
847,930.9578742709008,1.018794556059624,4.271548930654569,8.180168502916397,1731.6189241736877,2.388749189889825,0.5204147764095917,0.4983797796500324,7.142579390797148,1910.0,2134.0,0.02268308489954634,0.3642255346727155,0.6130913804277381,0.06206333363578623,0.29307685328010163,0.3629434715543054,0.2819163415298067,0.4891857506361323
848,923.9338905775076,1.513677811550152,4.843465045592705,9.164133738601823,1719.301671732523,-1.0970820668693009,0.7522796352583586,0.7613981762917933,6.952887537993921,1910.0,2140.0,0.003799392097264438,0.4012158054711246,0.5949848024316109,0.06819672131147542,0.34972677595628415,0.34327868852459015,0.23879781420765028,0.5030120481927711
849,874.8952457695407,1.6841257050765512,5.102336825141015,9.614826752618855,1662.016921837228,4.846051571313457,0.7872683319903304,0.8968573730862208,7.800966962127316,1820.0,2130.0,0.0749395648670427,0.40612409347300565,0.5189363416599516,0.0821196157421754,0.4400371862410908,0.29067245119305857,0.18717074682367524,0.5325358851674641
850,907.0020107238606,1.2198391420911527,4.420241286863271,8.584450402144773,1733.5509383378017,-0.35390080428954424,0.589142091152815,0.6306970509383378,7.225201072386059,1940.0,2150.0,0.00871313672922252,0.38873994638069703,0.6025469168900804,0.060111317254174394,0.31586270871985156,0.37077922077922076,0.2532467532467532,0.5170329670329671
851,897.8434622467771,2.0847145488029466,5.348066298342541,10.476979742173112,1669.7854511970534,-0.5907826887661142,1.0128913443830572,1.0718232044198894,6.989871086556169,1830.0,2160.0,0.003683241252302026,0.4419889502762431,0.5543278084714549,0.08444210248979055,0.4191806086154657,0.27203267026742195,0.22434461862732183,0.5141342756183745
852,871.1089792785879,1.5786646201074443,4.955487336914812,9.909439754412894,1652.5364543361472,3.6444742900997698,0.7874136607828089,0.7912509593246354,7.418265541059094,1817.0,2120.0,0.06830391404451266,0.4190330007674597,0.5126630851880276,0.08017794330643492,0.3817504655493482,0.32526381129733084,0.21280777984688598,0.5012153621779291
853,916.7679782903664,1.5094979647218454,4.300542740841248,8.237449118046133,1751.4341926729987,0.8745590230664857,0.7360922659430122,0.7734056987788331,7.4620081411126185,1930.0,2170.0,0.017639077340569877,0.3758480325644505,0.6065128900949797,0.060005455041367395,0.3317574324938631,0.3366669697245204,0.2715701427402491,0.5123595505617977
854,919.9299913569577,1.4779602420051858,5.240276577355229,10.050129645635264,1678.7960242005186,-0.9408815903197927,0.7070008643042351,0.7709593777009507,7.1961970613656,1850.0,2130.0,0.006914433880726016,0.44770959377700953,0.5453759723422644,0.07686764352630315,0.3797742012971415,0.3383377372087437,0.20502041796781167,0.5216374269005848
855,878.668012924071,1.5201938610662358,5.105815831987076,9.844103392568659,1655.4620355411955,6.086332794830372,0.7867528271405493,0.7334410339256866,7.739095315024232,1820.0,2130.0,0.09208400646203554,0.40468497576736673,0.5032310177705978,0.08224611209685836,0.4020457154785513,0.33535121594823086,0.18035695647635946,0.4824654622741764
856,885.8012295081967,0.7540983606557377,4.659836065573771,8.961065573770492,1719.299180327869,-0.5820218579234973,0.3941256830601093,0.3599726775956284,7.075136612021858,1908.0,2130.0,0.006147540983606557,0.38114754098360654,0.6127049180327869,0.06198107742807492,0.27177061208727554,0.39013323035335007,0.2761150801312995,0.4773550724637681
857,891.1761219305673,1.739204064352244,5.595258255715495,10.788314987298898,1653.4225232853514,-0.11489415749364945,0.9237933954276037,0.8154106689246401,7.027095681625741,1800.0,2150.0,0.011854360711261643,0.4462320067739204,0.541913632514818,0.07603325701891794,0.38317869622846124,0.30702494276418846,0.23376310398843234,0.4688412852969815
858,890.3388554216867,1.2703313253012047,5.153614457831325,10.129518072289157,1647.3365963855422,3.303350903614458,0.6046686746987951,0.6656626506024096,7.617469879518072,1850.0,2140.0,0.054969879518072286,0.41566265060240964,0.5293674698795181,0.07759984183471728,0.37999209173586396,0.33827599841834716,0.20413206801107156,0.5240071132187315
