generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
933,937.9945820433436,2.81656346749226,0.0,0.0,2066.4326625387,4.95796439628483,1.3111455108359134,1.5054179566563468,8.057275541795665,2070.0,2220.0,0.08823529411764706,0.0,0.9117647058823529,0.07867435158501442,0.4058597502401537,0.3337175792507205,0.18174831892411142,0.5344874965649904
934,939.6830564784053,1.6538205980066445,0.0,0.0,2052.355481727575,6.160976744186047,0.867109634551495,0.7867109634551495,8.000664451827243,2060.0,2230.0,0.0691029900332226,0.0,0.9308970099667774,0.06452952412590317,0.33277966946266924,0.3546217091603687,0.24806909725105888,0.47569304941743673
935,947.7569018404907,1.8113496932515338,0.0,0.0,2076.721625766871,0.9627453987730062,0.848159509202454,0.9631901840490797,7.410276073619632,2060.0,2230.0,0.014570552147239263,0.0,0.9854294478527608,0.0664389941012108,0.372348132050088,0.3119114146745317,0.24930145917416952,0.5317527519051651
936,938.0341499628805,1.8656273199703044,0.0,0.0,2046.920564216778,6.249651076466222,0.8723088344469191,0.9933184855233853,8.111358574610245,2060.0,2200.0,0.10467706013363029,0.0,0.8953229398663697,0.0757825370675453,0.38385502471169686,0.33543840380743184,0.20492403441332602,0.5324313569438918
937,947.6873760740251,1.2524785194976866,0.0,0.0,2035.4329147389292,5.765743555849306,0.5981493721083939,0.6543291473892928,7.506939854593523,2050.0,2190.0,0.08393919365499009,0.0,0.9160608063450099,0.0710512414157422,0.3404648705758056,0.3242648353583377,0.26421905265011447,0.5224274406332454
938,956.7343511450382,1.733587786259542,0.0,0.0,2078.293893129771,1.5191450381679388,0.8198473282442749,0.9137404580152672,7.546564885496183,2060.0,2221.0000000000014,0.020610687022900764,0.0,0.9793893129770992,0.0665587699777463,0.4105806190572527,0.27109043091240137,0.25177018005259966,0.5270805812417437
939,970.0741862225586,1.6608629825889478,0.0,0.0,2063.579863739591,3.7147388342165026,0.7350492051476154,0.9258137774413323,8.493565480696443,2070.0,2180.0,0.07267221801665405,0.0,0.927327781983346,0.07281639928698752,0.42245989304812837,0.325668449197861,0.17905525846702317,0.5574293527803099
940,953.7148463047744,1.5997383911052976,0.0,0.0,2024.777632439503,7.6284368868541526,0.8469587965990844,0.7527795945062132,7.419228253760628,2050.0,2210.0,0.07913669064748201,0.0,0.920863309352518,0.06505641748942172,0.3008638928067701,0.3794957686882934,0.2545839210155148,0.4705641864268193
941,974.1905424200278,1.6592489568845619,0.0,0.0,2069.9673157162724,1.557837273991655,0.7524339360222532,0.9068150208623088,7.33518776077886,2060.0,2210.0,0.02364394993045897,0.0,0.9763560500695411,0.06323473644292757,0.3702123625331816,0.33797876374668184,0.22857413727720896,0.5465213746856664
942,978.1907841552143,1.8690379951495555,0.0,0.0,2058.738075990299,3.8800323362974942,0.8730800323362975,0.9959579628132579,8.016168148746969,2070.0,2210.0,0.08811641067097817,0.0,0.9118835893290218,0.08168616377571601,0.40691811214199275,0.3266438079870916,0.18475191609519967,0.532871972318339
943,976.2054607508533,1.3808873720136519,0.0,0.0,2048.427303754266,5.648580204778157,0.6887372013651877,0.6921501706484642,7.881911262798635,2060.0,2220.0,0.06348122866894199,0.0,0.936518771331058,0.06642417944054733,0.30440807136052656,0.38503507404520654,0.24413267515371959,0.5012357884330203
944,996.6089992242048,1.4072924747866564,0.0,0.0,2068.752521334368,3.1544453064391,0.6625290923196276,0.7447633824670287,7.7905352986811485,2070.0,2220.0,0.02948021722265322,0.0,0.9705197827773467,0.06552479585739893,0.39842660824536946,0.3260306711810396,0.210017924716192,0.5292171995589857
945,974.6524537409493,1.765084473049075,0.0,0.0,2068.2349155269508,3.46609010458568,0.8390989541432019,0.9259855189058729,8.245374094931616,2070.0,2200.0,0.07240547063555913,0.0,0.9275945293644409,0.08147136305981072,0.4172114352619768,0.31398185188798905,0.18733534979022343,0.52461257976299
946,960.9949109414758,1.38676844783715,0.0,0.0,2045.0578880407124,6.618435114503817,0.6959287531806616,0.6908396946564885,7.790712468193385,2060.0,2220.0,0.08333333333333333,0.0,0.9166666666666666,0.06679186739609701,0.30881032089491306,0.3612313219563975,0.2631664897525925,0.4981651376146789
947,947.4704528012279,1.3622409823484267,0.0,0.0,2073.443591711435,2.0675978511128164,0.6738296239447429,0.6884113584036838,7.401381427475058,2060.0,2217.9999999999995,0.0283960092095165,0.0,0.9716039907904835,0.06822895064288677,0.40014516798009125,0.2980091248444629,0.23361675653255912,0.5053521126760563
948,938.9350649350649,1.7364400305576777,0.0,0.0,2071.9824293353704,3.2661344537815125,0.7983193277310925,0.9381207028265852,7.979373567608862,2070.0,2232.0000000000005,0.07639419404125286,0.0,0.9236058059587471,0.07534705600765916,0.4276687410244136,0.2932503590234562,0.20373384394447103,0.5402551693796744
949,992.511815920398,0.8899253731343284,0.0,0.0,2054.092039800995,3.6825186567164176,0.4552238805970149,0.43470149253731344,8.208955223880597,2060.0,2212.9999999999995,0.04788557213930348,0.0,0.9521144278606966,0.06053030303030303,0.3265909090909091,0.3621969696969697,0.2506818181818182,0.48846960167714887
950,995.1953846153846,1.5884615384615384,0.0,0.0,2082.8276923076924,2.6500153846153847,0.7184615384615385,0.87,7.441538461538461,2070.0,2250.0,0.026153846153846153,0.0,0.9738461538461538,0.06739714699193715,0.3685135414513128,0.3456688029770519,0.21842050857969816,0.5476997578692494
951,982.2195488721804,2.305263157894737,0.0,0.0,2073.633834586466,4.52418045112782,1.0962406015037593,1.2090225563909776,8.344360902255639,2080.0,2230.0,0.08421052631578947,0.0,0.9157894736842105,0.07352676157866282,0.41917462605874933,0.32825734366552534,0.17904126869706252,0.5244618395303327
952,977.9472182596292,1.326676176890157,0.0,0.0,2050.33880171184,7.04651212553495,0.6861626248216833,0.6405135520684736,7.74679029957204,2060.0,2250.0,0.07346647646219687,0.0,0.9265335235378032,0.07098793849553447,0.3092717061044103,0.3619372065187368,0.2578031488813185,0.4827956989247312
953,1009.3431221020093,1.8060278207109737,0.0,0.0,2085.31684698609,3.4480061823802166,0.8825347758887172,0.9234930448222566,7.674652241112828,2070.0,2300.0,0.03245749613601236,0.0,0.9675425038639877,0.06766690162118619,0.37377907562179036,0.35998388883294735,0.19857013392407613,0.5113393239195549
954,972.9865971705137,1.8004467609828743,0.0,0.0,2056.8413998510796,5.757311988086373,0.8644825018615041,0.93596425912137,8.310498883097543,2060.0,2210.0,0.10796723752792256,0.0,0.8920327624720774,0.07230534898306604,0.4280978406952782,0.31412955828330796,0.18546725203834782,0.5198511166253101
955,988.3632707774799,1.329088471849866,0.0,0.0,2061.396112600536,3.7465214477211797,0.6715817694369973,0.6575067024128687,7.912868632707775,2060.0,2220.0,0.05630026809651475,0.0,0.9436997319034852,0.06615280365915636,0.32390310011858375,0.34795866508554973,0.26198543113671013,0.4947049924357035
956,1002.4058514628657,1.8199549887471869,0.0,0.0,2096.3623405851463,1.767801950487622,0.8687171792948237,0.9512378094523631,7.54913728432108,2070.0,2300.0,0.024006001500375095,0.0,0.9759939984996249,0.06439431581039451,0.36430487926065785,0.3326045910762198,0.23869621385272782,0.5226710634789777
957,965.6611445783133,1.957078313253012,0.0,0.0,2070.225903614458,5.845670180722892,0.911144578313253,1.045933734939759,7.955572289156627,2070.0,2220.0,0.10015060240963855,0.0,0.8998493975903614,0.07619498343587316,0.4299100804543303,0.2917179365830573,0.20217699952673923,0.5344363216621778
958,965.6637466307278,1.626010781671159,0.0,0.0,2067.9373315363882,4.319642857142857,0.7998652291105122,0.8261455525606469,7.652291105121294,2070.0,2270.0,0.05525606469002695,0.0,0.944743935309973,0.0647234941880944,0.3370905248326876,0.32326523423740755,0.2749207467418105,0.5080812266887692
959,998.1219686162625,1.5256776034236805,0.0,0.0,2086.20970042796,0.9503637660485021,0.7132667617689016,0.8124108416547788,7.868045649072753,2070.0,2249.000000000001,0.015691868758915834,0.0,0.9843081312410842,0.058108965642280845,0.39398060012691505,0.3210044420270148,0.22690599220378932,0.5324918186068256
960,987.3343511450381,2.46793893129771,0.0,0.0,2073.9022900763357,5.079435114503817,1.1404580152671755,1.3274809160305343,8.177862595419848,2070.0,2271.0000000000014,0.10916030534351145,0.0,0.8908396946564886,0.07523569495006067,0.4019415663212919,0.3390273499486605,0.18379538877998694,0.5378905041756882
961,991.6651699807569,1.949326491340603,0.0,0.0,2057.3284156510585,5.489486850545221,1.0128287363694677,0.9364977549711353,7.776779987171263,2060.0,2240.0,0.0686337395766517,0.0,0.9313662604233482,0.06689211481359288,0.3307489277466183,0.35326624876278456,0.24909270867700428,0.48042119118130966
962,987.9983739837398,2.3089430894308944,0.0,0.0,2090.078861788618,2.292032520325203,1.089430894308943,1.2195121951219512,7.571544715447154,2070.0,2310.0,0.026829268292682926,0.0,0.973170731707317,0.07194244604316546,0.37291957478793086,0.3384516267582949,0.21668635241060882,0.528169014084507
963,997.0501174628034,2.1080657791699293,0.0,0.0,2076.840250587314,5.004463586530932,0.9694596711041503,1.1386061080657792,8.14095536413469,2080.0,2264.000000000001,0.0947533281127643,0.0,0.9052466718872357,0.07887649095806079,0.40582916506348593,0.33272412466333207,0.1825702193151212,0.5401188707280832
964,1001.721494102228,1.4836173001310615,0.0,0.0,2052.421363040629,6.977824377457405,0.7431192660550459,0.7404980340760158,8.068152031454783,2070.0,2250.0,0.07732634338138926,0.0,0.9226736566186108,0.06221572449642625,0.3378005198180637,0.355912930474334,0.2440708252111761,0.4991166077738516
965,1003.7560975609756,2.203776553894571,0.0,0.0,2093.5169158143194,0.5743351691581432,1.030684500393391,1.1730920535011802,7.555468135326515,2070.0,2270.0,0.014162077104642014,0.0,0.985837922895358,0.06747891283973759,0.377902738727481,0.30001041341247525,0.25460793502030615,0.532309889325241
966,969.4900808229244,2.518001469507715,0.0,0.0,2056.8677443056577,6.429206465833945,1.180014695077149,1.3379867744305658,7.971344599559147,2060.0,2230.0,0.11315209404849376,0.0,0.8868479059515062,0.0751221310719882,0.38141764217900265,0.3383722002027837,0.20508802654622546,0.5313685439159614
967,978.6418604651162,1.2491694352159468,0.0,0.0,2034.9867109634552,7.119481727574751,0.6146179401993356,0.6345514950166113,7.649833887043189,2050.0,2200.0,0.08704318936877077,0.0,0.9129568106312292,0.06792321723269348,0.3465647528880396,0.32293928602449407,0.26257274385477286,0.5079787234042553
968,960.9962377727614,1.834462001504891,0.0,0.0,2071.547780285929,2.7035214446952596,0.8502633559066968,0.9841986455981941,7.404063205417607,2060.0,2240.0,0.02633559066967645,0.0,0.9736644093303235,0.06585365853658537,0.4114837398373984,0.27449186991869917,0.24817073170731707,0.5365053322395406
969,1003.5805970149254,1.4067164179104477,0.0,0.0,2066.267910447761,2.719179104477612,0.6791044776119403,0.7276119402985075,8.467910447761193,2070.0,2190.0,0.05970149253731343,0.0,0.9402985074626866,0.07226579712699392,0.4164096236890808,0.32757557063541026,0.18374900854851503,0.5172413793103449
970,966.384203480589,1.9230254350736278,0.0,0.0,2043.8728246318608,6.9362717536813925,0.9585006693440429,0.964524765729585,7.676037483266399,2060.0,2240.0,0.07764390896921017,0.0,0.9223560910307899,0.06792814788978026,0.3038018835019184,0.37582839204743634,0.252441576560865,0.5015663069961712
971,990.7689556509299,2.067954220314735,0.0,0.0,2070.4005722460656,2.330636623748212,0.9699570815450643,1.097997138769671,7.456366237482118,2060.0,2220.0,0.02503576537911302,0.0,0.974964234620887,0.06456254796623177,0.38094781273983114,0.32876055257099,0.22572908672294706,0.5309581459702525
972,980.4820083682008,1.81255230125523,0.0,0.0,2063.983263598326,4.241673640167364,0.8426778242677824,0.9698744769874477,8.156485355648536,2060.0,2210.0,0.08786610878661087,0.0,0.9121338912133892,0.08515440648404637,0.40145685852057045,0.32748538011695905,0.18590335487842413,0.5350877192982456
973,999.3926910299003,2.3421926910299002,0.0,0.0,2052.2504983388703,5.233328903654485,1.1269102990033222,1.215282392026578,7.906976744186046,2060.0,2220.0,0.07707641196013289,0.0,0.9229235880398671,0.06436974789915967,0.31470588235294117,0.3792436974789916,0.24168067226890758,0.5188652482269503
974,992.6505747126437,1.0973180076628353,0.0,0.0,2052.463601532567,2.8020996168582375,0.5471264367816092,0.550191570881226,7.645977011494253,2060.0,2186.0000000000014,0.029885057471264367,0.0,0.9701149425287356,0.06754860693525756,0.3952695931048306,0.3097815193425536,0.22740028061735817,0.5013966480446927
975,979.2182254196642,1.6410871302957635,0.0,0.0,2055.216626698641,3.898017585931255,0.7977617905675459,0.8433253397282174,8.188649080735411,2070.0,2170.0,0.07673860911270983,0.0,0.9232613908872902,0.07731354939476767,0.4093127684498243,0.31325654041390083,0.20011714174150722,0.5138821237213833
976,952.9508816120907,1.3986146095717884,0.0,0.0,2028.3104534005038,7.26301637279597,0.6775818639798489,0.7210327455919395,7.671284634760705,2050.0,2200.0,0.0906801007556675,0.0,0.9093198992443325,0.06706616319159416,0.30988343457560336,0.36176325726481695,0.26128714496798555,0.5155335434488969
977,946.5508474576271,1.3528505392912173,0.0,0.0,2060.7195685670263,2.300639445300462,0.7103235747303543,0.6425269645608629,7.526964560862866,2050.0,2200.0,0.02465331278890601,0.0,0.975346687211094,0.06888433981576254,0.40030706243602865,0.29355168884339816,0.23725690890481063,0.47494305239179957
978,965.166265060241,1.563855421686747,0.0,0.0,2060.2875502008033,2.685301204819277,0.6746987951807228,0.8891566265060241,8.357429718875501,2060.0,2180.0,0.0714859437751004,0.0,0.9285140562248996,0.07880826525708794,0.4299855838539164,0.29043728976453626,0.2007688611244594,0.5685670261941448
979,997.480527638191,1.3228643216080402,0.0,0.0,2046.2324120603016,4.651469849246231,0.6959798994974874,0.6268844221105527,8.241206030150753,2060.0,2200.0,0.05150753768844221,0.0,0.9484924623115578,0.058231707317073174,0.3249237804878049,0.35990853658536587,0.2569359756097561,0.47388414055080724
980,967.8825786646202,1.906369915579432,0.0,0.0,2071.049884881044,2.600360706062932,0.9148119723714505,0.9915579432079816,7.4750575594781274,2060.0,2230.0,0.029930928626247123,0.0,0.9700690713737529,0.06950718685831622,0.36950718685831624,0.3339835728952772,0.22700205338809035,0.5201288244766505
981,968.8632040965618,2.190929041697147,0.0,0.0,2055.126554498903,4.18555230431602,1.0409656181419167,1.1499634235552305,8.233357717629847,2070.0,2180.0,0.08339429407461595,0.0,0.916605705925384,0.07241226121723679,0.4160817414482452,0.3304309195912928,0.18107507774322523,0.5248747913188647
982,947.9431977559607,1.046984572230014,0.0,0.0,2037.570126227209,5.853450210378682,0.5035063113604488,0.5434782608695652,7.731416549789621,2050.0,2200.0,0.07994389901823282,0.0,0.9200561009817672,0.06820861678004535,0.3177324263038549,0.363718820861678,0.2503401360544218,0.5190890823844608
983,986.6498054474708,1.691828793774319,0.0,0.0,2061.241245136187,2.731727626459144,0.8389105058365759,0.8529182879377432,7.7011673151750974,2060.0,2200.0,0.023346303501945526,0.0,0.9766536964980544,0.06841147938561035,0.3717663702506063,0.36822958771220693,0.1915925626515764,0.5041398344066237
984,972.8739299610895,1.5105058365758754,0.0,0.0,2041.892607003891,5.115603112840467,0.7105058365758755,0.8,8.44046692607004,2060.0,2180.0,0.10428015564202335,0.0,0.8957198443579767,0.07422091093490688,0.4192328969205237,0.3199336160796607,0.18661257606490872,0.5296239052035033
985,960.4619492656876,1.1388518024032044,0.0,0.0,2047.8364485981308,3.8948931909212283,0.5927903871829105,0.5460614152202937,7.913217623497998,2060.0,2190.0,0.0540720961281709,0.0,0.9459279038718291,0.06790956639109161,0.322338451155728,0.34629660873966595,0.2634553737135144,0.4794841735052755
986,940.1901252763449,1.337509211495947,0.0,0.0,2061.8621960206337,3.732593957258659,0.63448784082535,0.7030213706705969,7.401621223286662,2070.0,2220.0,0.03537214443625645,0.0,0.9646278555637435,0.06600955794504182,0.3627041019514138,0.331342094782955,0.23994424532058942,0.5256198347107438
987,943.7250384024578,1.4738863287250383,0.0,0.0,2046.6067588325652,4.109147465437788,0.6874039938556068,0.7864823348694316,8.091397849462366,2060.0,2170.0,0.0890937019969278,0.0,0.9109062980030722,0.07698149027052681,0.42942572377788324,0.2915045087802563,0.20208827717133365,0.5336112558624283
988,949.9167221852099,1.0972684876748835,0.0,0.0,2037.1738840772819,5.554510326449034,0.5596269153897402,0.5376415722851432,7.83944037308461,2050.0,2200.0,0.07395069953364423,0.0,0.9260493004663558,0.06645704087702899,0.3471573043256565,0.31630831987762387,0.27007733491969066,0.4899817850637523
989,981.5767894371091,1.0521195274496178,0.0,0.0,2063.64489228631,1.7559833217512162,0.4788047255038221,0.5733148019457956,7.746351633078527,2060.0,2200.0,0.017373175816539264,0.0,0.9826268241834607,0.057055710056517446,0.3917646003408989,0.3266349690499686,0.22454472055261504,0.5449141347424042
990,974.2714932126697,1.7963800904977376,0.0,0.0,2052.9411764705883,5.169939668174963,0.8235294117647058,0.9728506787330317,8.159125188536953,2060.0,2219.5,0.11689291101055807,0.0,0.8831070889894419,0.07708660689527683,0.4050281911452075,0.33505869304002217,0.18282650891949348,0.5415617128463476
