generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
931,726.7396449704142,2.0532544378698225,5.577909270216963,11.32938856015779,1702.2445759368836,-1.5629191321499014,1.0453648915187377,1.0078895463510849,5.907297830374754,1870.0,2390.0,0.0,0.4714003944773176,0.5285996055226825,0.13689482470784642,0.2687813021702838,0.35091819699499166,0.24340567612687813,0.4908741594620557
932,753.6625,1.99375,5.1,10.51875,1745.0046875,-0.793140625,1.05625,0.9375,6.9640625,1918.0,2390.0,0.0125,0.446875,0.540625,0.09849674669059906,0.40385909804801434,0.32398474310074044,0.17365941216064618,0.4702194357366771
933,733.0566298342542,2.3770718232044197,4.494475138121547,9.230662983425415,1751.5621546961327,4.650096685082873,1.2417127071823204,1.1353591160220995,7.013812154696133,1910.0,2360.0,0.052486187845303865,0.4157458563535912,0.5317679558011049,0.11165813312327688,0.40764080346593146,0.2888932650649862,0.19180779834580544,0.47762928529924464
934,735.3093922651934,2.4953959484346226,5.230202578268877,11.097605893186003,1726.4825046040517,0.3578637200736648,1.3296500920810312,1.1657458563535912,5.804788213627993,1830.0,2419.6000000000004,0.014732965009208104,0.4677716390423573,0.5174953959484346,0.12119289340101523,0.23508883248730963,0.3870558375634518,0.25666243654822335,0.46715867158671587
935,734.7549234135668,1.5164113785557987,5.225382932166302,11.385120350109409,1694.3457330415754,-1.155711159737418,0.7658643326039387,0.75054704595186,7.102844638949672,1879.0,2360.0,0.00437636761487965,0.48358862144420134,0.5120350109409191,0.10289587184226741,0.43838570548367223,0.36044362292051757,0.09827479975354282,0.494949494949495
936,631.438330170778,0.7722960151802657,6.174573055028463,13.590132827324478,1516.246679316888,-0.8608159392789374,0.40227703984819735,0.3700189753320683,6.611005692599621,1631.0,2091.2000000000003,0.0056925996204933585,0.5370018975332068,0.4573055028462998,0.09615384615384616,0.37715269804822044,0.35246842709529275,0.17422502870264064,0.47911547911547914
937,715.5992063492064,2.253968253968254,6.255952380952381,13.037698412698413,1604.7738095238096,-1.304563492063492,0.9920634920634921,1.2619047619047619,6.103174603174603,1705.0,2243.5,0.001984126984126984,0.5337301587301587,0.4642857142857143,0.09752925877763328,0.2903120936280884,0.36313394018205464,0.24902470741222366,0.5598591549295775
938,800.4858934169279,2.476489028213166,4.998432601880878,9.91692789968652,1758.2351097178682,0.007460815047021951,1.1379310344827587,1.3385579937304075,6.556426332288401,1889.0,2480.0,0.014106583072100314,0.45297805642633227,0.5329153605015674,0.0898876404494382,0.36815682524503945,0.3349270858235716,0.20702844848195076,0.540506329113924
939,742.1088082901555,2.4041450777202074,4.832469775474957,9.79965457685665,1739.0189982728843,5.966770293609671,1.1761658031088082,1.2279792746113989,7.4024179620034545,1838.0,2462.0000000000005,0.06390328151986183,0.4162348877374784,0.5198618307426598,0.11105926271581895,0.4437704153056463,0.297246850209986,0.14792347176854875,0.5107758620689655
940,805.4806722689076,1.1663865546218488,4.507563025210084,8.954621848739496,1771.070588235294,-0.7681176470588236,0.6974789915966386,0.4689075630252101,6.66890756302521,1940.0,2327.6000000000004,0.0033613445378151263,0.4235294117647059,0.573109243697479,0.11265120967741936,0.29158266129032256,0.35005040322580644,0.24571572580645162,0.4020172910662824
941,787.2915129151291,2.5645756457564577,5.544280442804428,10.773062730627306,1752.6845018450185,-1.03979704797048,1.2804428044280443,1.2841328413284132,6.9335793357933575,1910.0,2419.7000000000003,0.007380073800738007,0.44280442804428044,0.5498154981549815,0.11788185204896222,0.44438531133581693,0.26104310803618946,0.1766897285790314,0.5007194244604316
942,767.9926144756278,2.032496307237814,6.5096011816839,13.087149187592319,1597.3914327917282,1.6507237813884785,0.9394387001477105,1.0930576070901035,7.020679468242245,1651.0,2340.0,0.03249630723781388,0.518463810930576,0.44903988183161003,0.11655796339154219,0.37702503681885124,0.30633284241531666,0.20008415737428992,0.5377906976744186
943,827.4545454545455,2.4926686217008798,5.31524926686217,10.114369501466276,1721.3123167155425,1.094941348973607,1.2067448680351907,1.2859237536656891,6.027859237536657,1850.0,2230.0,0.024926686217008796,0.4310850439882698,0.5439882697947214,0.1155436633422525,0.26660180004865,0.30284602286548284,0.3150085137436147,0.5158823529411765
944,758.2708333333334,2.393939393939394,6.600378787878788,13.079545454545455,1594.2651515151515,-1.125965909090909,1.134469696969697,1.259469696969697,6.8106060606060606,1700.0,2300.0,0.001893939393939394,0.5151515151515151,0.48295454545454547,0.09705228031145717,0.41212458286985537,0.33008898776418244,0.160734149054505,0.5261075949367089
945,723.3916849015317,1.1903719912472648,5.562363238512035,11.315098468271335,1658.715536105033,-1.4435886214442013,0.6214442013129103,0.5689277899343544,6.63019693654267,1848.0,2224.0000000000005,0.0,0.45295404814004375,0.5470459518599562,0.10825082508250825,0.3947194719471947,0.3475247524752475,0.1495049504950495,0.47794117647058826
946,748.7756653992395,1.3593155893536122,5.108365019011407,10.684410646387832,1703.7471482889734,-1.231787072243346,0.6634980988593155,0.6958174904942965,5.530418250950571,1875.5,2240.0,0.0038022813688212928,0.5019011406844106,0.49429657794676807,0.10587830869714679,0.23788243382605706,0.34238569955311104,0.31385355792368513,0.5118881118881119
947,751.897212543554,2.0418118466898956,5.7630662020905925,11.67247386759582,1671.9616724738676,-0.7153484320557492,1.0818815331010454,0.9599303135888502,6.829268292682927,1810.5,2357.0000000000005,0.006968641114982578,0.4337979094076655,0.5592334494773519,0.09923469387755102,0.40127551020408164,0.30178571428571427,0.19770408163265307,0.47013651877133106
948,738.1543307086614,1.5228346456692914,5.354330708661418,11.456692913385826,1657.6173228346456,1.4790551181102363,0.7228346456692913,0.8,6.97007874015748,1794.0,2370.0,0.023622047244094488,0.494488188976378,0.4818897637795276,0.08359692724807953,0.4014911884319928,0.34862178038861275,0.16629010393131496,0.5253360910031024
949,766.3445544554455,1.310891089108911,5.295049504950495,11.2,1679.740594059406,-0.6336237623762376,0.699009900990099,0.6118811881188119,5.978217821782178,1870.0,2220.0,0.009900990099009901,0.45544554455445546,0.5346534653465347,0.11659489897316992,0.28188141768797614,0.3574031136137794,0.24412056972507454,0.46676737160120846
950,786.34375,1.2960526315789473,4.504934210526316,9.34046052631579,1717.7845394736842,-1.0379605263157896,0.618421052631579,0.6776315789473685,6.5394736842105265,1881.0,2154.500000000001,0.001644736842105263,0.4194078947368421,0.5789473684210527,0.08601609657947686,0.43033199195171024,0.29979879275653926,0.18385311871227364,0.5228426395939086
951,747.1582568807339,2.5160550458715596,6.073394495412844,12.440366972477063,1611.380733944954,0.09720183486238532,1.2201834862385321,1.2958715596330275,6.339449541284404,1760.0,2308.0,0.011467889908256881,0.5229357798165137,0.46559633027522934,0.10419681620839363,0.3672214182344428,0.32814761215629523,0.20043415340086831,0.5150410209662717
952,777.213921901528,1.130730050933786,5.8760611205432935,12.230899830220713,1603.730050933786,-1.4708658743633278,0.5942275042444821,0.5365025466893039,5.6926994906621395,1764.0,2120.0,0.0,0.48047538200339557,0.5195246179966044,0.07933194154488518,0.2618550551744706,0.37906352520131226,0.2797494780793319,0.4744744744744745
953,754.402124430956,2.4628224582701064,5.286798179059181,10.98937784522003,1674.8588770864947,-0.8753262518968135,1.1714719271623673,1.291350531107739,6.485584218512899,1860.0,2220.0,0.006069802731411229,0.3884673748103187,0.6054628224582701,0.085634066448292,0.3872250818905007,0.3079082826392138,0.21923256902199345,0.5243376463339495
954,770.5291338582678,2.379527559055118,4.988976377952756,9.711811023622047,1695.171653543307,2.6813228346456692,1.1700787401574804,1.2094488188976378,6.971653543307086,1793.0,2170.0,0.05196850393700787,0.47401574803149604,0.47401574803149604,0.09351705443867178,0.3774565168285521,0.39756042466681724,0.1314660040659589,0.5082726671078756
955,809.168776371308,2.278481012658228,5.5042194092827,10.940928270042194,1689.928270042194,1.1031856540084388,1.2531645569620253,1.0253164556962024,6.305907172995781,1830.0,2305.5,0.0189873417721519,0.43248945147679324,0.5485232067510548,0.13081298093007696,0.3238541318166611,0.33790565406490464,0.20742723318835732,0.45
956,730.8726333907057,1.1032702237521514,5.57487091222031,11.6592082616179,1606.7728055077453,-1.4577796901893287,0.540447504302926,0.5628227194492255,6.619621342512909,1740.0,2100.0,0.0017211703958691911,0.5025817555938038,0.49569707401032703,0.09178367134685388,0.4360374414976599,0.28471138845553823,0.187467498699948,0.5101404056162246
957,721.9074960127592,1.1929824561403508,5.681020733652312,11.473684210526315,1599.500797448166,0.7689792663476873,0.5773524720893142,0.6156299840510366,6.6746411483253585,1760.0,2090.0,0.02073365231259968,0.44178628389154706,0.5374800637958532,0.0991636798088411,0.4066905615292712,0.3249701314217443,0.16917562724014337,0.516042780748663
958,794.831715210356,1.9466019417475728,5.448220064724919,10.648867313915858,1689.6132686084143,-0.4771359223300971,1.0080906148867315,0.9385113268608414,5.9627831715210355,1856.5,2233.000000000001,0.008090614886731391,0.46601941747572817,0.5258899676375405,0.08493894165535956,0.30610583446404344,0.3761194029850746,0.23283582089552238,0.48212801330008315
959,774.4129353233831,1.9104477611940298,5.366500829187396,11.071310116086236,1636.8988391376452,0.6556384742951908,0.9900497512437811,0.9203980099502488,7.268656716417911,1787.0,2130.0,0.011608623548922056,0.4560530679933665,0.5323383084577115,0.08783937942048825,0.512206251425964,0.26967830253251196,0.13027606662103583,0.4817708333333333
960,770.4666666666667,1.9947368421052631,6.321052631578947,13.26842105263158,1556.4719298245614,-0.3790526315789474,0.9228070175438596,1.0719298245614035,7.133333333333334,1660.0,2110.0,0.02280701754385965,0.5350877192982456,0.4421052631578947,0.09690113133300542,0.39940973930152485,0.3489916379734383,0.15469749139203148,0.5373790677220757
961,800.0522875816994,2.8278867102396514,6.037037037037037,12.468409586056644,1617.9934640522877,-1.1906100217864923,1.3355119825708062,1.4923747276688453,5.766884531590414,1750.0,2192.0,0.004357298474945534,0.47058823529411764,0.5250544662309368,0.1326029467321496,0.29165092557612393,0.29051756705704573,0.2852285606346808,0.5277349768875192
962,789.7414075286416,1.6235679214402619,5.7495908346972175,12.152209492635025,1626.3584288052373,-1.2294762684124387,0.7986906710310966,0.8248772504091653,6.582651391162029,1760.0,2212.0,0.0016366612111292963,0.44680851063829785,0.5515548281505729,0.09423172550969666,0.4172053704624565,0.29910492292391844,0.1894579811039284,0.5080645161290323
963,784.41400304414,2.315068493150685,5.229832572298326,10.024353120243532,1685.1385083713851,2.7903196347031964,1.1308980213089803,1.1841704718417048,6.876712328767123,1823.0,2160.0,0.0334855403348554,0.4124809741248097,0.5540334855403348,0.1049136786188579,0.42828685258964144,0.26626826029216466,0.20053120849933598,0.5115055884286653
964,823.5834932821497,1.9692898272552783,5.347408829174664,10.48176583493282,1702.0479846449136,-0.23930902111324379,0.9155470249520153,1.053742802303263,6.145873320537428,1860.0,2230.0,0.009596928982725527,0.42418426103646834,0.5662188099808061,0.10368519675202999,0.28419737663960026,0.3507183010618364,0.26139912554653344,0.5350877192982456
965,778.5202863961814,1.7780429594272076,5.995226730310263,11.906921241050119,1656.9474940334128,-1.3983770883054891,0.9116945107398569,0.8663484486873508,7.269689737470167,1779.0,2260.0,0.0,0.41766109785202865,0.5823389021479713,0.10111621799080761,0.4478003939592909,0.34143138542350626,0.10965200262639527,0.487248322147651
966,738.177304964539,0.7966903073286052,7.15839243498818,14.576832151300236,1467.3356973995271,-0.9705437352245864,0.3900709219858156,0.4066193853427896,6.673758865248227,1582.0,2060.0,0.009456264775413711,0.5791962174940898,0.41134751773049644,0.10485299326957138,0.40417995040736804,0.3255402054551895,0.16542685086787107,0.5103857566765578
967,747.844705882353,1.8847058823529412,7.148235294117647,14.028235294117646,1538.0635294117646,-0.6721411764705882,0.851764705882353,1.0329411764705883,5.830588235294118,1650.0,2160.0,0.007058823529411765,0.48470588235294115,0.508235294117647,0.09443099273607748,0.3115415657788539,0.33494753833736884,0.25907990314769974,0.5480649188514357
968,813.3270042194093,1.8649789029535866,5.660337552742616,11.527426160337553,1631.8227848101267,-0.9366666666666668,0.9725738396624473,0.8924050632911392,6.3544303797468356,1820.0,2202.8,0.006329113924050633,0.3987341772151899,0.5949367088607594,0.08366533864541832,0.3894422310756972,0.3237051792828685,0.20318725099601595,0.47850678733031676
969,798.6474694589878,3.143106457242583,5.610820244328098,10.895287958115183,1634.0157068062827,4.801727748691099,1.6160558464223385,1.5270506108202444,7.129144851657941,1801.0,2178.2000000000007,0.05759162303664921,0.43455497382198954,0.5078534031413613,0.10746634026927784,0.4489596083231334,0.2533659730722154,0.19020807833537332,0.4858411993337035
970,791.1212723658052,2.9840954274353875,5.986083499005964,11.304174950298211,1650.9940357852884,0.31795228628230615,1.6341948310139165,1.3499005964214712,5.88469184890656,1810.0,2150.0,0.015904572564612324,0.44532803180914515,0.5387673956262425,0.11587837837837837,0.2956081081081081,0.33175675675675675,0.25675675675675674,0.45236508994004
971,767.2335600907029,4.09750566893424,6.609977324263038,13.34013605442177,1620.0408163265306,-1.5369160997732425,2.1156462585034013,1.981859410430839,6.031746031746032,1760.0,2360.0,0.0,0.46258503401360546,0.5374149659863946,0.12105263157894737,0.38571428571428573,0.26842105263157895,0.22481203007518796,0.48367459878251245
972,757.5690607734807,2.314917127071823,6.139963167587477,12.668508287292818,1614.7292817679559,1.9633517495395947,1.1823204419889504,1.132596685082873,6.246777163904236,1790.0,2190.0,0.03130755064456722,0.4622467771639042,0.5064456721915286,0.10613207547169812,0.3782429245283019,0.2794811320754717,0.2361438679245283,0.4892601431980907
973,753.7629063097514,2.1759082217973233,5.829827915869981,11.690248565965582,1667.9311663479923,-0.665793499043977,1.147227533460803,1.02868068833652,5.479923518164436,1815.0,2298.8,0.0076481835564053535,0.45315487571701724,0.5391969407265774,0.1322400558269365,0.2812281926029309,0.2777390090718772,0.3087927424982554,0.4727592267135325
974,745.7795918367347,2.0142857142857142,5.928571428571429,11.212244897959184,1707.8612244897959,-1.3469795918367347,1.0979591836734695,0.9163265306122449,6.487755102040817,1840.0,2411.0,0.004081632653061225,0.42857142857142855,0.5673469387755102,0.09374016986473734,0.388172381251966,0.3494809688581315,0.16860648002516515,0.45491388044579534
975,776.1970338983051,1.9194915254237288,5.9258474576271185,11.540254237288135,1599.781779661017,2.8276694915254237,1.0169491525423728,0.902542372881356,6.944915254237288,1729.0,2119.8,0.038135593220338986,0.4830508474576271,0.4788135593220339,0.11165344722391703,0.42708968883465526,0.3126906650396583,0.14856619890176936,0.47019867549668876
976,809.5908183632735,2.067864271457086,5.333333333333333,10.19560878243513,1709.2175648702596,-0.6467265469061876,0.9960079840319361,1.0718562874251496,5.8822355289421155,1854.0,2200.0,0.011976047904191617,0.4291417165668663,0.5588822355289421,0.11842551747539871,0.26365795724465557,0.34034611469290804,0.2775704105870377,0.5183397683397684
977,793.6554455445545,1.8376237623762377,5.823762376237624,11.398019801980197,1650.6118811881188,-1.3159009900990097,0.9346534653465347,0.902970297029703,6.902970297029703,1790.0,2166.0,0.005940594059405941,0.4495049504950495,0.5445544554455446,0.11388410786001148,0.4087779690189329,0.2923121055651176,0.18502581755593803,0.49137931034482757
