generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
927,724.7569620253165,1.8050632911392406,5.289873417721519,10.937974683544304,1659.1037974683545,2.686227848101266,0.8848101265822785,0.920253164556962,6.879746835443038,1806.0,2280.0,0.04556962025316456,0.41012658227848103,0.5443037974683544,0.10340386384544618,0.35565777368905244,0.32861085556577735,0.21232750689972402,0.5098176718092566
928,745.4910514541388,2.4507829977628637,5.023489932885906,11.313199105145413,1663.523489932886,-1.1882662192393736,1.2181208053691275,1.232662192393736,5.930648769574944,1770.0,2170.0,0.003355704697986577,0.465324384787472,0.5313199105145414,0.08845718596755942,0.24745379102225576,0.35496039230479065,0.3091286307053942,0.5029666818804199
929,713.6837686567164,1.478544776119403,5.300373134328358,12.084888059701493,1604.5317164179105,-1.107714552238806,0.6716417910447762,0.8069029850746269,6.837686567164179,1769.0,2140.0,0.0037313432835820895,0.44216417910447764,0.5541044776119403,0.07544338335607094,0.3893587994542974,0.3091405184174625,0.22605729877216918,0.5457413249211357
930,740.2887882219705,2.8776896942242356,4.527746319365798,9.701019252548132,1726.5911664779162,8.303544733861834,1.406568516421291,1.4711211778029445,7.029445073612684,1886.0,2410.0,0.08720271800679502,0.3782559456398641,0.5345413363533409,0.08909295956178508,0.34009988722410184,0.37489930723376835,0.19590784598034477,0.5112160566706021
931,761.8892617449665,1.8366890380313199,4.865771812080537,10.375838926174497,1725.0693512304251,-0.856096196868009,0.883668903803132,0.9530201342281879,6.527964205816555,1890.0,2277.0000000000005,0.005592841163310962,0.407158836689038,0.587248322147651,0.07967786154900616,0.2337217272104181,0.42049348869088415,0.2661069225496916,0.5188794153471377
932,700.7051142546246,1.2633297062023938,5.600652883569097,12.1860718171926,1644.0892274211099,-1.3506311207834603,0.6735582154515778,0.5897714907508161,6.676822633297062,1781.0,2233.6000000000004,0.002176278563656148,0.4689880304678999,0.528835690968444,0.07773794002607562,0.3350717079530639,0.37858539765319427,0.20860495436766624,0.46683893195521103
933,785.7398720682303,2.349680170575693,4.674840085287847,10.287846481876333,1682.680170575693,3.804115138592751,1.2004264392324093,1.1492537313432836,7.0,1889.5,2210.3,0.046908315565031986,0.39125799573560766,0.5618336886993603,0.08010965580261956,0.3301858056655498,0.38821200121839783,0.20149253731343283,0.48911070780399274
934,803.8739495798319,1.5798319327731092,4.902310924369748,10.830882352941176,1674.7153361344538,-0.40694327731092433,0.8350840336134454,0.7447478991596639,6.695378151260504,1860.0,2190.0,0.008403361344537815,0.44642857142857145,0.5451680672268907,0.07985566363351114,0.23360527141512394,0.4041418261688108,0.2823972387825541,0.4714095744680851
935,760.76593625498,3.0428286852589643,5.225099601593626,11.594621513944222,1687.2729083665338,-1.286812749003984,1.4372509960159363,1.6055776892430278,6.53386454183267,1840.0,2397.0000000000005,0.00597609561752988,0.43824701195219123,0.5557768924302788,0.07682926829268293,0.35030487804878047,0.3146341463414634,0.2582317073170732,0.5276595744680851
936,743.3794392523364,2.5439252336448597,5.449532710280374,11.742990654205608,1596.6271028037384,4.322009345794393,1.2598130841121495,1.2841121495327104,6.668224299065421,1741.0,2120.0,0.052336448598130844,0.44766355140186914,0.5,0.08479327259985985,0.29418360196215837,0.3948142957252978,0.22620882971268394,0.5047759000734754
937,736.3885941644562,1.876657824933687,5.989389920424403,13.094164456233422,1600.5596816976126,-1.3373474801061007,0.9522546419098143,0.9244031830238727,5.705570291777188,1738.0,2187.0000000000005,0.005305039787798408,0.493368700265252,0.5013262599469496,0.09623430962343096,0.20385867038586705,0.39725708972570895,0.30264993026499304,0.4925795053003534
938,749.0520487264673,2.5459579180509415,6.20265780730897,13.784053156146179,1565.3864894795126,-1.5926799557032116,1.2635658914728682,1.282392026578073,6.530454042081949,1727.0,2179.6000000000004,0.0,0.5293466223698782,0.4706533776301218,0.08156689842292691,0.3669662540274716,0.3206715278955401,0.2307953196540614,0.503697259678121
939,742.3193277310925,1.803921568627451,5.866479925303454,12.219421101774042,1563.4957983193278,1.8978618113912233,0.8291316526610645,0.9747899159663865,7.1531279178338005,1710.0,2100.0,0.03361344537815126,0.4425770308123249,0.5238095238095238,0.07975460122699386,0.34734368881347083,0.3585693773658791,0.2143323325936562,0.5403726708074534
940,778.8400876232201,2.8926615553121575,4.547645125958379,10.238773274917854,1669.986856516977,0.2514129244249726,1.4173055859802848,1.475355969331873,6.113910186199343,1868.0,2140.0,0.0208105147864184,0.42278203723986857,0.556407447973713,0.09029021855965604,0.1847008240773916,0.42153350053744176,0.3034754568255106,0.5100340780007573
941,717.5412262156448,2.2684989429175477,5.3752642706131075,11.76215644820296,1618.2896405919662,-1.4351902748414378,1.0750528541226216,1.193446088794926,6.863636363636363,1812.5,2120.0,0.0021141649048625794,0.46617336152219874,0.5317124735729387,0.08178037886955182,0.37732943169567223,0.33590020021561684,0.2049899892191591,0.5260950605778192
942,743.4226267880364,1.6671001300390118,4.902470741222367,10.472041612483745,1673.0884265279583,1.017113133940182,0.7659297789336801,0.9011703511053316,7.072821846553966,1860.0,2170.0,0.02600780234070221,0.4343302990897269,0.5396618985695709,0.0948703805846663,0.33866519580805293,0.3702886560029417,0.19617576760433902,0.5405616224648986
943,797.3475366178428,2.958721704394141,5.679094540612517,12.123834886817576,1612.219707057257,0.15061251664447395,1.4913448735019974,1.4673768308921438,6.03861517976032,1760.0,2180.0,0.009320905459387484,0.474034620505992,0.5166444740346205,0.10165380374862183,0.20705622932745313,0.4205071664829107,0.2707828004410143,0.495949594959496
944,738.5228677379481,2.7132262051915945,6.050679851668727,13.243510506798517,1562.9925834363412,-1.5613597033374538,1.3906056860321385,1.3226205191594562,6.667490729295427,1695.0,2151.8,0.0,0.522867737948084,0.47713226205191595,0.09010011123470522,0.3770856507230256,0.30589543937708563,0.22691879866518352,0.4874715261958998
945,732.0331360946745,3.863905325443787,5.557396449704142,11.930177514792899,1595.4047337278107,2.771869822485207,1.8461538461538463,2.0177514792899407,6.862721893491124,1745.0,2156.0,0.0378698224852071,0.450887573964497,0.5112426035502958,0.09881013967925505,0.34436971891705465,0.3486808070356958,0.20813933436799448,0.5222052067381318
946,768.2185089974294,2.197943444730077,5.785347043701799,12.149100257069408,1584.8688946015425,1.3532519280205655,1.0989717223650386,1.0989717223650386,5.915167095115681,1728.5,2133.000000000001,0.02056555269922879,0.5154241645244216,0.4640102827763496,0.10495436766623208,0.20773576705780095,0.42025206431986095,0.26705780095610604,0.5
947,692.4667535853977,4.235984354628423,5.578878748370274,11.998696219035201,1645.03259452412,-1.122477183833116,2.272490221642764,1.9634941329856583,7.198174706649283,1790.0,2257.0,0.005215123859191656,0.45371577574967403,0.5410691003911343,0.09165006339431263,0.42274950190182936,0.30356819416772324,0.18203224053613476,0.46352723915050786
948,765.2415458937198,1.9468599033816425,5.931159420289855,12.46376811594203,1566.5676328502416,1.2582246376811594,0.9553140096618358,0.9915458937198067,6.858695652173913,1690.0,2100.0,0.03260869565217391,0.49516908212560384,0.4722222222222222,0.10230674414509597,0.3718964606444797,0.3079767564712097,0.21782003873921466,0.5093052109181141
949,763.2392776523702,1.7821670428893905,5.399548532731377,11.445823927765238,1629.2189616252822,-1.4343002257336344,1.0440180586907448,0.7381489841986456,6.306997742663657,1825.5,2120.0,0.0,0.4706546275395034,0.5293453724604966,0.08428775948460988,0.24069434502505369,0.38869005010737295,0.2863278453829635,0.4141861937935402
950,733.6778190830236,2.940520446096654,6.27633209417596,13.67905824039653,1527.4659231722428,-1.6099380421313507,1.4448574969021066,1.4956629491945477,6.708798017348204,1690.0,2100.0,0.0012391573729863693,0.540272614622057,0.45848822800495664,0.09752493535278907,0.3581455485777614,0.3280384189139269,0.21629109715552272,0.5086388537715971
951,772.2114914425428,5.033007334963325,5.591687041564792,11.855745721271393,1602.6332518337408,0.8383007334963325,2.2163814180929093,2.8166259168704157,7.048899755501222,1767.0,2140.0,0.03300733496332518,0.47555012224938875,0.49144254278728605,0.09937565036420395,0.3381893860561915,0.3614290669441554,0.20100589663544918,0.5596307991255769
952,745.3800578034682,4.183526011560693,5.609826589595376,11.790462427745664,1616.53612716763,-0.8209248554913295,2.0997109826589595,2.0838150289017343,6.304913294797688,1810.0,2121.8,0.011560693641618497,0.47398843930635837,0.5144508670520231,0.11276644510657804,0.25532890213156084,0.38276415310566125,0.24914049965619986,0.4981001727115717
953,754.3479948253557,4.009055627425615,5.9922380336351875,12.578266494178525,1572.6714100905563,-0.19886157826649423,1.8978007761966365,2.111254851228978,7.21216041397154,1749.0,2120.0,0.01164294954721863,0.5058214747736093,0.48253557567917205,0.0947085201793722,0.3885201793721973,0.33201793721973094,0.18475336322869956,0.526621490803485
954,750.276119402985,3.1076759061833688,5.043710021321962,10.26865671641791,1642.045842217484,3.0232409381663117,1.5501066098081024,1.5575692963752665,7.0788912579957355,1818.5,2110.0,0.06183368869936034,0.4445628997867804,0.4936034115138593,0.09487951807228916,0.37545180722891563,0.33403614457831327,0.19563253012048193,0.5012006861063465
955,809.6984334203655,4.206266318537859,4.7206266318537855,9.740208877284596,1719.3629242819843,-0.8276631853785901,1.9986945169712793,2.2075718015665795,6.070496083550914,1925.5,2170.0,0.007832898172323759,0.4386422976501306,0.5535248041775457,0.10774193548387097,0.22064516129032258,0.37032258064516127,0.30129032258064514,0.5248292985723153
956,732.2511467889908,3.0355504587155964,6.477064220183486,13.90137614678899,1533.4770642201836,-0.7068348623853211,1.489678899082569,1.5458715596330275,6.553899082568807,1623.0,2100.0,0.006880733944954129,0.5561926605504587,0.4369266055045872,0.08993875765529309,0.3725284339457568,0.310586176727909,0.22694663167104112,0.5092557612391386
957,730.2433414043584,4.437046004842615,5.399515738498789,11.088377723970945,1633.4322033898304,2.689854721549637,2.043583535108959,2.3934624697336564,6.7058111380145276,1810.0,2150.0,0.044794188861985475,0.4600484261501211,0.49515738498789347,0.10507311789131613,0.39935006318830113,0.2794728290305109,0.2161039898898718,0.5394270122783084
958,786.2710843373494,2.1626506024096384,6.436746987951807,13.310240963855422,1558.6746987951808,-1.5156475903614457,1.0843373493975903,1.0783132530120483,5.649096385542169,1716.0,2090.0,0.0,0.5240963855421686,0.4759036144578313,0.09624100239936018,0.2735270594508131,0.30951746201013064,0.32071447613969606,0.4986072423398329
959,806.1809720785936,1.90899689762151,5.670113753877973,11.747673216132368,1619.0589451913133,-1.3383660806618407,0.9162357807652534,0.9927611168562565,6.9513960703205795,1744.0,2090.0,0.002068252326783868,0.49741468459152016,0.500517063081696,0.0788455816721214,0.38693841118714667,0.3253495983338292,0.20886640880690271,0.5200433369447454
960,704.8058124174372,1.738441215323646,6.401585204755614,14.453104359313079,1453.0092470277411,4.729445178335535,0.7569352708058125,0.9815059445178336,7.0488771466314395,1526.0,2050.0,0.06737120211360634,0.5389696169088507,0.39365918097754293,0.11600449775112444,0.3785607196401799,0.3311469265367316,0.174287856071964,0.5645896656534954
961,789.9937343358396,1.112781954887218,5.307017543859649,10.760651629072681,1650.922305764411,-1.4617919799498746,0.5639097744360902,0.5488721804511278,6.37844611528822,1809.0,2120.0,0.0,0.43107769423558895,0.568922305764411,0.09803536345776032,0.24341846758349706,0.3931237721021611,0.26542239685658153,0.49324324324324326
962,763.9145183175034,1.4423337856173677,5.370420624151968,11.438263229308005,1620.6784260515603,0.5868249660786974,0.7055630936227951,0.7367706919945726,7.081411126187246,1785.0,2110.0,0.013568521031207599,0.48032564450474896,0.5061058344640434,0.08603180685955164,0.42038704732707416,0.3450852653765089,0.1484958804368653,0.510818438381938
963,742.1076426264801,1.9095801937567276,5.666307857911733,12.238966630785791,1570.3864370290635,2.331797631862217,0.9817007534983854,0.9278794402583423,7.134553283100107,1707.0,2120.0,0.038751345532831,0.4908503767491927,0.4703982777179763,0.08660229330114665,0.37009656004828,0.3522933011466506,0.19100784550392275,0.4859075535512965
964,801.2705749718151,1.5073280721533258,5.615558060879368,11.760992108229988,1605.2897406989853,0.49536640360766626,0.8342728297632469,0.673055242390079,6.324689966178129,1790.0,2110.0,0.014656144306651634,0.48027057497181513,0.5050732807215332,0.09607843137254903,0.2641711229946524,0.3679144385026738,0.2718360071301248,0.4465220643231114
965,769.8477777777778,1.5055555555555555,6.231111111111111,12.79888888888889,1572.5011111111112,-1.3808,0.8633333333333333,0.6422222222222222,6.788888888888889,1716.5,2100.0,0.0033333333333333335,0.51,0.4866666666666667,0.07823240589198036,0.38052373158756136,0.2895253682487725,0.25171849427168574,0.4265682656826568
966,754.0890736342043,1.4346793349168645,6.2957244655581945,13.40498812351544,1511.148456057007,2.8870308788598575,0.6793349168646081,0.7553444180522565,6.505938242280285,1611.5,2080.0,0.047505938242280284,0.5332541567695962,0.4192399049881235,0.0982110259218693,0.332785688207375,0.3515881708652793,0.21741511500547644,0.5264900662251656
967,755.7421289355323,1.1259370314842578,6.4497751124437785,13.898050974512744,1538.0179910044978,-1.5572263868065968,0.5307346326836582,0.5952023988005997,5.985007496251874,1640.0,2110.0,0.0014992503748125937,0.5637181409295352,0.43478260869565216,0.10846693386773547,0.2685370741482966,0.3466933867735471,0.2763026052104208,0.5286284953395473
968,716.4516908212561,1.1944444444444444,5.927536231884058,12.785024154589372,1556.7971014492753,-1.6447826086956523,0.5434782608695652,0.6509661835748792,6.820048309178744,1659.0,2105.9,0.0012077294685990338,0.5217391304347826,0.47705314009661837,0.09066761112094918,0.4551089073844519,0.24809633433681602,0.20612714715778288,0.544994944388271
969,757.0934371523915,0.7541713014460512,5.517241379310345,11.515016685205785,1612.1434927697442,0.11299221357063402,0.3248053392658509,0.42936596218020023,7.314794215795328,1779.0,2120.0,0.02224694104560623,0.46273637374860954,0.5150166852057843,0.10006082725060828,0.3759124087591241,0.3302919708029197,0.19373479318734793,0.5693215339233039
970,765.0129198966408,1.578811369509044,5.780361757105943,12.749354005167959,1564.7739018087855,-0.693204134366925,0.8630490956072352,0.7157622739018088,6.104651162790698,1692.5,2110.0,0.00904392764857881,0.5335917312661499,0.4573643410852713,0.10497354497354497,0.2126984126984127,0.4211640211640212,0.26116402116402115,0.4533551554828151
971,722.817120622568,1.394941634241245,6.102140077821011,12.997081712062256,1552.045719844358,-0.8090466926070038,0.6780155642023347,0.7169260700389105,6.772373540856031,1725.0,2100.0,0.0048638132295719845,0.5107003891050583,0.48443579766536965,0.08330939385234128,0.3718758977305372,0.3240448147084171,0.2207698937087044,0.5139470013947002
972,747.9086294416244,1.2893401015228427,6.121827411167513,12.897208121827411,1548.0862944162436,0.8833121827411167,0.5444162436548223,0.7449238578680203,6.980964467005077,1700.0,2092.7000000000007,0.03299492385786802,0.5114213197969543,0.45558375634517767,0.1008907471368842,0.3644791856026177,0.3666606071623341,0.16796946009816396,0.577755905511811
973,824.0286458333334,2.1575520833333335,5.950520833333333,12.484375,1577.69921875,-0.611796875,1.10546875,1.0520833333333333,5.936197916666667,1722.5,2090.0,0.016927083333333332,0.4934895833333333,0.4895833333333333,0.10177670541785479,0.22833954814652335,0.4103970168896688,0.2594867295459531,0.4876282438141219
