generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
919,752.0055350553506,3.180811808118081,6.202952029520295,12.88929889298893,1607.8523985239851,-1.6020479704797048,1.6254612546125462,1.555350553505535,6.686346863468635,1710.0,2209.1000000000004,0.0,0.522140221402214,0.477859778597786,0.11561810154525386,0.3363686534216336,0.38465783664459163,0.16335540838852097,0.48897911832946633
920,724.8961538461539,2.3807692307692307,6.288461538461538,13.49423076923077,1630.0846153846153,-0.2136153846153847,1.1346153846153846,1.2461538461538462,7.609615384615385,1750.0,2452.0000000000005,0.011538461538461539,0.5019230769230769,0.48653846153846153,0.09906494819307556,0.5251453121051302,0.2608036391205459,0.11498610058124842,0.5234248788368336
921,734.3011811023622,2.673228346456693,4.903543307086614,10.633858267716535,1719.0688976377953,-1.4695078740157481,1.2322834645669292,1.4409448818897639,6.7204724409448815,1873.0,2360.0,0.0,0.452755905511811,0.547244094488189,0.11687170474516696,0.39162272993555947,0.3230814294083187,0.1684241359109549,0.5390279823269514
922,699.0443786982248,0.863905325443787,6.020710059171598,13.337278106508876,1562.1715976331361,-1.5168047337278108,0.4526627218934911,0.41124260355029585,5.2514792899408285,1698.5,2140.0,0.0,0.5059171597633136,0.4940828402366864,0.13070422535211268,0.26591549295774647,0.29971830985915493,0.3036619718309859,0.476027397260274
923,619.3693693693693,0.7117117117117117,5.231231231231231,11.51951951951952,1595.21021021021,-0.7167267267267267,0.37537537537537535,0.33633633633633636,6.336336336336337,1810.0,2088.0,0.006006006006006006,0.43243243243243246,0.5615615615615616,0.13412322274881516,0.4895734597156398,0.22796208530805687,0.14834123222748816,0.47257383966244726
924,607.1154598825832,2.5909980430528377,5.960861056751468,13.076320939334638,1615.587084148728,-1.154109589041096,1.3013698630136987,1.289628180039139,7.162426614481409,1790.0,2370.0,0.007827788649706457,0.4892367906066536,0.50293542074364,0.12978142076502733,0.47950819672131145,0.2538251366120219,0.13688524590163934,0.49773413897280966
925,734.5700197238659,2.4063116370808677,4.382642998027613,9.694280078895464,1735.9467455621302,-1.321577909270217,1.26232741617357,1.143984220907298,5.67258382642998,1900.0,2234.0000000000005,0.0,0.3905325443786982,0.6094674556213018,0.1376912378303199,0.23226703755215578,0.36543810848400554,0.2646036161335188,0.47540983606557374
926,648.8202898550725,0.8434782608695652,5.559420289855073,12.718840579710145,1580.4376811594202,-1.4182608695652175,0.4,0.4434782608695652,6.304347826086956,1860.0,2130.0,0.0,0.43478260869565216,0.5652173913043478,0.12413793103448276,0.46436781609195404,0.24689655172413794,0.1645977011494253,0.5257731958762887
927,664.7058823529412,1.392156862745098,5.669117647058823,12.612745098039216,1596.0514705882354,-1.5495343137254902,0.7181372549019608,0.6740196078431373,7.159313725490196,1739.5,2140.0,0.0,0.5122549019607843,0.4877450980392157,0.1297500855871277,0.4861348853132489,0.24786032180760015,0.13625470729202327,0.4841549295774648
928,676.2834467120182,1.7528344671201814,5.727891156462585,12.258503401360544,1625.530612244898,-1.3929251700680272,1.0589569160997732,0.6938775510204082,5.405895691609977,1790.0,2150.0,0.0,0.47619047619047616,0.5238095238095238,0.13506711409395974,0.26803691275167785,0.31333892617449666,0.2835570469798658,0.3958602846054334
929,686.2677304964539,1.5106382978723405,5.948581560283688,12.962765957446809,1563.604609929078,-1.4686347517730496,0.7677304964539007,0.7429078014184397,6.794326241134752,1744.5,2100.0,0.0017730496453900709,0.45567375886524825,0.5425531914893617,0.12239039665970772,0.43893528183716074,0.27009394572025053,0.16858037578288101,0.49178403755868544
930,654.1493055555555,1.7552083333333333,5.741319444444445,12.5,1591.3385416666667,-0.10258680555555551,0.9670138888888888,0.7881944444444444,7.515625,1780.0,2145.0,0.022569444444444444,0.4392361111111111,0.5381944444444444,0.12497112497112497,0.47793947793947794,0.2617232617232617,0.13536613536613537,0.44906033630069236
931,670.1580952380953,1.8761904761904762,5.055238095238095,10.114285714285714,1710.8590476190477,-1.2729714285714286,1.062857142857143,0.8133333333333334,5.8133333333333335,1866.0,2160.0,0.0019047619047619048,0.40190476190476193,0.5961904761904762,0.1372870249017038,0.30897771952817826,0.2932503276539974,0.2604849279161206,0.433502538071066
932,672.7029702970297,0.8547854785478548,5.146864686468647,10.904290429042904,1644.1468646864687,-1.3206600660066008,0.4570957095709571,0.3976897689768977,6.676567656765677,1831.0,2100.0,0.0033003300330033004,0.40594059405940597,0.5907590759075908,0.11566979733069699,0.3939693524468611,0.31290163124073156,0.17745921898171033,0.46525096525096526
933,661.2751677852349,1.3506711409395973,5.115771812080537,10.875838926174497,1642.515100671141,1.765771812080537,0.6426174496644296,0.7080536912751678,7.156040268456376,1880.0,2130.0,0.030201342281879196,0.3724832214765101,0.5973154362416108,0.13833528722157093,0.45978898007033997,0.20890973036342322,0.19296600234466588,0.5242236024844721
934,680.46875,0.9038461538461539,4.939903846153846,10.209134615384615,1715.6826923076924,-1.3936057692307693,0.5048076923076923,0.39903846153846156,5.961538461538462,1940.0,2200.0,0.0,0.38461538461538464,0.6153846153846154,0.1717741935483871,0.3217741935483871,0.2713709677419355,0.23508064516129032,0.44148936170212766
935,721.4695512820513,1.3493589743589745,4.894230769230769,10.429487179487179,1671.4983974358975,-1.0350000000000001,0.6907051282051282,0.6586538461538461,6.738782051282051,1850.0,2130.0,0.003205128205128205,0.3814102564102564,0.6153846153846154,0.12271105826397147,0.3976218787158145,0.3032104637336504,0.17645659928656363,0.48812351543942994
936,728.8309278350515,1.7072164948453608,4.272164948453608,8.7340206185567,1752.7134020618557,-1.318536082474227,0.8371134020618557,0.8701030927835052,6.952577319587629,1942.0,2183.6000000000004,0.0,0.334020618556701,0.6659793814432989,0.1337485172004745,0.4098457888493476,0.26868327402135234,0.18772241992882563,0.5096618357487923
937,699.6301775147929,3.091715976331361,6.77810650887574,15.053254437869823,1497.2455621301774,-1.532810650887574,1.547337278106509,1.544378698224852,5.411242603550296,1570.5,2156.0,0.0029585798816568047,0.5088757396449705,0.4881656804733728,0.1864406779661017,0.28157463094587204,0.3127392017495899,0.2192454893384363,0.4995215311004785
938,679.2430107526882,1.853763440860215,5.391397849462366,12.38494623655914,1582.3763440860216,-1.6106021505376342,0.9720430107526882,0.8817204301075269,7.479569892473118,1722.0,2110.0,0.0,0.45376344086021503,0.546236559139785,0.11702127659574468,0.520414031052329,0.20212765957446807,0.1604370327774583,0.4756380510440835
939,703.5738255033557,2.023489932885906,5.144295302013423,11.38758389261745,1621.1526845637584,-1.499513422818792,0.9513422818791947,1.0721476510067114,7.27013422818792,1900.0,2100.0,0.0,0.4395973154362416,0.5604026845637584,0.08746826678975306,0.44657281329333026,0.33856450496192014,0.12739441495499654,0.5298507462686567
940,702.0671785028791,1.6967370441458733,5.756238003838772,12.343570057581575,1586.0825335892514,-1.4670441458733205,0.9904030710172744,0.7063339731285988,6.1689059500959695,1770.0,2120.0,0.0,0.4856046065259117,0.5143953934740882,0.1297448662103298,0.34443061605476044,0.32171748599875544,0.20410703173615433,0.416289592760181
941,687.7666666666667,4.48125,5.0375,10.972916666666666,1646.04375,-1.1866458333333334,2.19375,2.2875,7.358333333333333,1900.0,2171.0,0.0020833333333333333,0.4270833333333333,0.5708333333333333,0.12485843714609286,0.4722536806342016,0.2686862967157418,0.13420158550396377,0.5104602510460251
942,712.789898989899,1.1939393939393939,6.305050505050505,13.258585858585858,1511.1010101010102,-1.0508484848484847,0.6545454545454545,0.5393939393939394,7.123232323232323,1650.0,2060.0,0.00808080808080808,0.501010101010101,0.4909090909090909,0.13698241633579125,0.44526375496313103,0.24220079410096426,0.17555303460011346,0.4517766497461929
943,728.7599337748344,2.3112582781456954,5.211920529801325,10.713576158940397,1653.364238410596,-1.380182119205298,1.346026490066225,0.9652317880794702,5.923841059602649,1890.0,2130.0,0.0,0.4205298013245033,0.5794701986754967,0.12213527110117384,0.35271101173840136,0.23476802683063164,0.29038569032979317,0.417621776504298
944,735.2400793650794,2.3472222222222223,5.341269841269841,10.972222222222221,1644.0218253968253,-1.5121626984126983,0.9821428571428571,1.3650793650793651,7.982142857142857,1859.5,2146.2999999999997,0.0,0.4722222222222222,0.5277777777777778,0.12105393984588615,0.5060899826000497,0.2525478498632861,0.12030822769077802,0.5815722738799662
945,734.2983050847457,1.8084745762711865,5.432203389830509,11.36949152542373,1608.964406779661,-0.6438813559322034,0.9745762711864406,0.8338983050847457,7.425423728813559,1850.0,2120.0,0.005084745762711864,0.42033898305084744,0.5745762711864407,0.12805295594613103,0.4115498744578863,0.3177356767861219,0.14266149280986076,0.4611059044048735
946,715.2132352941177,1.1727941176470589,5.770220588235294,12.016544117647058,1601.3970588235295,-1.1799264705882353,0.5735294117647058,0.5992647058823529,6.318014705882353,1782.0,2110.0,0.0055147058823529415,0.47794117647058826,0.5165441176470589,0.13441955193482688,0.3081175443700902,0.3465231306371836,0.21093977305789932,0.5109717868338558
947,693.1085271317829,4.50968992248062,6.1395348837209305,12.331395348837209,1640.5872093023256,-1.4987984496124032,2.4011627906976742,2.108527131782946,8.056201550387597,1800.0,2260.0,0.0,0.45930232558139533,0.5406976744186046,0.11113783978830888,0.5407745970651913,0.23887418811643013,0.10921337503006977,0.4675547915771379
948,681.8118811881188,1.8826025459688827,5.4314002828854315,11.797736916548798,1605.977369165488,-0.01738330975954741,0.8925035360678925,0.9900990099009901,7.455445544554456,1790.0,2110.0,0.014144271570014143,0.4738330975954738,0.512022630834512,0.10832859040030354,0.41927527983304874,0.3092392335420224,0.16315689622462531,0.5259203606311045
949,697.1626016260162,2.208130081300813,6.95609756097561,14.826016260162602,1499.2536585365854,-1.6298861788617887,1.134959349593496,1.0731707317073171,6.466666666666667,1593.0,2121.8,0.0,0.5707317073170731,0.4292682926829268,0.10359567513200905,0.3050037716872014,0.38094040734221774,0.21046014583857178,0.48600883652430044
950,679.5361344537815,3.13109243697479,6.487394957983193,13.499159663865546,1553.6789915966388,-1.5883865546218487,1.4638655462184873,1.6672268907563026,7.46890756302521,1709.0,2118.0,0.0,0.5243697478991597,0.4756302521008403,0.09923492349234923,0.47862286228622863,0.2878037803780378,0.13433843384338434,0.5324745034889963
951,662.3168316831683,4.257425742574258,6.635643564356435,13.611881188118812,1578.0950495049506,-1.5723366336633662,2.0455445544554456,2.211881188118812,7.106930693069307,1680.0,2209.6,0.0019801980198019802,0.5366336633663367,0.4613861386138614,0.11061577040958484,0.47478406241292836,0.25828921705210367,0.15631095012538312,0.5195348837209303
952,652.5530474040632,1.8126410835214446,7.74040632054176,15.875846501128668,1439.4153498871333,-1.7282167042889391,1.0090293453724606,0.8036117381489842,6.1647855530474045,1540.0,2110.0,0.0,0.6117381489841986,0.38826185101580135,0.14280483339436104,0.3467594287806664,0.27828634199926766,0.23214939582570487,0.44333748443337484
953,648.4718614718614,3.051948051948052,7.48051948051948,16.30952380952381,1415.6233766233765,-1.6127489177489178,1.5822510822510822,1.4696969696969697,6.87012987012987,1519.5,2013.6000000000001,0.0021645021645021645,0.6341991341991342,0.36363636363636365,0.1389413988657845,0.4684940138626339,0.1953371140516698,0.19722747321991177,0.48156028368794324
954,682.4180138568129,3.995381062355658,7.709006928406467,15.988452655889146,1428.6143187066975,-1.7846420323325636,2.1039260969976907,1.8914549653579678,7.300230946882217,1494.0,2070.0,0.0,0.625866050808314,0.3741339491916859,0.13445112306232204,0.4372034166403037,0.30211958241062953,0.1262258778867447,0.47341040462427747
955,751.7118997912318,2.4968684759916493,6.872651356993737,13.79749478079332,1541.1252609603341,-1.368830897703549,1.1837160751565763,1.313152400835073,5.876826722338205,1650.0,2108.4,0.006263048016701462,0.5302713987473904,0.46346555323590816,0.15381882770870337,0.2579040852575488,0.33285968028419183,0.25541740674955593,0.5259197324414716
956,691.2484472049689,1.9223602484472049,7.568322981366459,16.29813664596273,1425.552795031056,-1.743633540372671,0.8975155279503105,1.0248447204968945,6.341614906832298,1495.0,2027.2000000000003,0.0,0.577639751552795,0.422360248447205,0.1493633692458374,0.4745347698334966,0.22820763956904996,0.14789422135161606,0.5331179321486268
957,643.5995085995086,2.2825552825552826,7.58968058968059,16.336609336609335,1429.6142506142505,-1.777002457002457,1.0810810810810811,1.2014742014742015,7.601965601965602,1552.0,2080.0,0.0,0.5749385749385749,0.4250614250614251,0.12152553329023917,0.49838396897220427,0.26308985132514545,0.11700064641241112,0.5263724434876211
958,662.427374301676,1.5363128491620113,7.32122905027933,15.441340782122905,1485.6620111731843,-1.5668156424581003,0.8547486033519553,0.6815642458100558,5.189944134078212,1620.0,2113.0,0.002793296089385475,0.5865921787709497,0.4106145251396648,0.16576964477933262,0.22282023681377824,0.3186221743810549,0.29278794402583425,0.44363636363636366
959,678.5026315789473,1.4736842105263157,6.6,13.41842105263158,1522.2342105263158,-1.5765263157894738,0.8131578947368421,0.6605263157894737,6.463157894736842,1686.5,2050.0,0.0,0.55,0.45,0.13925081433224756,0.4580618892508143,0.24633550488599348,0.1563517915309446,0.44821428571428573
960,641.1495495495495,1.9675675675675677,6.922522522522523,14.07027027027027,1485.7405405405405,1.6285585585585587,1.0792792792792794,0.8882882882882883,7.36036036036036,1574.0,2086.0,0.03063063063063063,0.4990990990990991,0.4702702702702703,0.11872705018359853,0.4665850673194614,0.2648714810281518,0.14981640146878825,0.45146520146520147
961,659.5930521091811,3.4218362282878414,7.866004962779156,15.712158808933003,1482.8610421836229,-1.751240694789082,1.749379652605459,1.6724565756823822,5.751861042183623,1620.0,2104.8,0.0024813895781637717,0.6352357320099256,0.36228287841191065,0.16177739430543572,0.30241587575496115,0.30543572044866263,0.23037100949094047,0.4887599709934735
962,598.664596273292,0.8478260869565217,8.217391304347826,18.4472049689441,1293.4937888198758,-1.7697826086956523,0.48757763975155277,0.36024844720496896,6.180124223602484,1285.5,1989.0000000000005,0.0,0.6583850931677019,0.3416149068322981,0.10703517587939698,0.46733668341708545,0.25979899497487435,0.1658291457286432,0.4249084249084249
963,590.0997566909975,1.2335766423357664,8.107055961070559,17.532846715328468,1353.734793187348,-1.8209245742092457,0.4793187347931874,0.754257907542579,6.598540145985401,1420.0,2060.0,0.0,0.6496350364963503,0.35036496350364965,0.13274336283185842,0.4269911504424779,0.25405604719764013,0.1862094395280236,0.611439842209073
964,666.8986301369863,2.6246575342465754,9.046575342465754,18.838356164383562,1350.8082191780823,-1.8546849315068494,1.3068493150684932,1.3178082191780822,5.454794520547945,1305.0,2114.6000000000004,0.0,0.6410958904109589,0.3589041095890411,0.15268709191361124,0.3264691109994977,0.27122049221496736,0.24962330487192366,0.5020876826722338
965,684.6516587677725,1.9075829383886256,8.483412322274882,16.862559241706162,1424.3791469194314,-1.7596208530805688,0.9786729857819905,0.9289099526066351,6.580568720379147,1473.5,2080.0,0.002369668246445498,0.6208530805687204,0.3767772511848341,0.14187972632337054,0.4360821029888369,0.25315088224702914,0.16888728844076342,0.48695652173913045
