generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
920,883.6868178001679,1.685138539042821,4.821158690176323,9.471872376154492,1695.16120906801,1.0699664147774979,0.7632241813602015,0.9219143576826196,7.666666666666667,1895.0,2120.0,0.01595298068849706,0.4340890008396306,0.5499580184718724,0.06932427992552842,0.4205453948088928,0.3448691271492717,0.16526119811630707,0.547085201793722
921,855.287284144427,2.3979591836734695,5.0989010989010985,9.921507064364206,1665.5172684458398,3.431758241758242,1.0777080062794349,1.3202511773940346,7.85243328100471,1820.0,2150.0,0.054945054945054944,0.4434850863422292,0.5015698587127159,0.08056777289084366,0.40503798480607756,0.3480607756897241,0.16633346661335466,0.5505728314238952
922,875.7551155115511,1.1181518151815182,4.815181518151816,9.256105610561056,1708.2013201320133,-0.02006600660066009,0.5504950495049505,0.5676567656765676,7.2726072607260726,1900.0,2130.0,0.008580858085808581,0.3933993399339934,0.598019801980198,0.05990197858050463,0.31784352877110184,0.3522417861680886,0.27001270648030495,0.5076741440377804
923,848.9780033840948,2.218274111675127,5.356175972927242,10.566835871404399,1678.8231810490693,-0.8687394247038916,1.038917089678511,1.1793570219966159,7.196277495769881,1860.0,2160.0,0.004230118443316413,0.44416243654822335,0.5516074450084603,0.0723019045379732,0.4192334822478251,0.28332941453091937,0.22513519868328238,0.5316552250190694
924,830.4231404958678,1.7975206611570247,5.376859504132232,10.693388429752066,1615.6231404958678,4.563652892561984,0.8454545454545455,0.9520661157024793,7.916528925619835,1750.0,2110.0,0.07272727272727272,0.4289256198347107,0.4983471074380165,0.08372481469882033,0.43136026725127885,0.33270696314855414,0.1522079549013467,0.5296551724137931
925,868.5818307905687,1.2995839112343968,4.61997226074896,9.069348127600556,1733.2323162274618,-1.311768377253814,0.6712898751733704,0.6282940360610264,7.27253814147018,1920.0,2169.3000000000006,0.0,0.40984743411927876,0.5901525658807212,0.05654620005721369,0.28254028797558883,0.39363020882997996,0.2672833031372175,0.4834578441835646
926,827.5635359116022,1.35043409629045,5.220205209155486,10.362273086029992,1659.5990528808209,-0.8569060773480663,0.6416732438831886,0.7087608524072613,6.845303867403315,1823.0,2120.0,0.004735595895816891,0.4538279400157853,0.5414364640883977,0.07263922518159806,0.37657096736999884,0.32606941081517354,0.22472039663322957,0.5248392752776154
927,817.1989574283232,2.2371850564726325,4.978279756733276,10.117289313640313,1657.4265855777585,2.1659860990443094,1.0964378801042571,1.1407471763683754,7.8609904430929625,1831.0,2120.0,0.043440486533449174,0.4639443961772372,0.4926151172893136,0.08896993810786914,0.4235190097259063,0.32161803713527853,0.16589301503094606,0.5099029126213592
928,858.679419525066,0.8977572559366754,4.608179419525066,8.985488126649077,1701.5065963060686,0.7387994722955145,0.47493403693931396,0.42282321899736147,7.296833773087071,1902.0,2130.0,0.012532981530343008,0.40567282321899734,0.5817941952506597,0.058940517085517986,0.3038329416018803,0.3597902730066896,0.2774362683059121,0.4709772226304188
929,848.9589743589744,1.281196581196581,5.642735042735043,11.135042735042735,1619.4760683760683,-0.9166153846153846,0.5931623931623932,0.688034188034188,7.5717948717948715,1808.0,2100.0,0.002564102564102564,0.4735042735042735,0.523931623931624,0.06840501185235354,0.406027768371148,0.33107574218309066,0.19449147759340785,0.5370246831220814
930,841.6009244992296,1.5832049306625577,4.882126348228043,9.650231124807396,1656.9314329738058,4.749876733436055,0.7164869029275809,0.8667180277349769,7.9946070878274265,1842.5,2130.0,0.08012326656394453,0.41910631741140214,0.5007704160246533,0.07555170087693938,0.43895152741640164,0.33063505830201406,0.15486171340464489,0.5474452554744526
931,848.8115461181154,2.1804910418049106,4.585932315859323,8.915726609157266,1719.0059721300597,1.026987392169874,1.119442601194426,1.0610484406104843,7.5082946250829465,1920.0,2150.0,0.015262110152621102,0.39946914399469147,0.5852687458526875,0.058948298718515243,0.31533362792752984,0.3836500220945647,0.24206805125939018,0.4866098600121729
932,820.4689984101749,1.2527821939586645,4.86248012718601,9.64308426073132,1692.9244833068362,-1.019697933227345,0.6049284578696343,0.6478537360890302,7.099364069952305,1900.0,2130.0,0.00397456279809221,0.4220985691573927,0.5739268680445151,0.06964505654461986,0.37465009517411263,0.331765759713358,0.22393908856790953,0.5171319796954315
933,823.3937947494034,1.3723150357995226,5.37867939538584,10.570405727923628,1633.8369132856005,1.9449403341288782,0.6746221161495625,0.6976929196499603,7.531424025457438,1830.0,2100.0,0.049323786793953855,0.4128878281622912,0.5377883850437549,0.08228583500580966,0.42801309813034755,0.28657441639378894,0.20312665047005388,0.5084057971014493
934,835.7770700636943,1.1422505307855626,4.7006369426751595,9.429582448690729,1685.1401273885351,1.3770700636942674,0.5944798301486199,0.5477707006369427,7.398443029016278,1900.0,2130.0,0.020523708421797595,0.4005661712668082,0.5789101203113942,0.0650468720107136,0.33786110579682416,0.3854027166634781,0.21168930552898413,0.4795539033457249
935,881.3159636062862,1.803970223325062,5.265508684863524,9.995037220843672,1691.7791563275434,-0.45932175351530197,0.8453267162944582,0.9586435070306039,7.3184449958643505,1873.0,2136.0,0.007444168734491315,0.42018196856906537,0.5723738626964433,0.06984629294755877,0.3724005424954792,0.3452757685352622,0.21247739602169982,0.5314076111875287
936,846.0869205298013,1.5836092715231789,5.350165562913907,10.248344370860927,1647.3443708609273,2.954503311258278,0.7508278145695364,0.8327814569536424,7.788907284768212,1829.0,2120.0,0.06374172185430464,0.43129139072847683,0.5049668874172185,0.0854501009671591,0.3966415134445743,0.31873737910511213,0.19917100648315442,0.5258755880815473
937,861.5344332855093,1.8235294117647058,4.39167862266858,8.619081779053085,1744.0459110473457,-0.22772596843615495,0.9713055954088953,0.8522238163558106,7.485652797704447,1950.0,2150.0,0.011477761836441894,0.3651362984218077,0.6233859397417504,0.06276952563488261,0.31758505031145184,0.38735026353617635,0.23229516051748922,0.46734854445318647
938,857.8612903225807,1.6661290322580644,5.035483870967742,10.121774193548386,1672.3306451612902,-0.7606048387096774,0.7516129032258064,0.9145161290322581,7.3862903225806456,1863.0,2130.0,0.00564516129032258,0.442741935483871,0.5516129032258065,0.06933071295993012,0.39775084616224476,0.3150999017359974,0.21781853914182772,0.5488867376573088
939,825.490939044481,1.6795716639209226,5.432454695222405,10.639209225700165,1653.4135090609554,2.246021416803954,0.71334431630972,0.9662273476112027,8.226523887973642,1819.5,2140.0,0.04365733113673806,0.4382207578253707,0.5181219110378913,0.07679983979172925,0.42335035546210076,0.33954140382497244,0.16030840092119755,0.575282000980873
940,858.0669291338583,1.3464566929133859,4.8799212598425195,9.530183727034121,1691.1528871391076,0.9552099737532807,0.7178477690288714,0.6286089238845144,7.335301837270341,1880.0,2150.0,0.014435695538057743,0.4271653543307087,0.5583989501312336,0.06029161821272028,0.3318722604884158,0.37185794793809823,0.2359781733607657,0.4668615984405458
941,851.5707395498392,2.355305466237942,4.869774919614148,9.260450160771704,1724.3617363344051,-0.5890996784565916,1.0643086816720257,1.2909967845659165,7.478295819935691,1902.5,2140.7,0.005627009646302251,0.4115755627009646,0.5827974276527331,0.06621519939804364,0.39514135225196173,0.3416102332580888,0.19703321509190583,0.548122866894198
942,845.9132020423049,1.537563822027717,4.903719912472647,9.855579868708972,1660.126185266229,2.0893508388037927,0.6834427425237053,0.8541210795040116,7.564551422319475,1860.0,2130.0,0.04814004376367615,0.4179431072210066,0.5339168490153173,0.07713817375373638,0.4097001253495324,0.31915919390608427,0.194002506990647,0.5555028462998103
943,859.2332887700535,1.3736631016042782,4.491310160427807,8.544117647058824,1748.1417112299466,0.5730414438502673,0.6390374331550802,0.7346256684491979,7.247994652406417,1930.0,2177.5,0.01270053475935829,0.3729946524064171,0.6143048128342246,0.06243659503827354,0.33081250576408744,0.31190629899474315,0.2948446002028959,0.5347931873479319
944,854.1351351351351,1.7693693693693693,4.828828828828829,9.555855855855857,1685.9666666666667,-0.025495495495495506,0.7855855855855856,0.9837837837837838,7.454054054054054,1898.0,2130.0,0.009009009009009009,0.4135135135135135,0.5774774774774775,0.07493352671017646,0.4124969784868262,0.3386511965192168,0.17391829828378053,0.5560081466395111
945,842.8820791311094,1.3793638479441428,4.901474010861133,9.688906128782001,1670.534522885958,2.861140418929403,0.6035686578743211,0.7757951900698216,7.589604344453065,1860.0,2148.2,0.05973622963537626,0.417377812257564,0.5228859581070597,0.08187672493100276,0.36859858938975776,0.36083001124399466,0.18869467443524482,0.562429696287964
946,888.379042690815,1.483182406209573,4.167529107373868,7.990944372574385,1758.8913324708926,0.5866752910737387,0.7652005174644243,0.7179818887451488,6.9126778783958605,1930.0,2170.0,0.014877102199223804,0.3926261319534282,0.592496765847348,0.060821558903340504,0.28922990549265465,0.34471788153831756,0.3052306540656873,0.4840819886611426
947,859.2637633525062,2.3689400164338537,5.0468364831553,9.810188989317995,1708.2366474938374,-1.1860476581758423,1.0928512736236649,1.276088742810189,7.340180772391125,1920.0,2174.4000000000005,0.0024650780608052587,0.3985209531635168,0.5990139687756779,0.06806224112840031,0.39057427515952087,0.331355647598791,0.2100078361132878,0.5386749913284773
948,836.2425629290618,1.471395881006865,5.137299771167048,9.994660564454614,1648.5019069412663,3.6244088482074757,0.7170099160945843,0.7543859649122807,7.755148741418764,1832.0,2100.0,0.06178489702517163,0.41876430205949655,0.5194508009153318,0.07475164748696764,0.4121176354873611,0.32507130913740534,0.18805940788826594,0.5127008812856402
949,850.0013245033113,1.2801324503311258,4.31523178807947,8.466225165562914,1740.1913907284768,-0.27205960264900664,0.5880794701986755,0.6920529801324503,7.590728476821192,1960.0,2150.0,0.006622516556291391,0.36688741721854307,0.6264900662251656,0.058366777176757985,0.3117257023207119,0.3874541964753097,0.2424533240272204,0.5406104500775996
950,869.3352891869238,1.8382229673093042,5.222129086336966,10.154233025984912,1662.430846605197,-0.11023470243084663,0.8767812238055323,0.961441743503772,7.730092204526404,1855.0,2110.0,0.010058675607711651,0.4383906119027661,0.5515507124895223,0.07037518976360876,0.4118412491867274,0.3544784211667751,0.16330513988288875,0.5230278157774738
951,865.0675465838509,2.7080745341614905,5.311335403726708,10.130434782608695,1684.179347826087,1.8801319875776399,1.2313664596273293,1.4767080745341614,7.795031055900621,1829.0,2170.0,0.049689440993788817,0.421583850931677,0.5287267080745341,0.07579681274900399,0.399800796812749,0.348804780876494,0.175597609561753,0.5452981651376146
952,851.9717405266538,1.4373795761078998,4.7784200385356455,9.280025690430314,1713.7109826589594,0.5012331406551058,0.737315350032113,0.7000642260757868,7.104688503532434,1885.0,2160.0,0.01348747591522158,0.4271034039820167,0.5594091201027617,0.05803652142469716,0.3116977038510215,0.35572229253299587,0.2745434821912855,0.4870420017873101
953,834.3996696944674,1.6416184971098267,5.334434351775392,10.644095788604458,1662.5970272502063,-0.690875309661437,0.8414533443435177,0.8001651527663088,7.283236994219653,1842.0,2150.0,0.004128819157720892,0.44095788604459124,0.5549132947976878,0.07199546485260772,0.4122448979591837,0.291609977324263,0.22414965986394558,0.4874245472837022
954,812.7883149872989,1.5622353937341236,5.451312447078747,10.666384419983066,1606.7383573243014,6.181033022861982,0.7197290431837426,0.842506350550381,8.041490262489416,1765.0,2110.0,0.0846740050804403,0.4690939881456393,0.4462320067739204,0.08213119932610298,0.4382436558913341,0.32684005475413286,0.15278509002843002,0.5392953929539296
955,881.6532364597094,1.3672391017173051,4.640686922060766,8.922721268163805,1723.8110964332893,-0.6846367239101717,0.6869220607661823,0.6803170409511229,7.189564068692206,1920.0,2140.0,0.005284015852047556,0.404227212681638,0.5904887714663144,0.05934772622875517,0.28332567753789617,0.3911805236564079,0.26614607257694073,0.4975845410628019
956,863.4441842310695,1.4558938329430133,4.964871194379391,9.76112412177986,1687.6346604215457,-0.14335675253708038,0.65807962529274,0.7978142076502732,6.911787665886027,1890.0,2130.0,0.0078064012490242,0.419984387197502,0.5722092115534738,0.0718319403659363,0.3731646713349898,0.31793539643099167,0.23706799186808222,0.5479892761394102
957,829.2592592592592,1.771043771043771,5.617003367003367,11.331649831649832,1597.5328282828282,1.883720538720539,0.8257575757575758,0.9452861952861953,7.828282828282828,1750.0,2120.0,0.045454545454545456,0.48569023569023567,0.46885521885521886,0.08451612903225807,0.41397849462365593,0.3313978494623656,0.17010752688172043,0.533745247148289
958,852.2003841229193,0.850832266325224,4.765685019206146,9.254801536491676,1695.5307298335467,0.09060819462227913,0.4225352112676056,0.42829705505761845,7.1005121638924455,1870.0,2120.0,0.01088348271446863,0.3911651728553137,0.5979513444302177,0.05887656658551979,0.2978991975475611,0.35767739608691734,0.2855468397800018,0.5033860045146726
959,846.7610410094637,1.2160883280757098,5.180599369085174,10.16403785488959,1663.4645110410095,-0.3228154574132492,0.557570977917981,0.6585173501577287,7.347003154574132,1860.0,2100.0,0.007097791798107256,0.44242902208201895,0.5504731861198738,0.06623014169171318,0.3908329755259768,0.34456848432803777,0.19836839845427223,0.5415045395590142
960,845.5515625,1.89140625,5.3171875,10.371875,1624.5078125,4.0658359375,0.84453125,1.046875,7.94921875,1790.0,2093.7000000000007,0.07734375,0.44453125,0.478125,0.07636363636363637,0.43095823095823094,0.33886977886977887,0.1538083538083538,0.553490293267245
961,863.6181938911022,1.7908366533864541,4.709827357237716,8.976759628154051,1723.9794156706507,-0.33640770252324037,0.8930942895086321,0.897742363877822,7.3818061088977425,1930.5,2160.0,0.00597609561752988,0.398406374501992,0.5956175298804781,0.057299631195466404,0.3078168570657551,0.38067824053251775,0.2542052712062607,0.5012977382276603
962,834.3538831064852,0.8206565252201762,5.67173738991193,11.068054443554844,1628.3370696557247,-1.456277021617294,0.3979183346677342,0.42273819055244194,7.1281024819855885,1810.0,2100.0,0.0008006405124099279,0.4747798238590873,0.5244195356285029,0.06862855217342469,0.3722340784005391,0.3426934741098506,0.21644389531618555,0.5151219512195122
963,827.8708635996771,1.0258272800645682,5.418079096045198,10.772397094430993,1609.0266343825665,1.559725585149314,0.519774011299435,0.5060532687651331,7.555286521388216,1799.0,2090.0,0.03470540758676352,0.45278450363196127,0.5125100887812752,0.08546095502617242,0.422070291635509,0.28511911120606775,0.20734964213225082,0.49331235247836347
964,850.7640203932993,1.0240349599417333,4.94027676620539,9.84122359796067,1672.6562272396213,-0.6854624908958485,0.4806991988346686,0.5433357611070648,7.363437727603787,1870.0,2110.0,0.0029133284777858705,0.4246176256372906,0.5724690458849235,0.0629080118694362,0.33501483679525224,0.3863501483679525,0.21572700296735906,0.5305832147937412
965,872.114374034003,1.5564142194744977,5.252704791344668,10.300618238021638,1651.2820710973724,-0.781468315301391,0.758887171561051,0.7975270479134466,7.034003091190108,1830.0,2100.0,0.0030911901081916537,0.455177743431221,0.5417310664605873,0.06899582509338607,0.36134915403208084,0.35519666007470885,0.21445836079982422,0.5124131082423039
966,847.9762815608264,1.2578423871461362,5.442999234889059,10.614384085692425,1618.7222647283857,1.8537413925019128,0.586840091813313,0.6710022953328233,7.406273909716909,1787.0,2100.0,0.04361132364192808,0.4475899005355777,0.5087987758224942,0.08099173553719008,0.3971074380165289,0.31477272727272726,0.2071280991735537,0.5334549878345499
