generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
835,816.8860294117648,0.8872549019607843,5.140931372549019,9.930147058823529,1671.2144607843138,-0.9277941176470589,0.49754901960784315,0.3897058823529412,6.367647058823529,1839.5,2108.0,0.007352941176470588,0.4424019607843137,0.5502450980392157,0.09468822170900693,0.2775211701308699,0.34969207082371057,0.2780985373364126,0.43922651933701656
836,806.7899497487438,1.4874371859296482,5.072361809045226,10.239195979899497,1674.051256281407,-0.9025527638190954,0.6864321608040201,0.8010050251256281,6.9809045226130655,1826.0,2120.0,0.005025125628140704,0.43618090452261304,0.5587939698492462,0.08580477972934063,0.39619925136769363,0.3154333429311834,0.20256262597178232,0.5385135135135135
837,799.8459119496855,0.989517819706499,5.548218029350105,11.262054507337526,1580.3867924528302,3.7574109014675052,0.5272536687631028,0.46226415094339623,7.59958071278826,1675.5,2090.0,0.06708595387840671,0.46855345911949686,0.4643605870020964,0.09751724137931035,0.4569655172413793,0.29737931034482756,0.14813793103448275,0.4671610169491525
838,777.553591160221,0.938121546961326,5.94585635359116,12.150276243093924,1590.310497237569,-0.5948287292817679,0.4607734806629834,0.47734806629834253,6.585635359116022,1727.0,2110.0,0.0077348066298342545,0.47734806629834253,0.5149171270718232,0.0953020134228188,0.33489932885906043,0.30855704697986575,0.261241610738255,0.508833922261484
839,821.6251171508903,0.8828491096532334,5.266166822867854,10.60543580131209,1655.070290534208,-1.224779756326148,0.450796626054358,0.4320524835988753,7.424554826616682,1850.0,2110.0,0.0018744142455482662,0.4029990627928772,0.5951265229615745,0.0714466043928301,0.450770007573845,0.3064882605402676,0.1712951274930573,0.4893842887473461
840,815.4268167860798,1.503582395087001,5.177072671443193,10.308085977482088,1631.374616171955,3.9461207778915046,0.7461617195496417,0.7574206755373593,7.560900716479018,1814.0,2100.0,0.05834186284544524,0.4032753326509724,0.5383828045035824,0.09286584540408827,0.3862190334371193,0.3729524840936781,0.1479626370651144,0.5037440435670524
841,794.8809801633605,0.9918319719953326,6.185530921820304,12.25554259043174,1580.1866977829638,0.48901983663943993,0.5134189031505251,0.47841306884480744,6.737456242707118,1730.0,2080.0,0.01750291715285881,0.4679113185530922,0.514585764294049,0.09681330100450294,0.28039487357118115,0.402493938344302,0.22029788708001385,0.4823529411764706
842,794.4928492849285,1.187018701870187,5.387238723872387,10.816281628162816,1631.980198019802,-1.3772057205720574,0.5489548954895489,0.6380638063806381,7.248624862486249,1807.0,2100.0,0.0011001100110011,0.42794279427942794,0.570957095709571,0.08529367127029898,0.40294430110790713,0.34238882986796176,0.16937319775383214,0.5375347544022243
843,773.1133263378804,2.1301154249737673,5.267576075550892,10.625393494228751,1661.1080797481636,1.1661070304302203,0.950682056663169,1.1794333683105982,7.440713536201469,1823.0,2140.0,0.033578174186778595,0.3955928646379853,0.5708289611752361,0.08884501480750247,0.4199689747567339,0.32379072063178677,0.16739528980397686,0.5536945812807882
844,837.2741935483871,1.250537634408602,4.705376344086021,9.44516129032258,1700.7763440860215,-0.641258064516129,0.5946236559139785,0.6559139784946236,6.561290322580645,1890.0,2130.0,0.010752688172043012,0.4,0.589247311827957,0.084070796460177,0.3056374959029826,0.3634873811864962,0.24680432645034414,0.524505588993981
845,858.1414994720169,1.6990496304118268,4.496304118268215,8.901795142555438,1751.5227032734952,-0.891921858500528,0.877507919746568,0.8215417106652587,7.311510031678986,1900.0,2170.0,0.007391763463569166,0.40021119324181625,0.5923970432946146,0.08448873483535528,0.43370883882149047,0.30517042172154824,0.176632004621606,0.48353014294592916
846,787.1843838193791,1.1420507996237066,4.627469426152399,9.770460959548448,1660.7083725305738,2.984299153339605,0.5860771401693321,0.5559736594543744,6.8842897460018815,1850.0,2110.0,0.04985888993414864,0.3847601128880527,0.5653809971777987,0.08622574473899973,0.37250614922109865,0.3544684339983602,0.1867996720415414,0.4868204283360791
847,808.767816091954,0.860919540229885,4.804597701149425,9.86551724137931,1655.1367816091954,1.508919540229885,0.43448275862068964,0.4264367816091954,6.275862068965517,1843.5,2100.0,0.027586206896551724,0.41379310344827586,0.5586206896551724,0.1054945054945055,0.29304029304029305,0.3163003663003663,0.28516483516483515,0.4953271028037383
848,763.0688073394496,1.6892201834862386,4.682339449541284,9.90137614678899,1682.8772935779816,-0.689908256880734,0.841743119266055,0.8474770642201835,7.459862385321101,1890.5,2110.0,0.011467889908256881,0.41284403669724773,0.5756880733944955,0.09069946195234435,0.49423520368946966,0.2554957724827056,0.1595695618754804,0.5016972165648337
849,784.1020776874435,0.924119241192412,4.47877145438121,9.04516711833785,1695.2682926829268,1.1629539295392954,0.45799457994579945,0.46612466124661245,7.699186991869919,1890.0,2110.0,0.02710027100271003,0.36946702800361336,0.6034327009936766,0.08084007978411357,0.4342367710899918,0.320427079666784,0.16449606945911063,0.5043988269794721
850,803.0266497461929,1.0050761421319796,5.184010152284264,10.384517766497462,1655.3134517766498,-0.09860406091370556,0.47715736040609136,0.5279187817258884,6.852791878172589,1835.0,2110.0,0.01649746192893401,0.4302030456852792,0.5532994923857868,0.09814814814814815,0.2937037037037037,0.4077777777777778,0.20037037037037037,0.5252525252525253
851,800.5098591549296,1.5446009389671362,4.693896713615024,9.830985915492958,1699.462910798122,-1.0748638497652583,0.7680751173708921,0.7765258215962442,7.126760563380282,1890.0,2160.0,0.008450704225352112,0.431924882629108,0.5596244131455399,0.07602108036890645,0.4251646903820817,0.31673254281949936,0.18208168642951253,0.5027355623100304
852,780.6649104320337,0.6417281348788199,4.857744994731296,9.973656480505795,1643.8798735511064,1.9584193888303476,0.30031612223393045,0.34141201264488935,7.527924130663857,1830.0,2090.0,0.04214963119072708,0.37407797681770283,0.58377239199157,0.09154535274356103,0.40789473684210525,0.3545632698768197,0.145996640537514,0.5320197044334976
853,805.6628440366973,0.9288990825688074,4.224770642201835,8.457568807339449,1733.9426605504586,-0.4693692660550459,0.4724770642201835,0.45642201834862384,6.543577981651376,1920.0,2130.0,0.005733944954128441,0.36811926605504586,0.6261467889908257,0.0913073957237995,0.27357167893445494,0.4046617595513495,0.23045916579039608,0.49135802469135803
854,796.6321839080459,0.6917450365726228,4.450365726227795,8.9717868338558,1697.0083594566354,0.06087774294670845,0.32497387669801464,0.3667711598746082,7.588296760710554,1890.0,2110.0,0.013584117032392894,0.3897596656217346,0.5966562173458725,0.07931699256403195,0.4592398788212614,0.30721564307353344,0.15422748554117324,0.5302114803625377
855,773.592670157068,0.7780104712041885,4.885863874345549,9.928795811518325,1670.069109947644,0.47709947643979056,0.39267015706806285,0.38534031413612563,7.560209424083769,1850.0,2100.0,0.02931937172774869,0.38952879581151834,0.581151832460733,0.09182825484764542,0.4110803324099723,0.33905817174515235,0.15803324099722993,0.4952893674293405
856,819.2757396449704,1.004733727810651,4.54792899408284,9.274556213017751,1697.7005917159763,0.3006508875739645,0.4911242603550296,0.5136094674556213,6.657988165680473,1879.0,2120.0,0.014201183431952662,0.4153846153846154,0.570414201183432,0.0897618201208674,0.2819054390330608,0.40437255599004623,0.2239601848560256,0.5111896348645465
857,792.2854122621565,1.2357293868921775,4.835095137420719,10.1723044397463,1673.1310782241014,-1.206046511627907,0.5940803382663847,0.6416490486257929,7.152219873150106,1840.0,2110.0,0.006342494714587738,0.4175475687103594,0.5761099365750528,0.08986107005616317,0.42684008276677504,0.28717114986698195,0.1961276973100798,0.5192472198460223
858,806.5171065493646,1.2727272727272727,5.086999022482893,10.40078201368524,1638.2785923753665,2.0088660801564027,0.6422287390029325,0.6304985337243402,7.355816226783968,1800.0,2100.0,0.03812316715542522,0.40762463343108507,0.5542521994134897,0.09395348837209302,0.4037209302325581,0.3140199335548173,0.18830564784053155,0.49539170506912444
859,800.37558685446,0.7784037558685446,4.536150234741784,9.40469483568075,1694.8084507042254,-1.1487605633802818,0.39154929577464787,0.38685446009389673,6.852582159624413,1880.0,2110.0,0.0028169014084507044,0.37652582159624415,0.6206572769953052,0.07632228007673335,0.3063853110441217,0.36544258701013976,0.25184982186900523,0.4969843184559711
860,799.4668071654373,1.5974710221285564,4.840885142255005,10.002107481559536,1680.7924130663857,-1.085763962065332,0.7903055848261328,0.8071654373024236,7.350895679662803,1880.0,2126.8,0.004214963119072708,0.40252897787144365,0.5932560590094836,0.08041857798165138,0.4231651376146789,0.33371559633027525,0.1627006880733945,0.5052770448548812
861,784.5798575788402,1.7772126144455749,4.953204476093591,10.26144455747711,1647.1637843336725,2.34175991861648,0.8311291963377416,0.9460834181078331,7.48118006103764,1850.0,2140.0,0.04170905391658189,0.38351983723296035,0.5747711088504578,0.08770737013870003,0.4306499864019581,0.32852869186837097,0.1531139515909709,0.5323411562678878
862,812.4205344585091,1.2995780590717299,5.250351617440225,11.219409282700422,1632.745428973277,-1.2632770745428974,0.5879043600562588,0.7116736990154712,6.284106891701828,1787.0,2110.0,0.0028129395218002813,0.4247538677918425,0.5724331926863573,0.08527305282005372,0.25828111011638316,0.38137869292748433,0.2750671441360788,0.5476190476190477
863,810.4529288702929,2.021966527196653,5.293933054393306,10.777196652719665,1646.6600418410042,0.009037656903765677,0.9696652719665272,1.0523012552301256,7.2154811715481175,1790.5,2100.5,0.015690376569037656,0.4686192468619247,0.5156903765690377,0.07451435198608292,0.42287619599884024,0.34995650913308207,0.15265294288199477,0.520434557682359
864,747.1525423728814,1.0887337986041874,4.829511465603191,10.192422731804585,1654.7876370887338,1.71963110667996,0.5463609172482552,0.5423728813559322,7.361914257228315,1820.0,2100.0,0.04386839481555334,0.42073778664007977,0.5353938185443669,0.08518418201516793,0.4137323943661972,0.31581798483206935,0.18526543878656554,0.4981684981684982
865,798.2716049382716,0.9270482603815937,4.607182940516274,9.558922558922559,1683.7519640852975,-0.07099887766554439,0.45791245791245794,0.4691358024691358,6.395061728395062,1868.0,2100.0,0.010101010101010102,0.3872053872053872,0.6026936026936027,0.10073710073710074,0.2881712881712882,0.33274833274833276,0.2783432783432783,0.5060532687651331
866,828.4752389226759,1.313640312771503,4.462206776715899,8.947871416159861,1713.3379669852302,-1.264396177237185,0.6238053866203301,0.6898349261511729,6.926151172893136,1900.0,2120.0,0.0034752389226759338,0.38748913987836664,0.6090356211989574,0.0775213246362268,0.3980180632212745,0.3176116407425991,0.20684897139989966,0.5251322751322751
867,818.5407478427612,1.277085330776606,4.728667305848514,9.648130393096835,1645.4410354745926,4.390115052732503,0.6347075743048898,0.6423777564717162,7.523489932885906,1820.0,2088.000000000001,0.06711409395973154,0.3959731543624161,0.5369127516778524,0.09417611826175608,0.44029565439021284,0.28520453676564295,0.18032369058238817,0.503003003003003
868,791.8550295857988,1.6203155818540433,4.627218934911243,9.616370808678502,1678.524654832347,1.4031360946745561,0.8570019723865878,0.7633136094674556,6.394477317554241,1860.0,2120.0,0.026627218934911243,0.3905325443786982,0.5828402366863905,0.09685379395434916,0.33328192473781615,0.28824799506477483,0.28161628624305984,0.4710894704808278
869,817.2830188679245,1.2623539982030547,4.325247079964061,9.070080862533693,1705.0053908355794,-1.1864330637915543,0.601078167115903,0.6612758310871518,7.38544474393531,1900.0,2100.0,0.0017969451931716084,0.3683737646001797,0.6298292902066487,0.07907542579075426,0.44136253041362533,0.30766423357664235,0.1718978102189781,0.5238434163701068
870,813.2316176470588,1.5854779411764706,4.530330882352941,9.264705882352942,1657.5726102941176,3.910634191176471,0.7840073529411765,0.8014705882352942,7.2619485294117645,1840.0,2090.0,0.07077205882352941,0.34375,0.5854779411764706,0.09201366915580306,0.4051385900518922,0.3448930515124668,0.157954689279838,0.5055072463768115
871,809.3623188405797,1.1977225672877847,4.478260869565218,9.164596273291925,1687.8178053830227,-0.5186542443064182,0.5610766045548654,0.6366459627329193,6.4979296066252585,1880.0,2100.0,0.012422360248447204,0.37991718426501037,0.6076604554865425,0.0873028516807392,0.3098613987573682,0.38027720248526364,0.22255854707662898,0.5315471045808124
872,814.7842323651453,0.7956431535269709,4.819502074688796,10.462655601659751,1629.7811203319502,-0.19367219917012446,0.3599585062240664,0.43568464730290457,7.2479253112033195,1865.0,2090.0,0.008298755186721992,0.42323651452282157,0.5684647302904564,0.08301130671246601,0.40661227994847576,0.34635752111063406,0.16401889222842422,0.5475880052151239
873,827.8556201550388,1.1027131782945736,4.175387596899225,8.487403100775193,1698.1695736434108,2.0022383720930232,0.5174418604651163,0.5852713178294574,7.412790697674419,1894.5,2094.7,0.03682170542635659,0.35174418604651164,0.6114341085271318,0.08901960784313726,0.41581699346405226,0.3419607843137255,0.15320261437908497,0.5307557117750439
874,854.6531284302964,0.5806805708013172,4.148188803512624,8.441273326015368,1723.2096597145994,0.044676180021953914,0.300768386388584,0.27991218441273324,6.769484083424808,1930.0,2110.0,0.009879253567508232,0.32930845225027444,0.6608122941822173,0.08431976649910816,0.3111723690611318,0.3800875628344414,0.22442030160531865,0.4820415879017013
875,827.0957551826259,0.8025666337611056,4.826258637709773,10.202369200394866,1662.633761105627,-0.5079368213228035,0.3840078973346496,0.4185587364264561,7.047384007897334,1860.0,2110.0,0.007897334649555774,0.4067127344521224,0.5853899308983218,0.07648129990194705,0.42807115842554977,0.30522482140355794,0.19022272026894524,0.5215252152521526
876,805.0851063829788,0.7640232108317214,4.259187620889748,8.68762088974855,1679.2224371373306,3.3077272727272726,0.3404255319148936,0.42359767891682787,7.328820116054159,1876.0,2090.0,0.045454545454545456,0.3820116054158607,0.5725338491295938,0.08828186856690419,0.38176299815254683,0.3502243335972552,0.17973079968329375,0.5544303797468354
877,823.761413843888,0.7216494845360825,4.6023564064801175,9.430044182621502,1678.7658321060383,-0.29023564064801183,0.32989690721649484,0.3917525773195876,6.7260677466863035,1900.0,2092.0000000000005,0.011782032400589101,0.3858615611192931,0.6023564064801178,0.10794832493978541,0.32756733085176265,0.3341361944383622,0.23034814977008977,0.5428571428571428
878,822.8169456066946,1.1171548117154813,4.809623430962343,10.131799163179917,1649.5512552301254,-0.6961297071129707,0.5177824267782427,0.5993723849372385,7.403765690376569,1830.0,2080.0,0.005230125523012552,0.45083682008368203,0.5439330543933054,0.08476970895733257,0.4641141565413959,0.2728171799943487,0.17829895450692285,0.5365168539325843
879,799.2475685234306,0.735632183908046,4.437665782493369,9.196286472148541,1677.9787798408488,0.5628293545534925,0.3616268788682582,0.3740053050397878,7.714412024756852,1890.0,2100.0,0.020335985853227233,0.363395225464191,0.6162687886825818,0.08091690544412608,0.4285386819484241,0.3350143266475645,0.15553008595988538,0.5084134615384616
880,815.0365714285714,1.2194285714285715,4.722285714285714,9.688,1679.3485714285714,-1.3067085714285713,0.6274285714285714,0.592,6.246857142857142,1890.0,2110.0,0.0,0.3965714285714286,0.6034285714285714,0.08470545188437614,0.234540797658251,0.42718624222466156,0.2535675082327113,0.4854732895970009
881,768.7909836065573,1.264344262295082,4.972336065573771,10.317622950819672,1640.9631147540983,-1.3791495901639343,0.6516393442622951,0.6127049180327869,7.44672131147541,1837.0,2080.0,0.0010245901639344263,0.45184426229508196,0.5471311475409836,0.07498624105668684,0.4558337919647771,0.30049532195927353,0.16868464501926253,0.4846029173419773
