generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
859,821.5934664246824,0.3411978221415608,6.197822141560798,12.330308529945553,1584.86388384755,-1.603557168784029,0.14337568058076225,0.19782214156079855,6.653357531760435,1727.0,2087.0,0.0,0.4882032667876588,0.5117967332123412,0.12111292962356793,0.36224768139661756,0.281505728314239,0.23513366066557556,0.5797872340425532
860,733.099358974359,0.4358974358974359,7.100961538461538,15.253205128205128,1442.116987179487,-1.4571314102564104,0.24519230769230768,0.1907051282051282,6.828525641025641,1521.0,2042.4,0.0016025641025641025,0.5641025641025641,0.4342948717948718,0.09974184463740905,0.46209809903778454,0.24125792067589769,0.1969021356489087,0.4375
861,716.0068846815835,0.6006884681583476,7.509466437177281,16.33907056798623,1401.0654044750431,-1.6716695352839932,0.25817555938037867,0.342512908777969,6.0929432013769365,1491.0,2050.0,0.0,0.576592082616179,0.423407917383821,0.10621468926553672,0.4016949152542373,0.23983050847457626,0.2522598870056497,0.5702005730659025
862,804.7232415902141,0.31345565749235477,6.49388379204893,13.212538226299694,1525.2645259938838,-1.5901223241590214,0.12996941896024464,0.1834862385321101,6.125382262996942,1660.0,2070.0,0.0,0.5214067278287462,0.4785932721712538,0.10134797803295058,0.33349975037443835,0.30953569645531703,0.2556165751372941,0.5853658536585366
863,736.0277372262774,0.7007299270072993,6.705109489051095,13.975182481751824,1500.14598540146,-0.5729781021897811,0.32116788321167883,0.3795620437956204,6.775182481751825,1595.0,2047.6000000000001,0.008759124087591242,0.5372262773722628,0.454014598540146,0.09717733247145012,0.4662788192199957,0.23507864684335272,0.20146520146520147,0.5416666666666666
864,772.9808259587021,0.5147492625368731,6.859882005899705,14.542772861356932,1455.3082595870208,0.20995575221238938,0.23156342182890854,0.2831858407079646,7.115044247787611,1582.0,2066.5000000000005,0.022123893805309734,0.5191740412979351,0.45870206489675514,0.10053897180762852,0.44216417910447764,0.263681592039801,0.19361525704809288,0.5501432664756447
865,764.9485294117648,0.4577205882352941,6.533088235294118,13.751838235294118,1493.3713235294117,1.1042095588235292,0.24632352941176472,0.2113970588235294,6.404411764705882,1586.5,2070.0,0.022058823529411766,0.5441176470588235,0.4338235294117647,0.12026406429391504,0.3441446613088404,0.2967853042479908,0.23880597014925373,0.46184738955823296
866,744.2223858615611,0.5331369661266568,7.08100147275405,14.89837997054492,1462.6686303387335,-1.7447275405007365,0.21649484536082475,0.3166421207658321,6.827687776141384,1570.0,2052.0000000000005,0.0,0.5655375552282769,0.43446244477172313,0.1041846419327006,0.4324849007765315,0.27459016393442626,0.18874029335634168,0.5939226519337016
867,790.7205056179776,1.1657303370786516,6.449438202247191,12.88623595505618,1528.5674157303372,0.9872191011235955,0.5533707865168539,0.6123595505617978,7.370786516853933,1652.0,2050.0,0.025280898876404494,0.47752808988764045,0.49719101123595505,0.11242378048780488,0.45426829268292684,0.26772103658536583,0.16558689024390244,0.5253012048192771
868,797.0781032078103,0.5230125523012552,6.046025104602511,12.732217573221757,1556.9079497907949,-0.6354951185495119,0.2580195258019526,0.2649930264993027,6.145048814504881,1730.0,2080.0,0.009762900976290097,0.4700139470013947,0.5202231520223152,0.09872900590104403,0.32137993645029506,0.3018610985020427,0.27802995914661827,0.5066666666666667
869,768.2685337726524,0.1301482701812191,5.762767710049423,11.9835255354201,1563.7364085667216,-1.5155354200988467,0.05601317957166392,0.07413509060955518,7.159802306425041,1740.0,2060.0,0.0,0.45304777594728174,0.5469522240527183,0.0936493327197423,0.5181776346065348,0.223193741371376,0.16497929130234698,0.569620253164557
870,792.2725832012678,0.8225039619651348,5.858954041204437,11.988906497622821,1582.7210776545166,-0.7033438985736926,0.3486529318541997,0.47385103011093505,6.849445324881141,1742.0,2090.0,0.009508716323296355,0.4896988906497623,0.5007923930269413,0.0969458583988894,0.42387783433595555,0.2829708468301712,0.1962054604349838,0.5761078998073218
871,813.1845018450184,1.2343173431734318,6.14760147601476,12.79889298892989,1555.6845018450185,-1.5325276752767527,0.5719557195571956,0.6623616236162362,5.769372693726937,1700.5,2090.0,0.0,0.511070110701107,0.488929889298893,0.12376079309242086,0.3066837224176527,0.2484809721778062,0.32107451231212025,0.5366218236173393
872,744.2069510268562,1.2290679304897314,6.8309636650868875,14.590837282780411,1469.691943127962,-1.1056398104265404,0.5671406003159558,0.6619273301737757,6.541864139020537,1597.0,2030.0,0.00315955766192733,0.5687203791469194,0.42812006319115326,0.08765998551074619,0.4484424052161314,0.24366095146099975,0.22023665781212268,0.538560411311054
873,667.5113636363636,1.4573863636363635,6.355113636363637,13.957386363636363,1489.018465909091,-0.10217329545454547,0.7443181818181818,0.7130681818181818,7.099431818181818,1605.0,2050.0,0.017045454545454544,0.5269886363636364,0.4559659090909091,0.1014405762304922,0.4549819927971189,0.2579031612645058,0.18567426970788314,0.48927875243664715
874,715.4876325088339,2.0424028268551235,7.678445229681979,16.14487632508834,1423.3127208480566,-1.6624028268551236,1.019434628975265,1.0229681978798586,5.743816254416961,1501.5,2080.0,0.0,0.5848056537102474,0.41519434628975266,0.09474007997539219,0.32174715472162413,0.2962165487542295,0.2872962165487542,0.5008650519031141
875,685.5081967213115,1.6229508196721312,7.536885245901639,15.817622950819672,1436.9918032786886,-1.3844672131147542,0.7008196721311475,0.9221311475409836,6.733606557377049,1572.5,2090.0,0.0020491803278688526,0.5676229508196722,0.430327868852459,0.10286062081558126,0.4388314059646987,0.2744978697504565,0.18381010346926355,0.5681818181818182
876,691.1442441054091,0.8363384188626907,7.4160887656033285,16.055478502080444,1410.5131761442442,0.803134535367545,0.463245492371706,0.37309292649098474,6.692094313453537,1430.0,2048.0,0.023578363384188627,0.5825242718446602,0.39389736477115117,0.11523316062176166,0.3616580310880829,0.3289119170984456,0.19419689119170985,0.4461028192371476
877,749.4973262032086,0.8003565062388592,6.973262032085562,14.171122994652407,1500.7237076648842,-1.4839750445632798,0.5044563279857398,0.29590017825311943,6.153297682709447,1631.0,2080.0,0.0017825311942959,0.5525846702317291,0.44563279857397503,0.11558516801853998,0.3119930475086906,0.30533024333719583,0.2670915411355736,0.36971046770601335
878,720.913719943423,0.5516265912305516,7.212164073550213,15.227722772277227,1446.016973125884,-1.2638048090523337,0.24186704384724186,0.30975954738330974,5.923620933521923,1555.0,2043.9999999999998,0.002828854314002829,0.5601131541725601,0.43705799151343705,0.09527220630372493,0.35219675262655203,0.29918815663801335,0.25334288443170966,0.5615384615384615
879,759.316265060241,0.286144578313253,6.769578313253012,14.159638554216867,1467.5572289156626,0.9707831325301205,0.12048192771084337,0.16566265060240964,7.009036144578313,1608.5,2040.0,0.02108433734939759,0.5466867469879518,0.4322289156626506,0.09883970777825526,0.43876235496347227,0.2707348517404383,0.19166308551783412,0.5789473684210527
880,786.1865671641791,0.8104477611940298,5.607462686567164,11.42686567164179,1615.6507462686568,-1.2448059701492538,0.44029850746268656,0.3701492537313433,6.21044776119403,1799.5,2120.0,0.005970149253731343,0.46417910447761196,0.5298507462686567,0.10766642633982215,0.3049747656813266,0.3004085556356645,0.2869502523431867,0.4567219152854512
881,762.7688821752266,2.0226586102719035,6.504531722054381,13.244712990936556,1555.4093655589124,-1.3547583081570997,0.9652567975830816,1.0574018126888218,6.716012084592145,1690.0,2120.0,0.004531722054380665,0.5105740181268882,0.48489425981873113,0.1158344579397211,0.43859649122807015,0.23504273504273504,0.21052631578947367,0.5227781926811053
882,748.8657407407408,1.375,6.578703703703703,13.166666666666666,1517.4413580246915,1.639598765432099,0.7083333333333334,0.6666666666666666,7.226851851851852,1619.0,2080.0,0.024691358024691357,0.4861111111111111,0.48919753086419754,0.11659192825112108,0.4360452701259876,0.2718342942558189,0.1755285073670724,0.48484848484848486
883,745.6180555555555,0.3802083333333333,6.461805555555555,13.027777777777779,1552.3159722222222,-1.5212673611111112,0.1875,0.19270833333333334,5.833333333333333,1718.5,2090.0,0.0,0.5138888888888888,0.4861111111111111,0.11160714285714286,0.2892857142857143,0.3,0.29910714285714285,0.5068493150684932
884,753.3090277777778,0.3368055555555556,6.329861111111111,13.45486111111111,1496.3680555555557,0.4639236111111111,0.171875,0.16493055555555555,6.369791666666667,1670.0,2065.0,0.015625,0.5138888888888888,0.4704861111111111,0.0877623330607795,0.4153720359771055,0.30307985827200873,0.1937857726901063,0.4896907216494845
885,736.1329305135952,0.5120845921450151,6.468277945619335,13.259818731117825,1491.8277945619336,1.5810574018126886,0.24622356495468278,0.26586102719033233,6.889728096676738,1630.5,2060.0,0.0377643504531722,0.5090634441087614,0.45317220543806647,0.10217057662793247,0.4192063144047358,0.29028721771541327,0.18833589125191844,0.5191740412979351
886,745.1858006042296,0.4561933534743202,6.77190332326284,14.235649546827794,1517.333836858006,-1.3916616314199395,0.23413897280966767,0.22205438066465258,5.460725075528701,1629.0,2080.0,0.004531722054380665,0.5211480362537765,0.4743202416918429,0.10290456431535269,0.23900414937759337,0.3272475795297372,0.3308437067773167,0.4867549668874172
887,738.8316831683169,0.6996699669966997,6.427392739273928,12.985148514851485,1535.5742574257426,-1.0134323432343235,0.3564356435643564,0.3432343234323432,6.018151815181518,1716.0,2070.0,0.0049504950495049506,0.4834983498349835,0.5115511551155115,0.10584041678091582,0.3729092404716205,0.2591170825335892,0.2621332602138744,0.49056603773584906
888,774.304347826087,0.7,5.085507246376811,10.694202898550724,1608.9333333333334,2.437782608695652,0.3521739130434783,0.34782608695652173,6.211594202898551,1837.5,2100.0,0.03333333333333333,0.43478260869565216,0.5318840579710145,0.09496033597760149,0.352309846010266,0.30261315912272513,0.2501166588894074,0.4968944099378882
889,816.3956310679612,0.4053398058252427,4.521844660194175,9.104368932038835,1694.9441747572816,-1.436626213592233,0.21601941747572814,0.18932038834951456,5.706310679611651,1931.0,2120.0,0.0,0.42718446601941745,0.5728155339805825,0.132284134410889,0.27222458528285837,0.2611654615057422,0.33432581880051043,0.46706586826347307
890,736.103825136612,2.5373406193078325,4.805100182149363,10.169398907103826,1697.3060109289618,-1.4225318761384336,1.1657559198542806,1.3715846994535519,6.056466302367942,1870.0,2300.0,0.0,0.44626593806921677,0.5537340619307832,0.10616541353383459,0.3948872180451128,0.2730827067669173,0.22586466165413535,0.5405599425699928
891,737.1900452488687,2.2895927601809953,5.377828054298643,11.131221719457013,1644.0113122171945,-1.4621266968325792,1.1764705882352942,1.1131221719457014,5.981900452488688,1823.0,2139.0000000000005,0.0022624434389140274,0.4819004524886878,0.5158371040723982,0.12254160363086233,0.3263993948562784,0.2900907715582451,0.2609682299546142,0.48616600790513836
892,773.6607495069034,0.7751479289940828,4.5325443786982245,9.528599605522682,1682.2662721893491,-1.3629585798816568,0.3865877712031558,0.388560157790927,5.299802761341223,1910.0,2120.0,0.0,0.4280078895463511,0.571992110453649,0.11090435429847413,0.24637141793822107,0.3107554893933755,0.3319687383699293,0.5012722646310432
893,720.9872408293461,0.8915470494417863,5.881977671451356,12.45933014354067,1568.7081339712918,-1.4988038277511961,0.48165869218500795,0.4098883572567783,6.098883572567783,1735.0,2090.0,0.0,0.46730462519936206,0.532695374800638,0.11114016736401673,0.38284518828451886,0.2669979079497908,0.23901673640167365,0.4597495527728086
894,769.0013106159895,0.46526867627785057,5.233289646133683,10.690694626474443,1609.6959370904326,2.010249017038008,0.22673656618610746,0.23853211009174313,6.650065530799476,1790.0,2080.0,0.039318479685452164,0.41546526867627787,0.54521625163827,0.09499408750492708,0.3819471817106819,0.3194718171068191,0.20358691367757192,0.5126760563380282
895,844.3933463796477,0.44227005870841485,5.428571428571429,11.4853228962818,1608.0039138943248,-1.5200195694716243,0.26418786692759294,0.1780821917808219,5.559686888454012,1740.0,2100.0,0.0,0.49510763209393344,0.5048923679060665,0.11510031678986272,0.26047166490672297,0.3118620204153467,0.3125659978880676,0.4026548672566372
896,718.25,0.29605263157894735,6.958333333333333,14.394736842105264,1477.8552631578948,-1.5302412280701754,0.17763157894736842,0.11842105263157894,6.43859649122807,1563.5,2050.0,0.0,0.506578947368421,0.4934210526315789,0.1093324250681199,0.40054495912806537,0.28099455040871935,0.20912806539509537,0.4
897,824.7355126300149,0.2704309063893016,6.621099554234769,13.469539375928678,1504.037147102526,-0.23001485884101042,0.1188707280832095,0.1515601783060921,6.078751857355126,1600.0,2050.0,0.014858841010401188,0.5349182763744428,0.45022288261515603,0.11488633585920313,0.3317037399168907,0.29381569298460036,0.2595942312393058,0.5604395604395604
898,830.0692194403534,0.41531664212076586,6.12518409425626,12.758468335787924,1570.5861561119293,-1.3716347569955818,0.19293078055964655,0.22238586156111928,5.406480117820324,1685.0,2081.6000000000004,0.0014727540500736377,0.5213549337260678,0.47717231222385864,0.0997003541269409,0.2255516208117679,0.3328793244347589,0.3418687006265323,0.5354609929078015
899,809.6362153344209,0.17944535073409462,4.6590538336052205,9.415986949429037,1678.6753670473083,-1.2351549755301794,0.0929853181076672,0.0864600326264274,6.66231647634584,1890.0,2090.0,0.0032626427406199023,0.4029363784665579,0.5938009787928222,0.09427032321253673,0.43437806072477964,0.26322233104799214,0.20812928501469147,0.4818181818181818
900,859.0603715170279,2.1996904024767803,5.026315789473684,9.962848297213622,1657.982972136223,0.291640866873065,1.08359133126935,1.1160990712074303,6.24922600619195,1838.0,2088.0,0.034055727554179564,0.413312693498452,0.5526315789473685,0.121377260341838,0.322764429031459,0.31632400297250435,0.23953430765419867,0.5073891625615764
901,873.830220713073,1.259762308998302,5.2631578947368425,10.799660441426147,1628.8709677419354,-1.049711375212224,0.7130730050933786,0.5466893039049237,5.6604414261460105,1758.0,2090.0,0.003395585738539898,0.4838709677419355,0.5127334465195246,0.1265746850629874,0.2564487102579484,0.2903419316136773,0.3266346730653869,0.4339622641509434
902,842.0644216691069,0.5344070278184481,4.669106881405564,9.802342606149342,1674.3953147877014,-1.1012884333821376,0.2840409956076135,0.25036603221083453,6.307467057101025,1890.0,2090.0,0.0014641288433382138,0.40995607613469986,0.5885797950219619,0.10027855153203342,0.3581708449396472,0.3117455896007428,0.2298050139275766,0.4684931506849315
903,813.7231222385861,0.9955817378497791,4.827687776141384,9.334315169366716,1676.9734904270986,2.2939911634756993,0.4698085419734904,0.5257731958762887,6.811487481590574,1900.0,2100.0,0.026509572901325478,0.36818851251840945,0.605301914580265,0.1107027027027027,0.4105945945945946,0.2728648648648649,0.20583783783783785,0.5281065088757396
904,820.1183800623053,0.6713395638629284,5.493769470404985,11.21651090342679,1643.6635514018692,-1.4146728971962617,0.3302180685358255,0.3411214953271028,6.179127725856698,1793.5,2090.0,0.001557632398753894,0.4439252336448598,0.5545171339563862,0.12049407612805646,0.3035039072346862,0.3163599697504411,0.25964204688681625,0.5081206496519721
905,797.7735507246376,1.173913043478261,5.11231884057971,10.480072463768115,1659.105072463768,-0.628804347826087,0.5344202898550725,0.6394927536231884,6.90036231884058,1859.0,2100.0,0.009057971014492754,0.4166666666666667,0.5742753623188406,0.11551588343397218,0.40771856130217904,0.29824100813861903,0.17852454712522972,0.5447530864197531
906,787.6603773584906,0.5283018867924528,5.514150943396227,11.455974842767295,1579.3899371069183,2.0658490566037737,0.30345911949685533,0.2248427672955975,6.6918238993710695,1734.0,2080.0,0.0330188679245283,0.4449685534591195,0.5220125786163522,0.13815789473684212,0.31719924812030076,0.3395206766917293,0.20512218045112782,0.4255952380952381
