generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
920,637.2066549912435,0.8038528896672504,6.052539404553415,13.035026269702277,1660.0963222416813,-0.9095446584938705,0.38178633975481613,0.4220665499124343,7.012259194395797,1776.0,2493.0,0.010507880910683012,0.5096322241681261,0.4798598949211909,0.09115884115884115,0.46353646353646355,0.3179320679320679,0.12737262737262736,0.5250544662309368
921,617.3349673202614,1.0098039215686274,5.754901960784314,13.155228758169935,1672.2908496732025,-1.4608006535947713,0.5359477124183006,0.4738562091503268,7.240196078431373,1897.5,2550.0,0.0,0.4820261437908497,0.5179738562091504,0.09004739336492891,0.4518167456556082,0.30647709320695105,0.15165876777251186,0.4692556634304207
922,618.1794019933554,0.770764119601329,5.9933554817275745,13.23920265780731,1652.6528239202657,0.6831561461794019,0.38372093023255816,0.38704318936877075,5.840531561461794,1786.5,2430.0,0.023255813953488372,0.5182724252491694,0.4584717607973422,0.10693970420932879,0.3034698521046644,0.2977815699658703,0.29180887372013653,0.5021551724137931
923,652.7194719471947,1.0808580858085808,6.080858085808581,12.768976897689768,1715.3630363036305,-1.4798679867986797,0.5396039603960396,0.5412541254125413,6.866336633663367,1824.0,2532.5,0.0033003300330033004,0.5082508250825083,0.4884488448844885,0.10093727469358327,0.44172074020668106,0.2448930545541937,0.21244893054554193,0.500763358778626
924,600.431640625,0.9140625,6.498046875,15.201171875,1546.96484375,0.7559374999999999,0.48828125,0.42578125,7.44921875,1570.0,2459.0000000000005,0.017578125,0.56640625,0.416015625,0.11903513371788149,0.4543786051389617,0.3012585212375459,0.1253277399056109,0.4658119658119658
925,597.4900181488204,0.7568058076225045,6.319419237749546,14.522686025408348,1532.4065335753176,-0.5659165154264972,0.4591651542649728,0.29764065335753176,5.540834845735027,1588.0,2250.0,0.010889292196007259,0.5353901996370236,0.4537205081669691,0.12053717654765804,0.2538486734359646,0.32361611529642975,0.3019980347199476,0.3932853717026379
926,629.6854103343466,1.541033434650456,6.712765957446808,15.583586626139818,1567.5942249240122,0.742629179331307,0.8115501519756839,0.729483282674772,6.433130699088146,1571.0,2520.0,0.015197568389057751,0.5668693009118541,0.41793313069908816,0.09803921568627451,0.406094968107725,0.27781715095676823,0.21804866524923222,0.47337278106508873
927,630.5725490196079,1.380392156862745,6.63921568627451,15.16078431372549,1586.1764705882354,-1.1724901960784315,0.6843137254901961,0.696078431372549,7.02156862745098,1658.0,2446.4,0.0058823529411764705,0.5549019607843138,0.4392156862745098,0.1125383970957833,0.405473331471656,0.319743088522759,0.16224518290980172,0.5042613636363636
928,649.0081300813008,0.7642276422764228,6.133333333333334,13.8,1561.980487804878,-1.6117560975609757,0.3382113821138211,0.42601626016260163,5.614634146341463,1690.0,2180.0,0.0,0.5300813008130081,0.46991869918699186,0.0947002606429192,0.24413553431798435,0.3509991311902693,0.31016507384882713,0.5574468085106383
929,659.572072072072,1.1681681681681682,5.13063063063063,11.25975975975976,1670.2177177177177,-1.2009009009009008,0.6546546546546547,0.5135135135135135,6.599099099099099,1807.0,2225.0,0.006006006006006006,0.45495495495495497,0.539039039039039,0.09556313993174062,0.3918088737201365,0.3023890784982935,0.21023890784982935,0.43958868894601544
930,622.3129890453835,0.8951486697965572,5.906103286384977,13.64945226917058,1523.8028169014085,5.959514866979656,0.433489827856025,0.4616588419405321,7.528951486697966,1624.0,2160.0,0.07198748043818466,0.5101721439749609,0.41784037558685444,0.10663063812097277,0.43899397214716274,0.3273747661608813,0.12700062357098316,0.5157342657342657
931,665.8702422145328,1.2093425605536332,6.0432525951557095,12.34083044982699,1707.2768166089966,-1.1726470588235294,0.583044982698962,0.6262975778546713,6.503460207612457,1837.5,2447.2000000000003,0.005190311418685121,0.5467128027681661,0.44809688581314877,0.11199787177440809,0.3559457302474062,0.3309390795424315,0.2011173184357542,0.5178826895565093
932,627.1331269349845,1.0975232198142415,6.24922600619195,13.660990712074303,1670.0077399380805,-0.38362229102167184,0.5712074303405573,0.5263157894736842,6.622291021671827,1745.0,2589.0,0.010835913312693499,0.4907120743034056,0.4984520123839009,0.09770920991117345,0.4198223468910706,0.27886863020102853,0.20359981299672744,0.4795486600846262
933,650.9477848101266,0.9129746835443038,5.555379746835443,11.88132911392405,1680.3132911392406,1.520268987341772,0.4699367088607595,0.4430379746835443,7.117088607594937,1830.0,2409.2999999999997,0.03639240506329114,0.4477848101265823,0.5158227848101266,0.09582036460649178,0.4439751000444642,0.282792352156514,0.17741218319253002,0.4852686308492201
934,638.7727272727273,0.775,6.070454545454545,13.163636363636364,1641.6636363636364,-1.5467045454545454,0.43863636363636366,0.33636363636363636,6.515909090909091,1851.0,2340.0,0.0,0.5204545454545455,0.47954545454545455,0.12033484478549006,0.3494942448552494,0.35088943146145796,0.17928147889780258,0.4340175953079179
935,624.2269372693727,1.584870848708487,6.180811808118081,13.232472324723247,1677.518450184502,-1.5185239852398524,0.7915129151291513,0.7933579335793358,6.64760147601476,1815.0,2531.7000000000003,0.0018450184501845018,0.4870848708487085,0.511070110701107,0.09603108520677213,0.398834304746045,0.31334998612267556,0.19178462392450735,0.5005820721769499
936,615.4710743801653,1.4396694214876034,5.246280991735537,11.322314049586776,1708.6942148760331,2.1078512396694213,0.7900826446280992,0.6495867768595042,6.927272727272728,1904.0,2400.0,0.03471074380165289,0.47107438016528924,0.49421487603305786,0.1014077785731329,0.3822476735862563,0.3285612025769506,0.18778334526366022,0.45120551090700345
937,587.1271393643032,1.726161369193154,6.124694376528117,13.039119804400977,1695.114914425428,-0.8609535452322739,0.921760391198044,0.80440097799511,6.070904645476773,1882.0,2480.0,0.007334963325183374,0.5525672371638142,0.4400977995110024,0.13572291582762788,0.2823197744663713,0.39790575916230364,0.18405155054369715,0.4660056657223796
938,594.9337016574585,0.9373848987108656,6.94475138121547,15.390423572744014,1512.3627992633517,-1.5423572744014733,0.5285451197053407,0.4088397790055249,6.9097605893186005,1591.0,2238.6,0.0,0.572744014732965,0.427255985267035,0.09328358208955224,0.4152452025586354,0.31449893390191896,0.17697228144989338,0.4361493123772102
939,564.0309810671256,0.7555938037865749,6.122203098106713,14.421686746987952,1517.9259896729777,1.3224784853700517,0.4027538726333907,0.3528399311531842,6.960413080895009,1664.0,2250.0,0.024096385542168676,0.5662650602409639,0.40963855421686746,0.0830860534124629,0.3788328387734916,0.38921859545004944,0.14886251236399603,0.46697038724373574
940,653.7006688963211,0.9565217391304348,5.546822742474917,12.05685618729097,1668.2541806020067,-0.21864548494983282,0.5100334448160535,0.44648829431438125,6.085284280936455,1765.0,2459.000000000002,0.015050167224080268,0.4782608695652174,0.5066889632107023,0.08931025006870019,0.3193184940917835,0.3632866172025282,0.2280846386369882,0.46678321678321677
941,659.3482587064676,1.2122719734660032,5.348258706467662,11.119402985074627,1704.3830845771145,-0.7582918739635157,0.6666666666666666,0.5456053067993366,6.990049751243781,1861.0,2399.6000000000004,0.006633499170812604,0.45439469320066334,0.538971807628524,0.08896797153024912,0.43938315539739026,0.30913404507710557,0.16251482799525505,0.45006839945280436
942,587.2595281306715,1.4882032667876588,5.379310344827586,11.68421052631579,1703.529945553539,0.16686025408348462,0.764065335753176,0.7241379310344828,7.101633393829401,1890.0,2410.0,0.016333938294010888,0.47005444646098005,0.5136116152450091,0.10069000766675185,0.43802708918987987,0.292358803986711,0.1689240991566573,0.4865853658536585
943,623.7086614173228,1.5964566929133859,6.0,13.259842519685039,1623.4389763779527,-1.4723818897637795,0.8307086614173228,0.765748031496063,5.590551181102362,1790.0,2248.6,0.0,0.5078740157480315,0.4921259842519685,0.10669014084507042,0.30422535211267604,0.30352112676056336,0.28556338028169015,0.4796547472256473
944,636.567264573991,2.4349775784753365,5.387892376681615,11.493273542600896,1698.9484304932735,-1.2380044843049327,1.1771300448430493,1.257847533632287,7.121076233183857,1860.0,2430.0,0.002242152466367713,0.452914798206278,0.5448430493273543,0.10547858942065491,0.4858312342569269,0.30573047858942065,0.10295969773299748,0.5165745856353591
945,607.3866231647635,3.970636215334421,6.055464926590538,13.432300163132137,1583.2234910277325,0.5259706362153345,1.9559543230016314,2.0146818923327894,6.649265905383361,1750.0,2248.8,0.01957585644371941,0.5220228384991843,0.45840130505709625,0.09617271835132483,0.3486261040235525,0.35525024533856725,0.19995093228655544,0.5073952341824157
946,642.8682842287695,3.5563258232235704,6.0398613518197575,13.589254766031196,1575.3275563258233,-1.5503466204506064,1.8734835355285961,1.682842287694974,5.549393414211439,1671.0,2220.0,0.0,0.5389948006932409,0.4610051993067591,0.10774515927545285,0.2192379762648345,0.3550905683947533,0.3179262960649594,0.47319688109161795
947,623.7433035714286,4.901785714285714,6.533482142857143,14.154017857142858,1549.7611607142858,-1.6083928571428572,2.2075892857142856,2.6941964285714284,6.915178571428571,1629.5,2241.8,0.0,0.5044642857142857,0.4955357142857143,0.11103938024531956,0.4499677211103938,0.30600387346675273,0.1329890251775339,0.5496357012750456
948,616.3094910591471,4.25171939477304,5.392022008253095,11.631361760660248,1597.0233837689134,4.49716643741403,2.0261348005502064,2.2255845942228336,6.814305364511692,1720.0,2179.4,0.06464924346629987,0.46354883081155435,0.4718019257221458,0.09971740008074284,0.3796931772305208,0.3482034719418652,0.1723859507468712,0.5234551924943384
949,663.5778894472362,4.0536013400335005,5.742043551088777,11.964824120603016,1620.1155778894472,0.252428810720268,1.9916247906197655,2.0619765494137354,6.005025125628141,1759.0,2154.0,0.020100502512562814,0.509212730318258,0.47068676716917923,0.10320781032078104,0.27670850767085076,0.39944211994421197,0.2206415620641562,0.5086776859504132
950,661.6672535211268,4.848591549295775,6.089788732394366,12.838028169014084,1614.1672535211267,-1.1501232394366196,2.334507042253521,2.5140845070422535,7.005281690140845,1726.5,2240.3,0.00528169014084507,0.5035211267605634,0.49119718309859156,0.09374214626790651,0.4282483035938678,0.3367680321688867,0.14124151796933904,0.5185185185185185
951,675.0713153724247,2.7575277337559427,5.2995245641838356,11.350237717908083,1649.0744849445325,0.23055467511885894,1.3613312202852614,1.3961965134706815,7.478605388272583,1841.0,2180.0,0.020602218700475437,0.4786053882725832,0.5007923930269413,0.0949353676626404,0.4229709684255139,0.3413858868404323,0.14070777707141344,0.5063218390804598
952,634.8817204301075,2.6254480286738353,5.456989247311828,11.862007168458781,1660.483870967742,-1.3751254480286739,1.331541218637993,1.2939068100358424,5.741935483870968,1801.5,2321.2,0.0035842293906810036,0.5161290322580645,0.48028673835125446,0.09925093632958802,0.28058676654182274,0.3236579275905119,0.2965043695380774,0.4928327645051195
953,606.9896013864818,2.748700173310225,6.864818024263432,15.599653379549393,1523.5025996533795,-1.6870190641247833,1.3570190641247835,1.391681109185442,6.630849220103986,1676.0,2330.0,0.0017331022530329288,0.5961871750433275,0.4020797227036395,0.09383167799268165,0.43962362780972297,0.2799268165185572,0.18661787767903815,0.5063051702395964
954,612.7282608695652,2.5869565217391304,7.230434782608696,15.341304347826087,1531.6717391304348,-1.672891304347826,1.141304347826087,1.4456521739130435,7.1,1634.5,2311.0,0.0,0.5782608695652174,0.4217391304347826,0.09093692590324556,0.4179424372320882,0.3658909981628904,0.12522963870177586,0.5588235294117647
955,570.3704496788008,1.8522483940042827,7.222698072805139,15.685224839400428,1524.3104925053533,-0.8696573875802998,1.044967880085653,0.8072805139186295,5.580299785867238,1670.0,2214.0000000000005,0.010706638115631691,0.569593147751606,0.4197002141327623,0.1101304681504221,0.28242517267843437,0.3434382194934766,0.2640061396776669,0.43583815028901735
956,592.7317939609236,3.97158081705151,6.163410301953819,12.64120781527531,1707.1740674955595,-0.7310657193605683,2.040852575488455,1.9307282415630551,6.912966252220249,1909.0,2447.2000000000003,0.010657193605683837,0.5079928952042628,0.48134991119005327,0.08761562178828367,0.4146968139773895,0.30447070914696817,0.1932168550873587,0.4861359570661896
957,605.724584103512,2.5711645101663585,5.463955637707948,11.469500924214417,1718.0536044362293,-0.47277264325323476,1.412199630314233,1.1589648798521257,7.255083179297597,1930.0,2440.0,0.0073937153419593345,0.44731977818853974,0.5452865064695009,0.09503184713375797,0.39312101910828023,0.37121019108280257,0.14063694267515925,0.4507548526240115
958,636.780487804878,1.5333333333333334,5.305691056910569,11.313821138211383,1705.3577235772357,-1.5257398373983742,0.8715447154471545,0.6617886178861788,5.585365853658536,1910.0,2320.0,0.0,0.4861788617886179,0.5138211382113821,0.09228529839883552,0.24192139737991267,0.3802037845705968,0.28558951965065504,0.43160127253446445
959,640.3258003766479,2.4896421845574386,6.0998116760828625,12.519774011299434,1641.8097928436912,-0.06638418079096045,1.4180790960451977,1.0715630885122411,6.589453860640301,1809.0,2294.0,0.01694915254237288,0.5386064030131826,0.4444444444444444,0.07859388396684767,0.4144041154615604,0.3389539868533867,0.1680480137182052,0.43040847201210286
960,582.7761904761904,1.6523809523809523,6.582539682539682,13.922222222222222,1521.9761904761904,3.6171746031746035,0.7507936507936508,0.9015873015873016,7.073015873015873,1640.0,2130.0,0.05238095238095238,0.5333333333333333,0.4142857142857143,0.09694793536804308,0.42751346499102333,0.3458258527827648,0.12971274685816875,0.5456292026897214
961,673.1669626998224,2.458259325044405,5.765541740674956,12.063943161634104,1694.1509769094139,-1.3292362344582593,1.3872113676731794,1.0710479573712255,6.61278863232682,1856.0,2421.6,0.0053285968028419185,0.5452930728241563,0.4493783303730018,0.09777061509535322,0.34219715283373625,0.34649476228847703,0.21353746978243351,0.4356936416184971
962,626.3895870736086,2.9802513464991023,5.951526032315979,13.305206463195692,1651.4578096947935,-0.7945960502692998,1.4380610412926391,1.5421903052064632,6.658886894075404,1781.0,2433.6000000000004,0.010771992818671455,0.5278276481149012,0.4614003590664273,0.07845780533836613,0.4332704232946886,0.2887570773793475,0.19951469398759775,0.5174698795180723
963,615.4430176565008,3.446227929373997,6.836276083467094,14.863563402889245,1532.5650080256821,-1.2952006420545747,1.7431781701444622,1.7030497592295346,7.01123595505618,1585.0,2246.4000000000005,0.006420545746388443,0.5906902086677368,0.4028892455858748,0.09363553113553114,0.4194139194139194,0.3024267399267399,0.18452380952380953,0.49417792268281324
964,617.5428571428571,2.926190476190476,6.354761904761904,14.7,1560.55,-1.646547619047619,1.6166666666666667,1.3095238095238095,6.292857142857143,1768.0,2294.6000000000004,0.0,0.5833333333333334,0.4166666666666667,0.11161558834657587,0.3257661748013621,0.38062807415815364,0.18199016269390844,0.44751830756712774
965,658.2587412587412,1.3426573426573427,6.1573426573426575,13.015734265734265,1728.938811188811,-1.5389335664335664,0.6923076923076923,0.6503496503496503,6.559440559440559,1856.5,2580.0,0.0034965034965034965,0.5506993006993007,0.4458041958041958,0.08608742004264393,0.4005863539445629,0.32196162046908317,0.19136460554371001,0.484375
