generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
830,1007.8632686084143,2.940129449838188,0.0,0.0,2055.9716828478963,4.5010436893203885,1.3648867313915858,1.575242718446602,7.529126213592233,2060.0,2215.0,0.03640776699029126,0.0,0.9635922330097088,0.06759080163335482,0.3797549967762734,0.3312916398022781,0.22136256178809371,0.5357732526141993
831,1014.8426132145509,3.250927988121752,0.0,0.0,2060.3095768374164,4.043429844097996,1.5070527097253155,1.7438752783964366,8.120267260579064,2070.0,2194.000000000001,0.08389012620638456,0.0,0.9161098737936154,0.0731395136222344,0.41698665203876395,0.3282135673797769,0.18166026695922471,0.5364238410596026
832,1002.7016011644832,2.2001455604075693,0.0,0.0,2060.4177583697233,4.045262008733624,1.0786026200873362,1.1215429403202328,7.854439592430859,2060.0,2220.0,0.06259097525473072,0.0,0.9374090247452693,0.0666234247590808,0.30911786508524836,0.3647146034099333,0.2595441067457376,0.5097585180284485
833,1030.1183898973954,2.270718232044199,0.0,0.0,2060.468823993686,2.7109550118389896,1.0181531176006313,1.2525651144435674,7.697711128650355,2060.0,2200.0,0.028413575374901343,0.0,0.9715864246250987,0.0643904439659592,0.38706039167435663,0.3577360812057828,0.19081308315390136,0.5516162669447341
834,1003.9447900466563,3.191290824261275,0.0,0.0,2065.5194401244166,4.440248833592535,1.4339035769828927,1.7573872472783827,8.417573872472785,2070.0,2240.0,0.09409020217729394,0.0,0.9059097978227061,0.07076212471131639,0.42337182448036953,0.3207390300230947,0.1851270207852194,0.550682261208577
835,990.2463672391017,1.8546895640686922,0.0,0.0,2035.0878467635403,5.457932628797886,0.8989431968295905,0.9557463672391017,7.778071334214003,2060.0,2197.0000000000005,0.06010568031704095,0.0,0.939894319682959,0.062075407608695655,0.31997282608695654,0.3502038043478261,0.26774796195652173,0.5153133903133903
836,1009.4003009781791,3.0067720090293455,0.0,0.0,2061.9646350639578,3.146779533483822,1.4145974416854779,1.5921745673438676,7.383747178329571,2070.0,2220.0,0.03160270880361174,0.0,0.9683972911963883,0.06695200244573525,0.3714460409660654,0.33037806990726587,0.23122388668093347,0.5295295295295295
837,970.1916666666667,1.9583333333333333,0.0,0.0,2028.5621212121212,5.290340909090909,0.8931818181818182,1.0651515151515152,7.929545454545455,2050.0,2160.0,0.10075757575757575,0.0,0.8992424242424243,0.07404222795452374,0.42676984809400975,0.293971529569122,0.2052163943823445,0.5439071566731141
838,1000.8725687458082,2.242790073775989,0.0,0.0,2049.35814889336,4.409932930918846,1.124748490945674,1.1180415828303152,7.899396378269618,2060.0,2210.0,0.06975184439973173,0.0,0.9302481556002683,0.06546102903718798,0.3456444218033622,0.315248768891153,0.27364578026829683,0.49850478468899523
839,1007.8098290598291,1.794871794871795,0.0,0.0,2069.071937321937,1.5003774928774927,0.8141025641025641,0.9807692307692307,7.844729344729345,2060.0,2200.0,0.019230769230769232,0.0,0.9807692307692307,0.059288178681677864,0.39767568549119303,0.3217722898129653,0.2212638460141638,0.5464285714285714
840,993.3044798785118,3.0425208807896733,0.0,0.0,2056.3394077448747,4.458010630220198,1.322703113135915,1.7198177676537585,8.045558086560364,2060.0,2220.0,0.11237661351556567,0.0,0.8876233864844343,0.07266893167232918,0.40383163457908644,0.3384295960739902,0.18506983767459417,0.5652607936111804
841,985.2670123136746,2.45301360985094,0.0,0.0,2047.2955281918341,4.141438755670771,1.2145171743357097,1.2384964355152301,7.856124432922877,2050.0,2200.0,0.06999351911860013,0.0,0.9300064808813999,0.05972611780234285,0.33377330473519223,0.354974426662267,0.25152615080019797,0.504887714663144
842,982.0212244897959,2.713469387755102,0.0,0.0,2061.5951020408165,2.0571183673469386,1.2195918367346938,1.493877551020408,7.418775510204082,2060.0,2190.0,0.02040816326530612,0.0,0.9795918367346939,0.07119278169014084,0.38589348591549294,0.33065580985915494,0.21225792253521128,0.5505415162454874
843,1020.0610806577916,3.225528582615505,0.0,0.0,2052.5191855912294,3.5048472983555206,1.384494909945184,1.8410336726703211,8.101801096319498,2060.0,2190.0,0.08770555990602975,0.0,0.9122944400939702,0.07916102841677942,0.40025130485211674,0.3387782717958631,0.18180939493524068,0.5707696042728818
844,989.9918533604888,2.2362525458248474,0.0,0.0,2040.2057026476577,7.264575695858791,1.1276306856754923,1.1086218601493552,8.15071283095723,2060.0,2230.0,0.07942973523421588,0.0,0.9205702647657841,0.060136598367482925,0.33308345827086455,0.35907046476761617,0.2477094785940363,0.4957498482088646
845,1027.6516587677725,1.8649289099526067,0.0,0.0,2068.710110584518,0.7691469194312797,0.858609794628752,1.0063191153238547,7.529225908372828,2060.0,2190.0,0.013428120063191154,0.0,0.9865718799368088,0.06546370121695343,0.38470415442719263,0.2934326479227864,0.2563994964330676,0.5396018636171114
846,1040.520607375271,2.582067968185105,0.0,0.0,2049.0187997107737,4.002198120028923,1.2487346348517716,1.3333333333333333,8.0,2070.0,2190.0,0.1012292118582791,0.0,0.8987707881417208,0.07266811279826464,0.37635574837310193,0.3396601590744758,0.21131597975415764,0.5163819658359003
847,996.2429340511441,1.797442799461642,0.0,0.0,2020.5053835800807,7.680524899057874,0.8977119784656796,0.8997308209959624,7.731493943472409,2050.0,2190.0,0.08815612382234186,0.0,0.9118438761776582,0.06754286709026025,0.3492906258159979,0.3216990164505179,0.26146749064322394,0.5005615874204418
848,1019.5370662460568,2.2294952681388014,0.0,0.0,2066.3036277602523,1.4742981072555204,1.0189274447949528,1.2105678233438486,7.712933753943218,2060.0,2200.0,0.01971608832807571,0.0,0.9802839116719243,0.06554192229038855,0.41186094069529655,0.2689161554192229,0.253680981595092,0.5429784223558543
849,1020.935532233883,2.113193403298351,0.0,0.0,2066.5142428785607,1.9581409295352323,0.9992503748125937,1.1139430284857572,8.54047976011994,2070.0,2180.0,0.05247376311844078,0.0,0.9475262368815592,0.06723426665496357,0.4243833933116826,0.31694900377424734,0.19143333625910647,0.5271372827243703
850,1006.3836177474403,1.9781569965870307,0.0,0.0,2045.3023890784982,5.359890784982935,1.0389078498293516,0.9392491467576792,7.848464163822525,2060.0,2220.0,0.08259385665529011,0.0,0.9174061433447099,0.06296747260393112,0.3010958427552618,0.3778048356235867,0.25813184901722036,0.4748102139406487
851,985.0887445887446,2.284992784992785,0.0,0.0,2060.40404040404,2.1467965367965367,1.0303030303030303,1.2546897546897546,7.45021645021645,2060.0,2195.0,0.025252525252525252,0.0,0.9747474747474747,0.06256052682548906,0.3769126476854542,0.3348828200658532,0.22564400542320356,0.5491000947268708
852,985.2914911541702,2.7346251053074977,0.0,0.0,2045.9368155012637,4.721929233361416,1.232518955349621,1.502106149957877,8.134793597304128,2060.0,2190.0,0.09351305812973884,0.0,0.9064869418702611,0.07694697597348799,0.40441176470588236,0.3274647887323944,0.19117647058823528,0.5492914356130623
853,993.4236842105263,3.567105263157895,0.0,0.0,2062.607236842105,5.282111842105263,1.7171052631578947,1.85,7.7269736842105265,2060.0,2270.0,0.07631578947368421,0.0,0.9236842105263158,0.06223925074499787,0.31255853554704127,0.3832269050659855,0.2419753086419753,0.5186278126152711
854,990.7056962025316,1.7231012658227849,0.0,0.0,2051.224683544304,3.0784572784810127,0.7863924050632911,0.9367088607594937,7.757120253164557,2050.0,2180.0,0.02610759493670886,0.0,0.9738924050632911,0.06292707802141764,0.4073431922488526,0.31647118816930137,0.21325854156042837,0.5436179981634527
855,1026.7670682730923,1.6771084337349398,0.0,0.0,2050.3317269076306,3.082016064257028,0.7204819277108434,0.9566265060240964,8.113253012048192,2070.0,2160.0,0.08032128514056225,0.0,0.9196787148594378,0.07533907533907534,0.40817740817740816,0.3156123156123156,0.20087120087120086,0.5704022988505747
856,1030.6854005167959,1.6111111111111112,0.0,0.0,2027.1027131782946,6.69609819121447,0.7764857881136951,0.834625322997416,7.917958656330749,2050.0,2190.0,0.08785529715762273,0.0,0.9121447028423773,0.06167904054825814,0.3163906339234723,0.35979440319817246,0.2621359223300971,0.5180433039294307
857,1000.1724683544304,1.8093354430379747,0.0,0.0,2053.737341772152,2.3911550632911394,0.8607594936708861,0.9485759493670886,7.58623417721519,2060.0,2170.0,0.02610759493670886,0.0,0.9738924050632911,0.06695171550735217,0.40546459484826364,0.2879340911461049,0.23964959849827927,0.5242675994752951
858,1013.640625,1.7921875,0.0,0.0,2052.85625,2.7194609375,0.85234375,0.93984375,7.93125,2060.0,2180.0,0.08359375,0.0,0.91640625,0.0779156816390859,0.42612293144208035,0.289204097714736,0.20675728920409772,0.5244115082824761
859,1028.0682102628286,1.3304130162703378,0.0,0.0,2046.9956195244056,3.9537922403003756,0.6871088861076345,0.6433041301627034,8.31351689612015,2060.0,2190.0,0.058823529411764705,0.0,0.9411764705882353,0.05765901392547986,0.3315769665035755,0.35890101618366577,0.2518630033872789,0.4835371589840075
860,1035.1219702892886,2.297107114933542,0.0,0.0,2067.0461297888974,2.399374511336982,1.049257232212666,1.2478498827208757,7.462079749804535,2060.0,2210.0,0.026583268178264268,0.0,0.9734167318217357,0.0660100586756077,0.3716471081307628,0.33256496227996646,0.22977787091366303,0.5432266848196051
861,1029.9908814589667,3.1261398176291793,0.0,0.0,2063.268996960486,4.340212765957447,1.4962006079027355,1.6299392097264438,8.24240121580547,2070.0,2200.0,0.08890577507598785,0.0,0.9110942249240122,0.07117175255831105,0.4104360652715036,0.3345625518576565,0.1838296303125288,0.5213903743315508
862,985.648629655657,1.9817287420941672,0.0,0.0,2066.359803232607,4.9289529163738575,0.9971890372452565,0.9845397048489107,7.70695713281799,2070.0,2250.0,0.06324666198172874,0.0,0.9367533380182712,0.06747515273092003,0.31758913102945197,0.3592595969727364,0.2556761192668916,0.4968085106382979
863,1027.8069896743448,2.3772835583796663,0.0,0.0,2066.0079428117556,2.7174662430500396,1.1270849880857823,1.250198570293884,7.603653693407466,2060.0,2220.0,0.028594122319301033,0.0,0.971405877680699,0.06570563041888645,0.3873393920401128,0.3470176538180299,0.19993732372297085,0.5258937520882058
864,1013.7747949291573,2.511558538404176,0.0,0.0,2050.8307233407904,4.599090231170768,1.2013422818791946,1.3102162565249813,8.058911260253542,2060.0,2200.0,0.10216256524981357,0.0,0.8978374347501864,0.06828907189784399,0.42305912834274084,0.315998889608587,0.19265291015082817,0.5216745843230404
865,1013.2221480987325,1.6070713809206136,0.0,0.0,2045.6964643095398,4.130933955970647,0.8212141427618412,0.7858572381587725,7.907271514342895,2060.0,2200.0,0.06270847231487658,0.0,0.9372915276851234,0.06133468320256475,0.32514975111786043,0.3461570910318063,0.2673584746477685,0.48899958488999584
866,1044.3220205209157,1.9289660615627466,0.0,0.0,2064.5824782951854,2.0248382004735594,0.7987371744277821,1.1302288871349644,7.6179952644041045,2060.0,2200.0,0.026835043409629045,0.0,0.9731649565903709,0.06703273932863656,0.37194363862411933,0.31962287608785744,0.24140074595938665,0.5859247135842881
867,1030.8833075734158,1.8114374034003091,0.0,0.0,2039.1746522411129,4.851027820710973,0.8608964451313755,0.9505409582689336,7.9350850077279755,2060.0,2160.0,0.10200927357032458,0.0,0.8979907264296755,0.07528243085313596,0.42802882742500975,0.2962602259446825,0.2004285157771718,0.5247440273037542
868,1009.9681063122923,2.0159468438538206,0.0,0.0,2050.803322259136,5.203421926910298,0.9833887043189369,1.0325581395348837,7.904983388704319,2060.0,2240.0,0.07574750830564785,0.0,0.9242524916943522,0.06430192485500547,0.34874338068420613,0.3174749936958897,0.2694797007648987,0.5121951219512195
869,1027.4703783012135,1.9364739471805852,0.0,0.0,2059.9536045681657,1.3080157030692363,0.9586009992862241,0.9778729478943612,7.882226980728052,2060.0,2180.0,0.017130620985010708,0.0,0.9828693790149893,0.0591324821153672,0.3930091460653808,0.3156750882912252,0.2321832835280268,0.5049760412827129
870,1035.0125195618152,2.717527386541471,0.0,0.0,2056.9866979655712,4.0943427230046945,1.2636932707355242,1.453834115805947,8.235524256651017,2060.0,2200.0,0.107981220657277,0.0,0.892018779342723,0.07667458432304038,0.4006650831353919,0.3371021377672209,0.1855581947743468,0.5349841635473654
871,1011.9044871794872,2.2384615384615385,0.0,0.0,2048.173076923077,4.542602564102564,1.0724358974358974,1.166025641025641,7.778846153846154,2060.0,2210.0,0.06346153846153846,0.0,0.9365384615384615,0.06147507210548002,0.3337453646477132,0.35055624227441284,0.2542233209723939,0.5209049255441008
872,1017.7154673283706,2.457402812241522,0.0,0.0,2083.3440860215055,2.179015715467328,1.1877584780810588,1.2696443341604633,7.507030603804798,2070.0,2272.0000000000005,0.02729528535980149,0.0,0.9727047146401985,0.07084618774790656,0.371970030850595,0.3378140149845747,0.21936976641692377,0.5166610568832043
873,1032.6587561374795,3.118657937806874,0.0,0.0,2056.8117839607203,3.468142389525368,1.4312602291325696,1.6873977086743044,8.248772504091653,2060.0,2200.0,0.08428805237315876,0.0,0.9157119476268413,0.07509920634920635,0.41061507936507935,0.32589285714285715,0.18839285714285714,0.541065337181842
874,1001.3829936753338,1.8840477863668306,0.0,0.0,2042.8988053408293,6.995024595924104,0.9571328179901616,0.926914968376669,8.309908643710472,2060.0,2230.0,0.06535488404778636,0.0,0.9346451159522137,0.058520084566596194,0.3391120507399577,0.35255813953488374,0.24980972515856237,0.49198060425214474
875,1022.5645412130638,1.990668740279938,0.0,0.0,2062.53499222395,2.653125972006221,0.9066874027993779,1.0839813374805598,7.414463452566096,2060.0,2200.0,0.02177293934681182,0.0,0.9782270606531882,0.06733088620870477,0.38311484006292607,0.29239643418982697,0.2571578395385422,0.54453125
876,999.2468864468865,2.4761904761904763,0.0,0.0,2048.484249084249,5.08221978021978,1.158974358974359,1.3172161172161172,7.911355311355312,2060.0,2200.0,0.10695970695970695,0.0,0.8930402930402931,0.07158070191684415,0.3803129919436985,0.3402166867302528,0.20788961940920456,0.5319526627218935
877,989.1397409679619,1.6414451261077028,0.0,0.0,2027.177232447171,7.9095705521472395,0.8323108384458078,0.809134287661895,7.755282890252215,2050.0,2200.0,0.09815950920245399,0.0,0.901840490797546,0.0689109607102048,0.3478069789927046,0.31686736397995957,0.26641469631713105,0.49294019933554817
878,1002.2390282131662,2.7633228840125392,0.0,0.0,2086.005485893417,0.6323119122257054,1.2899686520376175,1.4733542319749215,7.605799373040752,2070.0,2250.0,0.013322884012539185,0.0,0.9866771159874608,0.06522411128284389,0.4128799587841319,0.26347243688820193,0.25842349304482226,0.5331820760068066
879,1023.9547852298417,2.3707611152976638,0.0,0.0,2086.08289374529,2.0050263752825925,1.119819140919367,1.250941974378297,8.68575734740015,2080.0,2250.0,0.05425772418990203,0.0,0.945742275810098,0.07088322054485512,0.42208918965816417,0.3143328127711261,0.19269477702585458,0.5276541640178004
880,998.8817635270541,2.537742150968604,0.0,0.0,2050.2371409485636,8.073346693386773,1.3299933199732799,1.207748830995324,7.790915163660655,2070.0,2270.0,0.09352037408149633,0.0,0.9064796259185037,0.06259110006001886,0.3056674954985853,0.3749464117294007,0.2567949927119952,0.47591471439852595
881,1006.7178517397882,1.9046898638426626,0.0,0.0,2076.4046898638426,1.1882072617246595,0.8956127080181543,1.0090771558245084,7.8245083207261725,2060.0,2210.0,0.018154311649016642,0.0,0.9818456883509834,0.0610015467904099,0.3773201856148492,0.3284996133023975,0.23317865429234338,0.5297855440826053
882,1004.0756802721088,1.9914965986394557,0.0,0.0,2052.7551020408164,3.8127465986394555,1.001700680272109,0.9897959183673469,8.306972789115646,2060.0,2190.0,0.09183673469387756,0.0,0.9081632653061225,0.07974204115057835,0.41109632511004196,0.31692087214658615,0.19224076159279352,0.49701110162254486
883,1023.1684359518755,2.5286624203821657,0.0,0.0,2070.9823071479123,4.24034677990092,1.2101910828025477,1.3184713375796178,8.039631988676575,2070.0,2260.0,0.055909412597310686,0.0,0.9440905874026894,0.06258802816901408,0.29973591549295775,0.39075704225352115,0.24691901408450703,0.5214105793450882
884,1029.427701674277,2.367579908675799,0.0,0.0,2084.693302891933,2.0209208523592084,1.1293759512937596,1.2382039573820396,7.731354642313547,2060.0,2250.0,0.02663622526636225,0.0,0.9733637747336378,0.06388424057485972,0.3927551924402008,0.3169603307412147,0.22640023624372477,0.5229829636772741
885,1008.9275945293645,2.301689460981496,0.0,0.0,2075.7409493161704,4.122421560740145,1.0699919549477073,1.2316975060337891,8.268704746580854,2070.0,2227.9999999999995,0.08205953338696702,0.0,0.917940466613033,0.07462541350457287,0.41438022961665694,0.3127067522864371,0.19828760459233313,0.5351275777700105
886,984.6977040816327,1.9011479591836735,0.0,0.0,2036.736607142857,6.627040816326531,0.9119897959183674,0.9891581632653061,7.747448979591836,2060.0,2220.0,0.08035714285714286,0.0,0.9196428571428571,0.0633849193282845,0.3092690154757985,0.3613763582482713,0.2659697069476457,0.5202952029520295
887,987.8461538461538,2.3758921490880254,0.0,0.0,2085.44726407613,1.5359318001586042,1.0991276764472642,1.2767644726407612,7.624900872323552,2060.0,2240.0,0.02458366375892149,0.0,0.9754163362410785,0.0656266250650026,0.4080083203328133,0.28621944877795114,0.24014560582423297,0.5373831775700935
888,976.3679476696648,3.411283728536386,0.0,0.0,2081.836467702371,4.127857726901063,1.5739983646770237,1.8372853638593623,8.411283728536386,2070.0,2270.0,0.0776778413736713,0.0,0.9223221586263287,0.07650432584815788,0.43773694954797315,0.28676970934188784,0.19898901526198115,0.5385906040268457
