generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
842,954.1957928802589,1.7580906148867315,0.0,0.0,2075.3009708737864,2.00876213592233,0.8770226537216829,0.8810679611650486,7.572815533980583,2060.0,2230.0,0.019417475728155338,0.0,0.9805825242718447,0.06762820512820512,0.37553418803418803,0.33386752136752135,0.22297008547008548,0.5011504832029452
843,978.7600644122383,2.239130434782609,0.0,0.0,2069.217391304348,3.0148631239935586,1.0885668276972624,1.1505636070853462,8.309983896940418,2070.0,2210.0,0.07568438003220612,0.0,0.9243156199677939,0.07712430965991668,0.4025772696444143,0.3359170623001647,0.18438135839550432,0.513843941028407
844,943.371777476255,1.832428765264586,0.0,0.0,2053.1458616010855,6.368860244233379,0.9592944369063772,0.8731343283582089,8.189280868385346,2060.0,2240.0,0.06445047489823609,0.0,0.9355495251017639,0.05964708806229807,0.3428879131803496,0.3524148786347444,0.2450501201226079,0.47649018881895594
845,973.2769953051643,1.6283255086071988,0.0,0.0,2081.914710485133,0.049061032863849746,0.8043818466353677,0.823943661971831,7.478090766823161,2070.0,2220.0,0.010172143974960876,0.0,0.9898278560250391,0.06487391440828712,0.38244218897143456,0.3009312545777964,0.25175264204248193,0.506006727534839
846,954.2390029325513,1.5403225806451613,0.0,0.0,2046.3365102639295,3.508049853372434,0.782258064516129,0.7580645161290323,7.887096774193548,2060.0,2177.0000000000005,0.10043988269794721,0.0,0.8995601173020528,0.07417735638594534,0.3783231083844581,0.34076965978806467,0.20672987544153187,0.49214659685863876
847,952.6309523809524,1.2665343915343916,0.0,0.0,2028.332671957672,6.655185185185185,0.6712962962962963,0.5952380952380952,7.536375661375661,2050.0,2200.0,0.08796296296296297,0.0,0.9120370370370371,0.0670469504168495,0.3476963580517771,0.3181219833260202,0.26713470820535323,0.4699738903394256
848,954.8029710711494,2.3924941360437844,0.0,0.0,2081.8678655199374,1.7614386239249415,1.0445660672400312,1.347928068803753,7.616106333072713,2070.0,2250.0,0.022673964034401875,0.0,0.9773260359655981,0.06549635561030695,0.4210040036957191,0.2654758238373884,0.24802381685658556,0.5633986928104575
849,959.8,2.0957854406130267,0.0,0.0,2068.0038314176245,4.312590038314177,0.9724137931034482,1.1233716475095785,8.684291187739463,2070.0,2190.0,0.06666666666666667,0.0,0.9333333333333333,0.0699726462543016,0.4297185211329745,0.31474455131033263,0.18556428130239125,0.5360146252285192
850,938.1442687747035,2.059947299077734,0.0,0.0,2033.4077733860343,8.260237154150197,1.0480895915678525,1.0118577075098814,7.642292490118577,2050.0,2240.0,0.09025032938076416,0.0,0.9097496706192358,0.06499439703473839,0.30471511076631325,0.3740194810792173,0.25627101111973105,0.4912056283978254
851,969.710080941869,1.3583517292126563,0.0,0.0,2061.5930831493747,1.7762472406181016,0.7196467991169978,0.6387049300956585,7.523914643119941,2060.0,2180.0,0.022810890360559236,0.0,0.9771891096394407,0.06278728606356969,0.3799511002444988,0.33466992665036677,0.2225916870415648,0.47020585048754066
852,941.7120822622107,1.8449014567266495,0.0,0.0,2063.8080548414737,3.7321165381319625,0.9288774635818338,0.9160239931448158,8.269065981148243,2070.0,2210.0,0.08226221079691516,0.0,0.9177377892030848,0.08165803108808291,0.40238341968911917,0.32020725388601035,0.19575129533678756,0.4965164886205295
853,959.2481556002683,1.8584842387659288,0.0,0.0,2056.342723004695,4.853970489604292,0.9436619718309859,0.914822266934943,7.798792756539235,2060.0,2220.0,0.06438631790744467,0.0,0.9356136820925554,0.06252149982800137,0.30959752321981426,0.3852769177846577,0.24260405916752667,0.49224106820642366
854,962.5631216526397,1.7551644988523336,0.0,0.0,2084.0206579954092,1.7905432287681713,0.8714613618974751,0.8837031369548585,7.563121652639633,2060.0,2250.0,0.02754399387911247,0.0,0.9724560061208876,0.06312594840667678,0.4026302478502782,0.3056145675265554,0.22862923621648962,0.5034873583260681
855,940.9907192575406,2.1585460170146944,0.0,0.0,2065.764887857695,3.112335653518948,1.0850734725444702,1.0734725444702242,7.986078886310905,2060.0,2200.0,0.06960556844547564,0.0,0.9303944315545244,0.07505326360643037,0.4095487119891536,0.31348053457292274,0.20191748983149332,0.49731279111429594
856,929.6784140969163,1.3196979232221524,0.0,0.0,2022.5657646318439,8.207105097545627,0.6557583385777218,0.6639395846444305,7.724354940213971,2050.0,2210.0,0.09125235997482693,0.0,0.908747640025173,0.06591168323284993,0.31334528271142253,0.35758513931888547,0.2631578947368421,0.503099666189795
857,909.6597542242704,1.4062980030721965,0.0,0.0,2070.832565284178,1.117826420890937,0.7188940092165899,0.6874039938556068,7.617511520737327,2060.0,2190.0,0.02457757296466974,0.0,0.9754224270353302,0.06462996571889494,0.3986690865093769,0.29794313369630976,0.23875781407541843,0.488803932277444
858,899.6484947111472,3.0756712774613506,0.0,0.0,2083.1236777868185,4.831163547599674,1.4605370219690805,1.61513425549227,8.308380797396257,2070.0,2282.0000000000005,0.09031733116354759,0.0,0.9096826688364524,0.07834688081480756,0.4312016452844971,0.2868475173832142,0.20360395651748114,0.5251322751322751
859,929.6249197174053,1.145150931278099,0.0,0.0,2053.8561335902377,3.1739691714836225,0.6062941554271034,0.5388567758509955,8.492614001284522,2060.0,2200.0,0.047527296082209375,0.0,0.9524727039177906,0.05573621719730772,0.3255690841715193,0.3624744762913106,0.25622022233986236,0.47055524397083565
860,938.6645619573796,2.5501183898973956,0.0,0.0,2071.353591160221,3.156132596685083,1.2596685082872927,1.2904498816101027,7.4514601420678765,2070.0,2230.0,0.03314917127071823,0.0,0.9668508287292817,0.06694206122232814,0.3750662006143417,0.33153267662323904,0.2264590615400911,0.5060352831940576
861,927.7739261492087,2.2132629992464206,0.0,0.0,2057.948003014318,4.436631499623211,1.048229088168802,1.1650339110776187,8.33232856066315,2060.0,2190.0,0.08590806330067823,0.0,0.9140919366993218,0.07153839196888849,0.4195532242018631,0.32703264900063306,0.18187573482861535,0.5263874702076949
862,902.9236209335219,1.683168316831683,0.0,0.0,2044.3734087694484,6.343062234794909,0.8698727015558698,0.8132956152758133,7.756718528995757,2060.0,2230.0,0.07072135785007072,0.0,0.9292786421499293,0.06464259664478483,0.3200218818380744,0.3586797957695113,0.25665572574762946,0.4831932773109244
863,935.0799031476997,2.686037126715093,0.0,0.0,2082.6142050040357,2.9482001614205,1.265536723163842,1.420500403551251,7.705407586763519,2070.0,2282.0000000000005,0.02824858757062147,0.0,0.9717514124293786,0.06619880590761495,0.3794909395621661,0.35571383680737406,0.19859641772284486,0.5288461538461539
864,948.1670551670552,3.212121212121212,0.0,0.0,2041.4094794094794,7.526363636363636,1.5143745143745144,1.6977466977466977,8.447552447552448,2060.0,2200.0,0.11499611499611499,0.0,0.885003885003885,0.07293966151582046,0.4277961736571008,0.31107431935246505,0.18818984547461368,0.5285437832607643
865,951.9489194499017,2.215455140798952,0.0,0.0,2043.350360183366,5.223097576948264,1.1191879502292077,1.0962671905697445,7.663392272429601,2060.0,2200.0,0.06221349050425671,0.0,0.9377865094957433,0.06554435139292429,0.31362160314476156,0.3519056571526235,0.2689283883096906,0.49482707655926694
866,975.343295019157,2.9042145593869733,0.0,0.0,2083.743295019157,2.1236475095785443,1.3586206896551725,1.5455938697318008,7.539463601532567,2070.0,2260.0,0.026053639846743294,0.0,0.9739463601532568,0.06464071551986991,0.3699562963715825,0.3274723040959447,0.2379306840126029,0.5321899736147757
867,943.8217821782179,2.2216298552932217,0.0,0.0,2049.026656511805,4.988575780654989,1.0502665651180503,1.1713632901751714,7.977151561309977,2060.0,2180.0,0.10586443259710586,0.0,0.8941355674028941,0.07637960664502577,0.43211762459423336,0.2890013366431163,0.20250143211762459,0.527254028111073
868,913.8707015130674,1.9828060522696012,0.0,0.0,2061.4064649243464,5.721678129298486,0.9876203576341128,0.9951856946354883,7.887207702888583,2070.0,2270.0,0.0639614855570839,0.0,0.9360385144429161,0.06382978723404255,0.34164632019532615,0.3212417160795256,0.2732821764911057,0.5019077349982657
869,946.485693323551,1.5678650036683786,0.0,0.0,2062.492296404989,1.0572046955245782,0.7197358767424799,0.8481291269258987,8.002934702861335,2060.0,2170.0,0.012472487160674981,0.0,0.987527512839325,0.05931426475980931,0.3963146314631463,0.32086541987532086,0.2235056839017235,0.5409452503509593
870,923.8056801195814,2.685351270553064,0.0,0.0,2046.5171898355754,5.746614349775785,1.328101644245142,1.3572496263079223,7.932735426008969,2060.0,2190.0,0.11808669656203288,0.0,0.8819133034379671,0.07508950442811381,0.39871867345016015,0.3347465611456567,0.19144526097606934,0.5054272195936543
871,942.2230576441103,2.082706766917293,0.0,0.0,2042.5808270676691,4.508684210526315,1.0989974937343359,0.9837092731829574,7.725563909774436,2043.5,2200.0,0.07644110275689223,0.0,0.9235588972431078,0.06374695863746958,0.3357664233576642,0.3505271695052717,0.24995944849959448,0.4723225030084236
872,949.4689265536723,2.0920096852300243,0.0,0.0,2084.6029055690074,1.4496690879741727,0.9717514124293786,1.1202582728006456,7.406779661016949,2070.0,2230.0,0.018563357546408393,0.0,0.9814366424535916,0.06690639642584723,0.37920889179470413,0.3333333333333333,0.22055137844611528,0.5354938271604939
873,959.5551053484603,3.2844408427876823,0.0,0.0,2070.4797406807133,3.578136142625608,1.5777957860615883,1.706645056726094,8.311183144246353,2070.0,2230.0,0.08670988654781199,0.0,0.913290113452188,0.07722308892355695,0.40200858034321374,0.3330733229329173,0.187695007800312,0.5196150999259808
874,945.7341079972659,1.8045112781954886,0.0,0.0,2064.7874231032124,4.729876965140123,0.9419002050580998,0.8626110731373889,8.245386192754614,2060.0,2240.0,0.06288448393711552,0.0,0.9371155160628845,0.060598524413495815,0.33880460913537264,0.35588162148719227,0.24471524496393932,0.478030303030303
875,955.8013910355487,2.4513137557959817,0.0,0.0,2086.1707882534774,1.3454559505409582,1.2109737248840804,1.240340030911901,7.390262751159196,2070.0,2260.0,0.017001545595054096,0.0,0.9829984544049459,0.06817944159782495,0.3918226497960891,0.28484785109275335,0.25515005751333264,0.5059899117276166
876,955.8564988730278,2.6574004507888804,0.0,0.0,2049.4237415477087,4.535123966942149,1.299023290758828,1.3583771600300525,8.098422238918106,2060.0,2200.0,0.10368144252441773,0.0,0.8963185574755823,0.07189906299285648,0.3793487336487615,0.33416829019389555,0.2145839131644865,0.5111676562058242
877,933.3508196721311,1.619672131147541,0.0,0.0,2025.055081967213,7.41495737704918,0.820327868852459,0.7993442622950819,7.547540983606558,2050.0,2190.0,0.08196721311475409,0.0,0.9180327868852459,0.06785403996524761,0.35447437011294525,0.3150304083405734,0.26264118158123373,0.49352226720647774
878,950.9649837133551,2.721498371335505,0.0,0.0,2093.5,1.3799185667752443,1.254885993485342,1.466612377850163,7.735342019543974,2070.0,2272.9999999999995,0.02280130293159609,0.0,0.9771986970684039,0.06884935256342772,0.42278134540477946,0.2707653437203916,0.2376039583114012,0.5388988629563136
879,938.3953662182362,2.3333333333333335,0.0,0.0,2066.037369207773,3.144110612855007,1.1128550074738415,1.2204783258594918,8.36322869955157,2070.0,2192.9999999999995,0.06801195814648729,0.0,0.9319880418535127,0.06988382484361037,0.42037533512064346,0.3187667560321716,0.19097408400357463,0.5230621396540679
880,941.2750659630607,2.571240105540897,0.0,0.0,2026.9393139841688,8.972664907651716,1.346306068601583,1.224934036939314,7.759234828496043,2060.0,2220.0,0.0870712401055409,0.0,0.9129287598944591,0.06426931905126243,0.30434412989883536,0.3780498172234974,0.2533367338264048,0.4763981528989225
881,915.4190812720848,1.9300353356890458,0.0,0.0,2064.6042402826856,2.1808056537102476,0.9074204946996467,1.0226148409893994,7.318021201413427,2060.0,2200.0,0.02685512367491166,0.0,0.9731448763250884,0.06122646064703042,0.3767262192177692,0.33278609367455336,0.22926122646064703,0.5298425485170267
882,899.096106048053,2.0140845070422535,0.0,0.0,2061.136702568351,6.115948632974316,0.9444904722452361,1.0695940347970174,8.070422535211268,2060.0,2200.0,0.09859154929577464,0.0,0.9014084507042254,0.0816137973514013,0.39482599322451495,0.3310748383122883,0.1924853711117955,0.5310571781160016
883,938.4359150102811,2.1638108293351612,0.0,0.0,2055.321453050034,4.961254283755998,1.111720356408499,1.052090472926662,8.046607265250172,2060.0,2220.0,0.06716929403701165,0.0,0.9328307059629883,0.06362862010221465,0.3143100511073254,0.37955706984667803,0.24250425894378194,0.48622109597719354
884,934.916539050536,2.4065849923430322,0.0,0.0,2075.614088820827,2.9922817764165393,1.150842266462481,1.2557427258805514,7.741960183767228,2070.0,2250.0,0.03139356814701378,0.0,0.9686064318529862,0.06349520324399169,0.3978834932252003,0.3120363960043517,0.22658490752645633,0.5217944638880051
885,957.1120896717374,3.5036028823058447,0.0,0.0,2069.8654923939152,5.009159327461969,1.6236989591673339,1.8799039231385108,8.103282626100881,2070.0,2220.0,0.08646917534027222,0.0,0.9135308246597278,0.07845074597371801,0.4051971149095939,0.31390178836083393,0.20245035075585416,0.5365630712979891
886,927.721352536005,1.7820914214151533,0.0,0.0,2036.128991859737,5.944470882905447,0.9204758922980588,0.8616155291170946,7.702567313713212,2050.0,2200.0,0.08202880400751408,0.0,0.9179711959924859,0.06357206731160069,0.3176164539468336,0.35517437606698643,0.2636371026745793,0.48348559381588196
887,909.9676425269646,1.6563944530046224,0.0,0.0,2061.815870570108,2.1851386748844375,0.8513097072419107,0.8050847457627118,7.549306625577812,2050.0,2182.9999999999995,0.023882896764252697,0.0,0.9761171032357473,0.06439432595162772,0.4033064598428411,0.2950301051127666,0.23726910909276458,0.48604651162790696
888,911.8277182235835,2.3254211332312402,0.0,0.0,2070.326186830015,4.043499234303217,1.1003062787136293,1.225114854517611,8.047473200612558,2060.0,2230.0,0.08192955589586524,0.0,0.9180704441041347,0.07431018078020933,0.43215984776403427,0.2923882017126546,0.2011417697431018,0.5268356931182088
889,930.1429459291486,1.0540708514605346,0.0,0.0,2046.7973896830329,3.78591671845867,0.5183343691733996,0.5357364822871349,8.274704785581106,2050.0,2190.0,0.049720323182100686,0.0,0.9502796768178993,0.05663211656902509,0.33108006609583895,0.35841970857743727,0.25386810875769866,0.5082547169811321
890,946.7688172043011,2.304915514592934,0.0,0.0,2065.985407066052,2.58173579109063,1.088325652841782,1.2165898617511521,7.415514592933948,2060.0,2220.0,0.028417818740399385,0.0,0.9715821812596006,0.06649404453650958,0.3741066804764371,0.3342309684101502,0.22516830657690315,0.5278240586471177
891,934.6099397590361,2.503012048192771,0.0,0.0,2055.097138554217,5.284472891566264,1.2033132530120483,1.2996987951807228,8.273343373493976,2070.0,2192.9999999999995,0.09412650602409639,0.0,0.9058734939759037,0.07081095840538819,0.42104305087831073,0.3306635114225903,0.17748247929371075,0.5192539109506619
892,893.4197183098591,1.769718309859155,0.0,0.0,2044.7570422535211,5.742823943661971,0.8415492957746479,0.928169014084507,7.747183098591549,2060.0,2210.0,0.07042253521126761,0.0,0.9295774647887324,0.0664485046813926,0.31751658940096356,0.36314880465412236,0.2528861012635215,0.5244727417429367
893,908.6111963190184,3.7607361963190185,0.0,0.0,2090.1779141104294,1.2390107361963192,1.799079754601227,1.9616564417177915,7.491564417177914,2070.0,2260.0,0.019938650306748466,0.0,0.9800613496932515,0.06315897225918722,0.38048930289691885,0.3533626778585321,0.20298904698536185,0.5216150081566069
894,919.6364317841079,2.187406296851574,0.0,0.0,2058.496251874063,6.65972263868066,1.0097451274362819,1.1776611694152923,8.225637181409295,2070.0,2220.0,0.10794602698650675,0.0,0.8920539730134932,0.07354415383213342,0.41884625899936206,0.3154105531759774,0.1921990339925271,0.5383824537354353
895,909.1018641810919,1.9434087882822904,0.0,0.0,2053.202396804261,4.241524633821571,0.9400798934753661,1.003328894806924,7.744340878828229,2060.0,2219.000000000001,0.05459387483355526,0.0,0.9454061251664447,0.0625,0.3166265474552957,0.3517022008253095,0.26917125171939477,0.5162726961288112
896,922.825,2.7588235294117647,0.0,0.0,2060.8257352941177,3.093345588235294,1.2433823529411765,1.5154411764705882,7.2897058823529415,2060.0,2220.0,0.03308823529411765,0.0,0.9669117647058824,0.06505951180149284,0.3696792414766996,0.3291305224934436,0.23613072422836393,0.5493070362473348
897,915.0739575137687,2.2431156569630213,0.0,0.0,2055.20692368214,4.7530055074744295,1.058221872541306,1.1848937844217151,8.195121951219512,2060.0,2190.0,0.10306845003933911,0.0,0.8969315499606609,0.07747695852534563,0.43164362519201227,0.2863863287250384,0.20449308755760368,0.5282357067695546
898,890.4838070059484,1.853932584269663,0.0,0.0,2050.869134170522,5.025670852610707,0.9325842696629213,0.9213483146067416,7.612690019828156,2060.0,2230.0,0.061467283542630535,0.0,0.9385327164573695,0.06372634137871158,0.3433755860392429,0.31698211495051226,0.27591595763153326,0.49696969696969695
899,932.5164051355207,1.5777460770328102,0.0,0.0,2073.706847360913,0.9928530670470757,0.7161198288159771,0.8616262482168331,7.79243937232525,2060.0,2200.0,0.016405135520684736,0.0,0.9835948644793152,0.05931350114416476,0.3991762013729977,0.32237986270022884,0.21913043478260869,0.546112115732369
900,905.5011372251706,2.67172100075815,0.0,0.0,2055.9378316906746,4.7649507202426085,1.2676269901440484,1.4040940106141016,8.087945413191813,2060.0,2210.0,0.1068991660348749,0.0,0.8931008339651251,0.07470941132358455,0.41001124859392574,0.3270528683914511,0.18822647169103862,0.5255391600454029
