generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
835,779.3140495867768,0.28264462809917357,5.803305785123967,12.107438016528926,1576.20826446281,-0.062099173553718995,0.1487603305785124,0.13388429752066117,6.302479338842975,1776.0,2090.0,0.013223140495867768,0.5239669421487604,0.4628099173553719,0.11618148439548912,0.2968790978232363,0.35693679517440335,0.23000262260687124,0.47368421052631576
836,766.9418282548477,0.2950138504155125,6.2770083102493075,13.206371191135734,1532.6759002770084,-1.6987119113573408,0.11357340720221606,0.1814404432132964,7.157894736842105,1691.5,2050.0,0.0,0.538781163434903,0.46121883656509693,0.1070046439628483,0.42066563467492263,0.28560371517027866,0.18672600619195046,0.6150234741784038
837,797.3810198300283,0.4985835694050991,5.858356940509915,12.277620396600566,1550.7053824362606,1.7772521246458923,0.24220963172804533,0.2563739376770538,7.168555240793201,1683.0,2070.0,0.0339943342776204,0.5070821529745042,0.45892351274787535,0.11341632088520055,0.4161232957913456,0.27287097411578737,0.19758940920766646,0.5142045454545454
838,860.080308030803,0.6908690869086909,5.287128712871287,10.718371837183719,1640.1507150715072,-0.832937293729373,0.33993399339933994,0.3509350935093509,6.198019801980198,1820.0,2102.0000000000005,0.006600660066006601,0.45764576457645767,0.5357535753575358,0.08626198083067092,0.2701455449059283,0.32818601348952786,0.3154064607738729,0.5079617834394905
839,788.2822677925211,0.4077201447527141,6.095295536791315,12.74788902291918,1544.5633293124247,-0.7365862484921593,0.2195416164053076,0.1881785283474065,7.412545235223161,1690.0,2080.0,0.008443908323281062,0.5367913148371531,0.45476477683956573,0.08738812042310821,0.52139951179821,0.22522375915378356,0.16598860862489828,0.46153846153846156
840,764.2851805728518,0.8480697384806973,5.602739726027397,12.307596513075966,1528.601494396015,3.7056537982565376,0.3412204234122042,0.5068493150684932,7.363636363636363,1680.0,2090.0,0.048567870485678705,0.48816936488169366,0.46326276463262767,0.10383899881616776,0.43886352105530185,0.2837814983933705,0.1735159817351598,0.5976505139500734
841,805.0255255255255,0.7072072072072072,5.563063063063063,11.857357357357357,1595.870870870871,-1.6227927927927928,0.34534534534534533,0.36186186186186187,6.213213213213213,1746.5,2090.0,0.0,0.521021021021021,0.47897897897897895,0.10198163363943934,0.32817786370227164,0.2791203479942001,0.29072015466408896,0.5116772823779193
842,769.7811764705882,0.47294117647058825,6.091764705882353,12.715294117647058,1554.5611764705882,-1.4817411764705883,0.24941176470588236,0.2235294117647059,7.076470588235294,1749.0,2080.0,0.0035294117647058825,0.49411764705882355,0.5023529411764706,0.08345802161263507,0.4423940149625935,0.2791354945968412,0.19501246882793016,0.472636815920398
843,791.1093333333333,0.5493333333333333,6.244,12.853333333333333,1524.572,1.3187466666666665,0.26,0.28933333333333333,8.032,1654.0,2070.0,0.037333333333333336,0.5506666666666666,0.412,0.10059760956175298,0.47443559096945553,0.2602921646746348,0.1646746347941567,0.5266990291262136
844,808.8975109809663,0.30600292825768666,6.531478770131772,13.5900439238653,1508.2181551976573,0.09218155197657395,0.1698389458272328,0.13616398243045388,6.550512445095168,1620.0,2080.0,0.01171303074670571,0.5578330893118595,0.43045387994143486,0.11086276262852034,0.3285650424675905,0.3328118015198927,0.22776039338399642,0.4449760765550239
845,813.0535947712418,0.5712418300653594,6.030065359477124,12.66797385620915,1552.3633986928105,-0.8142745098039217,0.2169934640522876,0.3542483660130719,7.554248366013072,1688.0,2070.0,0.01045751633986928,0.5320261437908497,0.45751633986928103,0.08790448174424641,0.4765530368575878,0.27686450943069735,0.1586779719674684,0.620137299771167
846,779.6523994811932,0.3553826199740597,6.3501945525291825,12.957198443579767,1529.5045395590143,-0.0069260700389105105,0.17769130998702984,0.17769130998702984,7.390402075226978,1680.0,2061.0,0.016861219195849545,0.48249027237354086,0.5006485084306096,0.10810810810810811,0.39715689715689717,0.3359073359073359,0.15882765882765884,0.5
847,784.6098535286285,0.47270306258322237,6.0958721704394145,12.893475366178428,1554.901464713715,-0.7965512649800267,0.20905459387483355,0.2636484687083888,6.219707057256991,1740.0,2090.0,0.009320905459387484,0.5086551264980027,0.48202396804260983,0.10254763433954185,0.3112823806465425,0.3106401198886748,0.27552986512524086,0.5577464788732395
848,732.438370846731,0.5241157556270096,5.922829581993569,12.315112540192926,1566.8971061093248,-1.3909324758842443,0.25187566988210075,0.2722400857449089,6.694533762057878,1764.0,2070.0,0.003215434083601286,0.5198285101822079,0.4769560557341908,0.08421389689401217,0.3976945244956772,0.292347102145373,0.22574447646493756,0.5194274028629857
849,685.8771526980482,0.41676234213547647,6.3076923076923075,13.42939150401837,1502.2789896670495,3.519701492537313,0.17221584385763491,0.24454649827784156,7.345579793340987,1643.0,2070.0,0.04822043628013777,0.5223880597014925,0.4293915040183697,0.0962800875273523,0.45717411691153487,0.266489527977493,0.1800562675836199,0.5867768595041323
850,784.1671087533157,0.5225464190981433,5.685676392572944,11.684350132625994,1588.8236074270558,1.070026525198939,0.29310344827586204,0.22944297082228116,6.625994694960212,1780.0,2100.0,0.01856763925729443,0.5026525198938993,0.47877984084880637,0.10608486789431545,0.30844675740592475,0.3404723779023219,0.24499599679743794,0.43908629441624364
851,727.0711175616836,1.590711175616836,5.6589259796806965,11.966618287373004,1586.8490566037735,-0.9801015965166908,0.8461538461538461,0.7445573294629898,7.368650217706821,1720.0,2090.0,0.00725689404934688,0.5152394775036284,0.47750362844702465,0.10261965727792004,0.4835532794957652,0.23990545597793972,0.17392160724837502,0.46806569343065696
852,764.3315508021391,1.3647058823529412,4.7679144385026735,9.585026737967915,1669.7775401069518,1.6205882352941177,0.5700534759358289,0.7946524064171123,7.103743315508021,1869.0,2110.0,0.05026737967914439,0.4288770053475936,0.520855614973262,0.09409816320385427,0.40770852152965975,0.2971996386630533,0.2009936766034327,0.5822884012539185
853,799.5275397796818,1.4651162790697674,4.468788249694002,9.341493268053856,1701.389228886169,-1.0631946144430844,0.6217870257037944,0.8433292533659731,6.350061199510404,1914.0,2120.0,0.0024479804161566705,0.4320685434516524,0.565483476132191,0.0938704703161141,0.3058982266769468,0.30859676175790285,0.29163454124903626,0.5756056808688388
854,762.6213483146067,1.8797752808988764,5.792134831460674,12.593258426966292,1553.4786516853933,-0.5870561797752809,0.9955056179775281,0.8842696629213483,7.225842696629213,1747.5,2101.0,0.011235955056179775,0.49213483146067416,0.4966292134831461,0.08583424039807185,0.42015238687606904,0.3074171979474421,0.18659617477841703,0.47041243275552896
855,747.4811715481171,1.4909344490934449,6.336122733612274,13.093444909344491,1524.8828451882846,0.8312133891213389,0.7894002789400278,0.701534170153417,7.365411436541144,1672.0,2060.0,0.02789400278940028,0.49511854951185497,0.4769874476987448,0.10376822571482673,0.4262450293505018,0.31319825790569966,0.15678848702897177,0.470533208606174
856,713.3241167434716,0.8079877112135176,5.926267281105991,12.623655913978494,1553.247311827957,-1.477327188940092,0.3932411674347158,0.4147465437788018,6.006144393241168,1786.0,2100.0,0.0,0.4731182795698925,0.5268817204301075,0.10895140664961638,0.2659846547314578,0.3649616368286445,0.2601023017902813,0.5133079847908745
857,799.7067003792667,1.4652338811630847,5.594184576485461,11.099873577749683,1612.6422250316057,-0.5010619469026548,0.6890012642225032,0.7762326169405815,7.034134007585335,1810.0,2080.0,0.007585335018963337,0.4247787610619469,0.5676359039190898,0.0927390366642703,0.42757009345794394,0.2735442127965492,0.20614665708123653,0.5297670405522001
858,791.7571138211382,1.1402439024390243,5.509146341463414,11.646341463414634,1580.594512195122,2.334817073170732,0.5060975609756098,0.6341463414634146,7.076219512195122,1750.0,2090.0,0.042682926829268296,0.47459349593495936,0.48272357723577236,0.08559528938675857,0.37929053568863996,0.33462587964957635,0.20048829527502512,0.5561497326203209
859,820.0900473933649,0.7045813586097947,5.960505529225909,12.415481832543444,1559.1453396524487,0.013317535545023707,0.31911532385466035,0.3854660347551343,6.418641390205371,1730.0,2084.0000000000005,0.014218009478672985,0.5086887835703001,0.47709320695102686,0.10903273443268521,0.33965050455328577,0.30174747723357126,0.24956928378045778,0.547085201793722
860,759.4172099087353,0.9908735332464146,6.295958279009127,13.508474576271187,1517.2829204693612,-0.39697522816166886,0.44328552803129073,0.5475880052151239,7.357235984354628,1670.0,2070.0,0.00651890482398957,0.5475880052151239,0.44589308996088656,0.08009923799397484,0.480949849370902,0.2682970051391104,0.17065390749601275,0.5526315789473685
861,774.1873990306947,1.4378029079159935,5.52827140549273,11.867528271405492,1574.2310177705976,1.5457512116316638,0.7172859450726979,0.7205169628432956,6.82875605815832,1736.0,2080.0,0.027463651050080775,0.4458804523424879,0.5266558966074314,0.1022001419446416,0.42843624319848594,0.2689850958126331,0.20037851904423942,0.501123595505618
862,780.8352272727273,1.0951704545454546,5.4460227272727275,11.008522727272727,1628.4772727272727,-1.4637357954545456,0.5482954545454546,0.546875,5.982954545454546,1836.5,2100.0,0.0,0.4630681818181818,0.5369318181818182,0.09567901234567901,0.29653371320037986,0.31956315289648624,0.2882241215574549,0.4993514915693904
863,728.692789968652,1.09717868338558,5.689655172413793,12.009404388714733,1568.7460815047023,-0.34531347962382447,0.5297805642633229,0.567398119122257,7.504702194357367,1750.5,2090.0,0.006269592476489028,0.48119122257053293,0.512539184952978,0.097953216374269,0.5100250626566416,0.23809523809523808,0.1539264828738513,0.5171428571428571
864,731.2789808917197,0.8038216560509555,6.584713375796178,13.650955414012738,1501.9031847133758,-0.153656050955414,0.38980891719745225,0.4140127388535032,6.830573248407643,1635.0,2066.0,0.015286624203821656,0.5261146496815287,0.4585987261146497,0.10033569563595673,0.39201790376725104,0.3114509511376352,0.19619544945915704,0.5150554675118859
865,770.1675392670157,0.6736474694589878,7.457242582897033,15.331588132635254,1440.2094240837696,-1.2220244328097731,0.3682373472949389,0.3054101221640489,5.952879581151833,1520.0,2090.0,0.008726003490401396,0.6038394415357766,0.387434554973822,0.11081794195250659,0.3254177660510114,0.297273526824978,0.26649076517150394,0.4533678756476684
866,739.7193277310924,0.8773109243697479,6.048739495798319,11.99327731092437,1581.1210084033614,-1.46509243697479,0.3680672268907563,0.5092436974789916,6.72436974789916,1797.0,2080.0,0.0,0.46050420168067224,0.5394957983193277,0.09422644338915272,0.42864283929017744,0.29967508122969255,0.17745563609097725,0.5804597701149425
867,740.8484076433122,0.6280254777070063,6.256050955414013,12.747770700636943,1529.2382165605095,1.7631464968152866,0.3019108280254777,0.32611464968152865,6.735031847133758,1630.0,2060.0,0.034394904458598725,0.4929936305732484,0.4726114649681529,0.09589559296387365,0.3850955173066011,0.3075468129373936,0.21146207679213164,0.5192697768762677
868,826.9233409610983,0.954233409610984,5.17162471395881,10.31807780320366,1660.0697940503433,-0.9829633867276888,0.4588100686498856,0.4954233409610984,6.001144164759725,1890.0,2120.0,0.005720823798627002,0.41189931350114417,0.5823798627002288,0.08369876072449953,0.23126787416587227,0.3340324118207817,0.3510009532888465,0.5191846522781774
869,710.537106918239,0.5283018867924528,6.1874213836477985,12.529559748427673,1558.8389937106917,-1.49,0.2641509433962264,0.2641509433962264,7.0754716981132075,1757.0,2080.0,0.0,0.4830188679245283,0.5169811320754717,0.088,0.4695111111111111,0.25475555555555557,0.18773333333333334,0.5
870,711.095785440613,0.9348659003831418,6.398467432950191,13.56066411238825,1519.6462324393358,-0.02226053639846744,0.43039591315453385,0.5044699872286079,6.813537675606641,1678.0,2100.0,0.01532567049808429,0.49169859514687103,0.4929757343550447,0.10440487347703843,0.41237113402061853,0.2738519212746017,0.20937207122774132,0.5396174863387978
871,676.4101123595506,1.404494382022472,6.898876404494382,14.838951310861423,1493.4775280898875,-1.3134831460674157,0.6947565543071161,0.7097378277153558,6.097378277153558,1635.0,2103.5,0.0056179775280898875,0.5299625468164794,0.46441947565543074,0.12592137592137592,0.3148034398034398,0.29699017199017197,0.2622850122850123,0.5053333333333333
872,713.4925775978408,1.0526315789473684,7.112010796221322,14.51417004048583,1485.4412955465586,-1.4739946018893388,0.5276653171390013,0.524966261808367,6.584345479082321,1610.0,2070.0,0.001349527665317139,0.5384615384615384,0.4601889338731444,0.0977659356425497,0.43205574912891986,0.25701988112318097,0.21315843410534946,0.4987179487179487
873,710.96875,0.5176630434782609,6.709239130434782,13.822010869565217,1488.5217391304348,0.5928125,0.27717391304347827,0.24048913043478262,6.921195652173913,1648.5,2054.0,0.017663043478260868,0.5366847826086957,0.44565217391304346,0.10424028268551237,0.41185708676874755,0.2944640753828033,0.18943855516293678,0.4645669291338583
874,718.0467762326169,0.504424778761062,6.721871049304678,13.701643489254108,1521.0429835651075,-1.5261314791403289,0.28697850821744625,0.21744627054361568,5.874841972187105,1620.0,2080.0,0.0,0.5259165613147914,0.4740834386852086,0.1039380245319561,0.26511727996556916,0.337852377878201,0.29309231762427373,0.43107769423558895
875,718.3929912390488,0.5732165206508135,6.5682102628285355,13.759699624530663,1522.976220275344,-1.0751939924906133,0.29662077596996245,0.2765957446808511,6.831038798498122,1641.0,2051.4000000000005,0.0050062578222778474,0.5619524405506884,0.4330413016270338,0.09930377427629168,0.3984976181751557,0.295346280688897,0.20685232685965554,0.48253275109170307
876,720.0619158878504,0.4182242990654206,6.558411214953271,13.876168224299066,1498.6296728971963,-0.1896495327102804,0.19976635514018692,0.21845794392523366,6.869158878504673,1622.0,2057.5,0.012850467289719626,0.5560747663551402,0.4310747663551402,0.10476190476190476,0.3501700680272109,0.354421768707483,0.19064625850340136,0.5223463687150838
877,709.7969696969697,0.6045454545454545,6.698484848484848,14.921212121212122,1484.9257575757576,-1.6378484848484849,0.2909090909090909,0.31363636363636366,5.746969696969697,1554.5,2080.0,0.0,0.5893939393939394,0.4106060606060606,0.10598470867387293,0.2530978117585025,0.3295544423938835,0.3113630371737411,0.518796992481203
878,712.0290635091496,1.1119483315392895,6.582346609257266,13.871905274488698,1511.3584499461788,-1.2188266953713671,0.5608180839612487,0.5511302475780409,6.481162540365985,1645.0,2070.0,0.0032292787944025836,0.5565123789020452,0.4402583423035522,0.08653047666500581,0.40375352931406744,0.2861650888556718,0.22355090516525494,0.49564375605033884
879,731.408,0.24933333333333332,6.469333333333333,14.013333333333334,1490.5853333333334,-1.1845599999999998,0.12266666666666666,0.12666666666666668,7.061333333333334,1569.5,2055.2,0.006666666666666667,0.592,0.4013333333333333,0.09592145015105741,0.44240936555891236,0.2794561933534743,0.18221299093655588,0.5080213903743316
880,697.7963525835867,0.3191489361702128,6.524316109422492,13.50759878419453,1527.4255319148936,-1.4000455927051672,0.1884498480243161,0.13069908814589665,6.1534954407294835,1683.5,2090.0,0.00303951367781155,0.5349544072948328,0.46200607902735563,0.10545813781180538,0.3351444801185478,0.3148925660656952,0.2445048160039516,0.4095238095238095
881,669.5836236933798,1.1202090592334495,7.090592334494773,14.921602787456447,1467.4337979094078,-1.330383275261324,0.6411149825783972,0.47909407665505227,7.402439024390244,1547.0,2070.0,0.0017421602787456446,0.5749128919860628,0.42334494773519166,0.11437985408331372,0.48740880207107556,0.22617086373264297,0.17204048011296777,0.4276827371695179
882,699.3311855670103,0.9033505154639175,6.931701030927835,14.496134020618557,1475.1649484536083,1.7571134020618557,0.4162371134020619,0.48711340206185566,7.422680412371134,1557.5,2075.0,0.03865979381443299,0.5657216494845361,0.3956185567010309,0.11319444444444444,0.4548611111111111,0.2534722222222222,0.17847222222222223,0.5392296718972895
