generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
940,848.6644204851752,1.539757412398922,4.4117250673854445,9.221698113207546,1685.545822102426,2.623618598382749,0.7601078167115903,0.7796495956873315,7.313342318059299,1909.5,2130.0,0.02628032345013477,0.4056603773584906,0.5680592991913747,0.06403759329217727,0.297705703492122,0.377499308946835,0.26075739426886574,0.5063457330415755
941,852.3860182370821,2.3259878419452886,5.159574468085107,10.574468085106384,1657.7142857142858,0.03632978723404255,1.0433130699088147,1.2826747720364742,7.383738601823708,1856.0,2130.0,0.009878419452887538,0.44756838905775076,0.5425531914893617,0.06493773798497479,0.3959040856231347,0.32942266131522074,0.20973551507666977,0.551453773276707
942,822.9406430338005,1.9530090684253916,4.95795548227535,10.27535037098104,1634.5935696619952,3.5751772464962897,0.9530090684253916,1.0,7.4492992580379225,1780.0,2110.0,0.0585325638911789,0.4443528441879637,0.4971145919208574,0.08510402833111996,0.41013722886232845,0.3216024789729969,0.18315626383355468,0.5120303925707049
943,846.3207671957672,1.6507936507936507,4.301587301587301,8.715608465608465,1721.6957671957673,1.8151124338624338,0.8167989417989417,0.833994708994709,7.582010582010582,1894.0,2150.0,0.02513227513227513,0.39285714285714285,0.582010582010582,0.06498604326587579,0.3080949057920447,0.3842463363572924,0.24267271458478715,0.5052083333333334
944,829.9135802469136,1.7901234567901234,5.556378600823045,11.604115226337449,1610.7374485596708,-1.3751769547325101,0.8189300411522634,0.9711934156378601,7.48395061728395,1793.0,2120.0,0.0008230452674897119,0.49794238683127573,0.5012345679012346,0.06774441878367975,0.4227427691630925,0.30803915099527107,0.20147366105795667,0.542528735632184
945,827.7461724415793,1.3593875906526995,5.400483481063659,11.141821112006447,1596.0185334407736,2.701321514907333,0.6422240128928284,0.717163577759871,7.694601128122482,1740.0,2100.0,0.04915390813859791,0.48751007252215955,0.46333601933924257,0.08210283799350718,0.422347889831396,0.3093517645826788,0.18619750759241804,0.5275637225844695
946,831.6475195822454,1.1090078328981723,4.605744125326371,9.627937336814622,1662.5117493472585,2.365345953002611,0.5633159268929504,0.5456919060052219,7.280026109660574,1840.0,2128.9,0.020234986945169713,0.42689295039164493,0.5528720626631853,0.06016318479332915,0.2969604590693087,0.36698646104187216,0.27588989509549,0.4920541494997057
947,841.6990701606086,1.5469146238377007,5.413355874894337,11.124260355029586,1620.5190194420964,-0.7265680473372781,0.7421808960270498,0.8047337278106509,7.3930684699915465,1786.0,2100.0,0.00422654268808115,0.5012679628064244,0.4945054945054945,0.0739766750514521,0.4315115481362909,0.2867596615595701,0.20775211525268694,0.5202185792349727
948,798.7877320419693,1.3397901533494754,5.418886198547216,11.381759483454399,1593.1476997578693,2.0229378531073445,0.6246973365617433,0.7150928167877321,7.779661016949152,1750.0,2110.0,0.037933817594834544,0.4891041162227603,0.47296206618240516,0.08216619981325864,0.43915343915343913,0.28644050212677663,0.19223985890652556,0.5337349397590362
949,847.6372064276885,0.8133498145859085,4.540791100123609,9.30469715698393,1696.1860321384424,-0.3900556242274413,0.399876390605686,0.4134734239802225,7.632880098887515,1899.0,2120.0,0.006180469715698393,0.4103831891223733,0.5834363411619283,0.05174089068825911,0.31959514170040487,0.3698785425101215,0.25878542510121455,0.5083586626139818
950,839.4810360777059,1.906567992599445,5.5402405180388525,11.138760407030528,1624.50046253469,0.4955319148936171,0.9195189639222942,0.9870490286771508,7.460684551341351,1780.0,2110.0,0.013876040703052728,0.47548566142460685,0.5106382978723404,0.07650340979541227,0.41475511469311843,0.31320520768753873,0.19553626782393058,0.5177098495875788
951,835.8666666666667,2.0792156862745097,5.036078431372549,10.450196078431373,1630.9882352941177,3.3450039215686274,0.9827450980392157,1.096470588235294,7.967843137254902,1780.0,2129.2000000000003,0.06823529411764706,0.4611764705882353,0.47058823529411764,0.0824884339009745,0.43399940939068804,0.31341667486957375,0.17009548183876366,0.5273481705016975
952,843.6783114992722,1.527656477438137,4.409752547307132,8.967248908296943,1723.4264919941777,-1.3504730713245996,0.6790393013100436,0.8486171761280932,7.2088791848617175,1911.0,2140.0,0.0,0.413391557496361,0.586608442503639,0.06007067137809187,0.300555275113579,0.37112569409389196,0.26824835941443714,0.5555026202953788
953,840.7846153846153,2.1520361990950225,5.204524886877828,10.966515837104073,1654.8723981900453,-1.5336380090497739,0.9972850678733032,1.1547511312217194,7.590950226244344,1800.0,2156.0,0.0,0.48687782805429863,0.5131221719457013,0.07546494992846924,0.4184549356223176,0.3370290891750119,0.16905102527420124,0.5365853658536586
954,828.7969502407705,1.5714285714285714,5.215088282504013,10.581059390048154,1614.8635634028892,3.4878170144462275,0.7616372391653291,0.8097913322632424,8.106741573033707,1756.0,2110.0,0.0593900481540931,0.46629213483146065,0.47431781701444625,0.07741807741807742,0.43441243441243443,0.30828630828630826,0.1798831798831799,0.5153217568947907
955,867.1342657342657,1.5503496503496503,4.462937062937063,9.120979020979021,1716.0545454545454,-0.6691608391608391,0.7867132867132867,0.7636363636363637,7.468531468531468,1900.0,2140.0,0.0034965034965034965,0.42027972027972027,0.5762237762237762,0.05711610486891386,0.3052434456928839,0.3660112359550562,0.27162921348314606,0.4925575101488498
956,832.5072347266881,1.8432475884244373,5.118971061093248,10.577974276527332,1667.5747588424438,0.4577250803858521,0.8705787781350482,0.9726688102893891,7.346463022508039,1830.0,2147.0000000000005,0.014469453376205787,0.44855305466237944,0.5369774919614148,0.07013896487580698,0.3851624904256483,0.33822081190502246,0.20647773279352227,0.5276929786306149
957,825.1157811260904,1.8255352894528152,5.202220459952419,10.580491673275178,1619.178429817605,3.4337192704203012,0.7906423473433782,1.034892942109437,7.591593973037272,1783.0,2100.0,0.0626486915146709,0.4655035685963521,0.471847739888977,0.0827326856784707,0.4351822835056931,0.2842369163271702,0.19784811448866604,0.5668983492615117
958,828.1044282881692,1.2273628552544613,4.676140118968936,9.442828816920027,1703.3516192994052,-1.0047124917382682,0.5955056179775281,0.6318572372769332,7.13615333773959,1893.0,2130.0,0.0019828155981493722,0.4183740912095175,0.5796430931923331,0.058997869778642215,0.33314809669352596,0.33287024173381496,0.27498379179401683,0.5148088314485729
959,838.6141015921153,0.9499620924943138,4.770280515542077,9.995451099317664,1672.4147081122062,-1.3712357846853678,0.44124336618650495,0.5087187263078089,7.591357088703563,1870.0,2110.0,0.0,0.4200151630022744,0.5799848369977255,0.06331768700689104,0.42524717866773193,0.3164885648656746,0.19494656945970237,0.5355147645650439
960,823.9424920127796,1.5630990415335464,5.18849840255591,10.721246006389777,1605.9448881789137,5.869289137380192,0.6980830670926518,0.8650159744408946,7.746006389776358,1741.5,2110.0,0.0926517571884984,0.46405750798722045,0.44329073482428116,0.08094452464425654,0.4150340276345638,0.32800577438647144,0.1760156733347082,0.5533980582524272
961,828.5310126582278,1.4310126582278482,4.50126582278481,9.3,1694.2310126582279,1.0951012658227846,0.6955696202531646,0.7354430379746836,7.20126582278481,1890.0,2140.0,0.01708860759493671,0.40632911392405063,0.5765822784810126,0.06380734751274389,0.3232554051678678,0.3538407452979434,0.2590965020214449,0.5139318885448917
962,805.4192409532216,1.3962930273609886,5.1191526919682255,10.700794351279788,1641.665489849956,-0.9966725507502207,0.649602824360106,0.7466902030008826,7.382171226831421,1831.0,2112.4,0.00441306266548985,0.45366284201235657,0.5419240953221536,0.07496413199426112,0.40399330463892874,0.33405069344811095,0.18699186991869918,0.5347661188369153
963,787.7656380316931,1.597998331943286,4.924103419516263,10.100917431192661,1640.5871559633028,3.0782151793160963,0.7472894078398665,0.8507089241034195,7.918265221017514,1810.0,2100.0,0.060050041701417846,0.43369474562135113,0.5062552126772311,0.08194649252159258,0.42089740888982513,0.31662102380450813,0.18053507478407416,0.5323590814196242
964,831.2860980523842,1.1255876427132303,4.363331094694426,9.150436534586971,1699.0295500335797,0.09348556077904634,0.5574210879785091,0.5681665547347213,7.540631296171927,1931.0,2130.0,0.008059100067159167,0.39355271994627267,0.5983881799865681,0.0596722479515497,0.334788029925187,0.3584788029925187,0.24706091913074457,0.5047732696897375
965,806.0610057708161,1.40560593569662,5.0708985985160755,10.41714756801319,1658.0263808738664,-1.2945671887881285,0.6883759274525969,0.717230008244023,7.1327287716405605,1850.0,2110.0,0.0008244023083264633,0.4295136026380874,0.5696619950535862,0.07154415164123902,0.4007165973185391,0.2941516412390199,0.23358760980120202,0.5102639296187683
966,800.4067924528301,1.6920754716981132,4.896603773584905,10.18566037735849,1633.6316981132074,3.407803773584906,0.820377358490566,0.8716981132075472,7.631698113207547,1780.0,2110.0,0.07018867924528302,0.44452830188679243,0.4852830188679245,0.07753164556962025,0.38419699367088606,0.3394976265822785,0.1987737341772152,0.5151650312221231
967,815.090848806366,0.8289124668435013,4.844164456233422,9.783819628647215,1657.5762599469497,1.0350994694960212,0.4363395225464191,0.3925729442970822,7.112068965517241,1820.0,2120.0,0.021883289124668436,0.4336870026525199,0.5444297082228117,0.06461538461538462,0.33398601398601396,0.3294172494172494,0.271981351981352,0.4736
968,812.5429524603836,1.103419516263553,5.761467889908257,11.630525437864888,1612.9316096747289,-1.0243869891576314,0.5554628857381151,0.5479566305254379,7.305254378648874,1780.0,2100.0,0.0025020850708924102,0.4954128440366973,0.5020850708924104,0.07146934581573239,0.4360086767895879,0.2645279141454504,0.22799406324922936,0.4965986394557823
969,804.9087617668356,0.8834178131788559,4.8030412744388125,10.051412020275164,1652.8464880521362,0.8929616220130339,0.4062273714699493,0.47719044170890657,7.9239681390296886,1840.0,2104.0,0.041274438812454746,0.443881245474294,0.5148443157132513,0.07018185141186147,0.43123457918303937,0.3127113223064973,0.18587224709860184,0.5401639344262295
970,822.6655243317341,1.155586017820425,4.444825222755312,9.082248115147362,1702.407813570939,0.08363262508567511,0.5743660041124058,0.5812200137080192,7.1823166552433175,1900.0,2140.0,0.0075394105551747775,0.409184372858122,0.5832762165867033,0.06221967745013837,0.287527435824029,0.3834335337341349,0.2668193529916977,0.5029655990510083
971,826.7762237762238,1.3325563325563325,4.87956487956488,10.013986013986013,1669.094017094017,-0.2580574980574981,0.6868686868686869,0.6456876456876457,7.335664335664336,1851.0,2110.0,0.008547008547008548,0.4358974358974359,0.5555555555555556,0.06757758712000847,0.40366486600995655,0.33004978286198494,0.19870776400805,0.4845481049562682
972,809.5551839464883,1.0209030100334449,4.419732441471572,9.108695652173912,1669.2633779264213,3.4890050167224085,0.5217391304347826,0.4991638795986622,7.756688963210703,1873.0,2110.0,0.057692307692307696,0.4088628762541806,0.5334448160535117,0.08461787215694729,0.409184003449391,0.3252128920987388,0.18098523229492292,0.48894348894348894
973,832.9410169491525,1.2623728813559323,4.692203389830508,9.83322033898305,1672.0718644067797,0.9325830508474576,0.6549152542372881,0.607457627118644,7.609491525423729,1873.0,2130.0,0.017627118644067796,0.41559322033898305,0.5667796610169491,0.06290092658588739,0.3005167498218104,0.3951354240912331,0.24144689950106915,0.48120300751879697
974,841.8015748031496,1.4614173228346456,4.661417322834645,9.6748031496063,1680.0968503937008,0.4478188976377953,0.6377952755905512,0.8236220472440945,7.402362204724409,1850.0,2120.0,0.008661417322834646,0.4377952755905512,0.5535433070866141,0.06626954579300075,0.41814700563769813,0.32166790766939685,0.19391554089990426,0.5635775862068966
975,802.851976450799,1.7485281749369217,5.473507148864592,11.615643397813288,1577.0563498738436,3.0994365012615646,0.7964676198486123,0.9520605550883096,7.903280067283432,1740.0,2100.0,0.051303616484440706,0.49369217830109335,0.45500420521446594,0.08226029583909758,0.4161966585080345,0.31552623177609873,0.1860168138767692,0.5444925444925445
976,821.8932225063938,1.6342710997442456,4.4258312020460355,8.882352941176471,1705.2794117647059,3.5903005115089512,0.7877237851662404,0.8465473145780051,7.351662404092072,1891.0,2160.0,0.03516624040920716,0.3900255754475703,0.5748081841432225,0.06288050095668812,0.3047486519394677,0.36632457818751085,0.26604626891633326,0.5179968701095462
977,815.046913580247,1.3390946502057612,4.923456790123457,10.037860082304526,1658.5654320987655,0.25021399176954734,0.6617283950617284,0.6773662551440329,7.445267489711934,1832.0,2110.0,0.012345679012345678,0.46502057613168724,0.522633744855967,0.0719655096175105,0.42549193013486625,0.2925049745743975,0.21003758567322572,0.505838967424708
978,801.804,1.8864,4.9712,10.2768,1648.6752,3.077352,0.9208,0.9656,7.8528,1799.5,2130.0,0.0552,0.4392,0.5056,0.08343520782396088,0.4367359413202934,0.2893235533822331,0.19050529747351264,0.5118744698897371
979,833.3771820448878,0.8609725685785536,4.1302992518703245,8.378428927680797,1743.236284289277,-1.176938902743142,0.40523690773067333,0.4557356608478803,7.7269326683291775,1930.0,2140.0,0.0006234413965087282,0.3778054862842893,0.621571072319202,0.04994352105857673,0.31660480877844116,0.37356785541390997,0.25988381474907213,0.5293265749456916
980,813.3525535420099,1.6079077429983526,4.996705107084019,10.429159802306424,1645.5584843492586,2.1936243822075783,0.7075782537067545,0.9003294892915981,7.184514003294893,1820.0,2117.0000000000005,0.023064250411861616,0.45222405271828664,0.5247116968698518,0.07521210731483605,0.3949782160055033,0.32779179087365284,0.2020178858060078,0.5599385245901639
981,830.5657400450789,2.0022539444027045,4.755822689706987,9.882043576258452,1670.7791134485349,3.2513673929376408,0.9541697971450037,1.048084147257701,7.930879038317054,1860.0,2150.0,0.06235912847483095,0.42674680691209615,0.5108940646130729,0.07644941265630921,0.4290450928381963,0.3207654414550966,0.17374005305039789,0.5234521575984991
982,827.9827213822895,1.4866810655147589,4.568034557235421,9.4434845212383,1705.2138228941685,-0.5138012958963284,0.6983441324694024,0.7883369330453563,7.19438444924406,1890.0,2150.0,0.0064794816414686825,0.4197264218862491,0.5737940964722822,0.0633443410387271,0.30801561092764934,0.3684579205443811,0.26018212748924247,0.5302663438256658
983,822.7743755036261,1.9468170829975826,4.855761482675262,9.90894439967768,1698.0765511684126,0.7719258662369056,0.9766317485898469,0.9701853344077357,7.387590652699436,1864.0,2250.0,0.0136986301369863,0.43110394842868655,0.5551974214343272,0.07046247818499127,0.3962696335078534,0.3517670157068063,0.18150087260034903,0.49834437086092714
984,820.8112927191679,1.7288261515601784,4.729569093610698,9.700594353640415,1667.0445765230313,4.763439821693908,0.8090638930163447,0.9197622585438335,7.957652303120357,1825.5,2145.0,0.08172362555720654,0.41233283803863297,0.5059435364041605,0.07552982914760527,0.4351601157688358,0.3115488749883297,0.1777611800952292,0.5320154705629566
985,853.5927631578948,0.9184210526315789,4.415131578947369,9.047368421052632,1722.3440789473684,-0.45775,0.4723684210526316,0.44605263157894737,7.243421052631579,1896.5,2150.0,0.005263157894736842,0.4098684210526316,0.5848684210526316,0.06103542234332425,0.30690281562216165,0.3567665758401453,0.27529518619436877,0.48567335243553006
986,831.0832061068702,1.4954198473282443,5.150381679389313,10.517557251908396,1669.1816793893129,0.4340076335877862,0.7564885496183206,0.7389312977099237,7.240458015267175,1833.5,2165.500000000001,0.012213740458015267,0.4633587786259542,0.5244274809160305,0.06905640484976279,0.37849235635213496,0.3297838692672641,0.22266736953083816,0.4941296579887698
