generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
931,743.7551867219917,0.8367911479944675,7.521438450899032,15.759336099585063,1466.7759336099584,-1.6123789764868603,0.4135546334716459,0.42323651452282157,6.769017980636238,1497.0,2080.0,0.0027662517289073307,0.573997233748271,0.42323651452282157,0.09705762157744177,0.31487535758071106,0.4015120555782591,0.18655496526358806,0.5057851239669422
932,659.9846350832266,1.3149807938540332,8.20998719590269,18.295774647887324,1341.9346991037132,-1.7876696542893726,0.7195902688860435,0.5953905249679897,7.142125480153649,1357.0,2030.0,0.0,0.6222791293213829,0.37772087067861715,0.08659017569021155,0.3965579060595195,0.3512011473646468,0.16565077088562208,0.4527750730282376
933,677.2269230769231,0.9371794871794872,8.574358974358974,18.34102564102564,1324.9153846153847,1.416153846153846,0.4423076923076923,0.4948717948717949,7.357692307692307,1316.5,2050.0,0.026923076923076925,0.6282051282051282,0.34487179487179487,0.09757797525701342,0.41261543822965674,0.3333333333333333,0.15647325317999652,0.5280437756497948
934,755.0795631825273,0.7878315132605305,8.165366614664586,17.05616224648986,1398.1076443057723,-1.774336973478939,0.44461778471138846,0.34321372854914195,6.477379095163807,1404.0,2070.0,0.0,0.6318252730109204,0.36817472698907955,0.09995183044315992,0.29070327552986513,0.4190751445086705,0.19026974951830444,0.43564356435643564
935,769.0317258883249,1.763959390862944,7.209390862944162,14.937817258883248,1508.0837563451776,-1.5226776649746194,0.8705583756345178,0.8934010152284264,7.308375634517766,1587.5,2100.0,0.0025380710659898475,0.5723350253807107,0.4251269035532995,0.08907796492446605,0.40701510678937314,0.369855877756555,0.13405105052960584,0.5064748201438849
936,705.6502976190476,0.9538690476190477,7.961309523809524,16.852678571428573,1414.71875,-0.8836011904761905,0.46130952380952384,0.49255952380952384,7.424107142857143,1460.0,2100.0,0.00744047619047619,0.6205357142857143,0.37202380952380953,0.114652234916817,0.41030266586490277,0.32371216676688713,0.15133293245139307,0.516380655226209
937,766.4036061026352,0.9930651872399445,6.650485436893204,14.323162274618586,1538.2746185852982,-1.5346324549237171,0.5020804438280166,0.4909847434119279,6.26629680998613,1623.0,2140.0,0.0,0.5298196948682385,0.47018030513176146,0.10026560424966799,0.26117751217352814,0.4161133244798583,0.22244355909694555,0.49441340782122906
938,764.0231277533039,0.9834801762114538,7.077092511013216,15.995594713656388,1431.5176211453745,-1.187081497797357,0.4944933920704846,0.4889867841409692,7.299559471365638,1488.0,2080.0,0.004405286343612335,0.5704845814977973,0.4251101321585903,0.08494266747133374,0.45096560048280027,0.285908267954134,0.17818346409173205,0.49720044792833146
939,794.2710176991151,0.8119469026548672,6.441371681415929,13.748893805309734,1518.8263274336284,1.5145353982300884,0.36504424778761063,0.4469026548672566,7.960176991150442,1622.0,2100.0,0.028761061946902654,0.5353982300884956,0.4358407079646018,0.08532518065591996,0.4366314619232907,0.3603390772651473,0.11770428015564202,0.5504087193460491
940,821.3891352549889,0.6197339246119734,6.6086474501108645,14.036585365853659,1501.8392461197338,0.6416075388026607,0.3392461197339246,0.2804878048780488,6.930155210643015,1573.5,2090.0,0.022172949002217297,0.5365853658536586,0.44124168514412415,0.0836666133418653,0.3434650455927052,0.3780195168772996,0.1948488241881299,0.4525939177101968
941,753.1253333333333,1.4653333333333334,7.274666666666667,15.881333333333334,1462.0466666666666,-1.3060399999999999,0.812,0.6533333333333333,7.589333333333333,1567.0,2120.0,0.005333333333333333,0.576,0.4186666666666667,0.0960997891777934,0.45045678144764584,0.3325720309205903,0.12087139845397049,0.445859872611465
942,705.4290091930542,0.6710929519918284,7.237997957099081,15.863125638406537,1424.6496424923391,1.6468335035750765,0.2849846782431052,0.3861082737487232,7.231869254341165,1471.0,2052.2,0.030643513789581207,0.5842696629213483,0.38508682328907046,0.09533898305084745,0.4193502824858757,0.3096045197740113,0.17570621468926553,0.5753424657534246
943,745.6906710310966,0.8265139116202946,7.436988543371522,16.04582651391162,1429.5728314238952,-1.6088543371522095,0.45171849427168576,0.37479541734860883,6.310965630114566,1482.0,2080.0,0.0,0.602291325695581,0.397708674304419,0.10347510373443983,0.3620331950207469,0.2961618257261411,0.2383298755186722,0.4534653465346535
944,627.6215753424658,0.690068493150685,8.058219178082192,17.575342465753426,1356.2328767123288,-1.7279794520547944,0.3767123287671233,0.3133561643835616,7.215753424657534,1408.0,2030.7,0.0,0.6061643835616438,0.3938356164383562,0.09159943046986237,0.4371143806359753,0.3440911248220218,0.12719506407214048,0.45409429280397023
945,720.6261127596439,1.0548961424332344,7.863501483679525,16.724035608308604,1407.192878338279,-1.4981305637982196,0.5652818991097923,0.4896142433234421,7.01186943620178,1490.0,2062.1000000000004,0.002967359050445104,0.5919881305637982,0.4050445103857567,0.10071942446043165,0.3679644519678375,0.3825645366060093,0.14875158696572155,0.4641350210970464
946,669.0357723577235,0.9723577235772358,8.341463414634147,17.497560975609755,1372.8682926829267,-1.714016260162602,0.6504065040650406,0.32195121951219513,6.11869918699187,1420.0,2030.0,0.0,0.6032520325203252,0.3967479674796748,0.10310922136593144,0.26733988838692535,0.37124634600053147,0.25830454424661176,0.3311036789297659
947,696.0557620817843,0.9925650557620818,6.635687732342007,14.996282527881041,1466.6152416356877,-1.6866356877323418,0.45724907063197023,0.5353159851301115,7.511152416356877,1582.0,2060.0,0.0018587360594795538,0.5780669144981413,0.4200743494423792,0.101212571145756,0.47686216283098243,0.2969561989606533,0.12496906706260827,0.5393258426966292
948,664.5383411580594,0.7230046948356808,8.482003129890455,18.812206572769952,1313.8388106416276,-0.9038967136150236,0.3192488262910798,0.40375586854460094,7.075117370892019,1310.0,2041.6000000000004,0.012519561815336464,0.6322378716744914,0.35524256651017216,0.10860429108604291,0.40367175403671757,0.31431099314310995,0.17341296173412962,0.5584415584415584
949,788.8210862619808,1.0303514376996805,6.613418530351438,13.749201277955272,1541.8099041533546,-1.6688019169329074,0.5319488817891374,0.4984025559105431,6.626198083067092,1669.5,2112.5,0.0,0.5575079872204473,0.4424920127795527,0.10438765670202507,0.30327868852459017,0.38958534233365477,0.20274831243973,0.48372093023255813
950,719.6216577540107,0.7379679144385026,7.016042780748663,15.409090909090908,1457.8516042780748,-0.884144385026738,0.3689839572192513,0.3689839572192513,7.25668449197861,1541.5,2070.0,0.0053475935828877,0.5641711229946524,0.4304812834224599,0.08585114222549742,0.4358879882092852,0.3218496683861459,0.15641120117907148,0.5
951,740.6811779769527,1.6235595390524968,6.798975672215109,14.48527528809219,1519.303457106274,-0.448437900128041,0.8322663252240717,0.7912932138284251,7.496798975672215,1591.0,2149.0,0.020486555697823303,0.559539052496799,0.4199743918053777,0.09854824935952178,0.41332194705380015,0.3385140905209223,0.14961571306575577,0.48738170347003157
952,736.690807799443,0.3565459610027855,7.639275766016713,16.934540389972145,1380.7479108635098,-1.6978551532033426,0.1935933147632312,0.16295264623955433,6.259052924791086,1440.0,2070.0,0.0,0.6086350974930362,0.39136490250696376,0.09879839786381843,0.28371161548731644,0.35469514908767247,0.2627948375611927,0.45703125
953,737.5610766045548,0.7515527950310559,7.3892339544513455,16.144927536231883,1435.329192546584,-1.6197308488612838,0.36853002070393376,0.3830227743271222,7.559006211180124,1513.0,2040.0,0.002070393374741201,0.5921325051759835,0.4057971014492754,0.12791016159956176,0.46124349493289507,0.26705012325390304,0.1437962202136401,0.509641873278237
954,726.6844262295082,0.5136612021857924,6.219945355191257,13.762295081967213,1496.4849726775956,2.1649043715846994,0.24043715846994534,0.273224043715847,7.868852459016393,1612.0,2080.0,0.036885245901639344,0.48770491803278687,0.47540983606557374,0.1078125,0.44253472222222223,0.33350694444444445,0.11614583333333334,0.5319148936170213
955,825.3565365025466,0.7640067911714771,6.983022071307301,14.623089983022071,1510.5314091680814,-1.613904923599321,0.3157894736842105,0.44821731748726656,6.828522920203735,1616.0,2120.0,0.001697792869269949,0.599320882852292,0.398981324278438,0.12207856787667827,0.2717553455992044,0.4032819492789657,0.20288413724515167,0.5866666666666667
956,776.780701754386,0.7994987468671679,6.383458646616542,14.665413533834586,1472.923558897243,-0.648220551378446,0.39598997493734334,0.40350877192982454,6.969924812030075,1584.5,2064.8,0.007518796992481203,0.5325814536340853,0.4598997493734336,0.10284070478245236,0.41639697950377563,0.28838547285149224,0.19237684286227977,0.5047021943573667
957,800.6238767650834,1.1258023106546855,5.711168164313222,12.21566110397946,1577.0551989730423,1.124762516046213,0.558408215661104,0.5673940949935815,7.798459563543004,1750.0,2100.0,0.025673940949935817,0.4711168164313222,0.503209242618742,0.10189300411522634,0.43358024691358027,0.3277366255144033,0.13679012345679012,0.5039908779931584
958,791.4251497005988,0.8892215568862275,6.377245508982036,13.5374251497006,1556.2275449101796,-1.2622754491017965,0.4251497005988024,0.46407185628742514,6.276946107784431,1695.0,2130.0,0.0029940119760479044,0.5269461077844312,0.47005988023952094,0.11447650846649177,0.26234199856904367,0.3682327689005485,0.25494872406391605,0.5218855218855218
959,772.5026109660574,0.7402088772845953,6.039164490861618,13.381201044386422,1521.7258485639686,-1.3019451697127937,0.34856396866840733,0.391644908616188,7.430809399477806,1633.5,2090.0,0.0039164490861618795,0.5130548302872062,0.4830287206266319,0.09153197470133521,0.4383345045678145,0.3308151791988756,0.1393183415319747,0.5291005291005291
960,777.3739342265529,0.6187576126674786,6.734470158343483,14.04993909866017,1465.3641900121802,3.47952496954933,0.28867235079171744,0.33008526187576126,7.862362971985384,1557.0,2060.0,0.05237515225334957,0.48964677222898906,0.4579780755176614,0.09589465530596437,0.47203718048024784,0.3087529047250194,0.1233152594887684,0.5334645669291339
961,872.069182389937,1.2138364779874213,5.485534591194969,11.181132075471698,1641.588679245283,-1.419320754716981,0.6918238993710691,0.5220125786163522,6.922012578616352,1790.0,2124.2000000000003,0.0,0.4578616352201258,0.5421383647798742,0.08431764492095221,0.3249136834453934,0.3930583318190078,0.19771033981464656,0.43005181347150256
962,782.2953156822811,0.4745417515274949,6.522403258655804,13.635437881873727,1519.8920570264766,-1.4891242362525459,0.2454175152749491,0.22912423625254583,7.20061099796334,1631.5,2060.0,0.0010183299389002036,0.5234215885947047,0.4755600814663951,0.08739923631735257,0.40545891670202233,0.3220195163343233,0.1851223306463018,0.48283261802575106
963,755.9902557856273,0.6833130328867235,6.15347137637028,12.730816077953715,1540.1437271619975,2.260937880633374,0.34835566382460414,0.33495736906211937,7.740560292326431,1663.0,2070.0,0.037758830694275276,0.4933008526187576,0.4689403166869671,0.1059008654602675,0.4753737214791503,0.26593233674272226,0.15279307631785996,0.49019607843137253
964,800.8,0.5984,6.0608,13.36,1543.4736,-1.521376,0.2944,0.304,7.0544,1688.0,2090.0,0.0016,0.5456,0.4528,0.10523928328419142,0.37627579950102064,0.35835790428668635,0.1601270129281016,0.5080213903743316
965,809.268829663963,0.6326767091541136,6.1888760139049825,13.31981460023175,1510.4032444959444,-0.39340672074159905,0.33719582850521435,0.2954808806488992,7.538818076477404,1600.0,2070.0,0.009269988412514484,0.5086906141367323,0.4820393974507532,0.0920688595142945,0.428681217337842,0.3422994159237627,0.13695050722410082,0.46703296703296704
966,849.0495552731893,0.6302414231257941,6.137229987293519,12.772554002541296,1563.3481575603557,1.001994917407878,0.26937738246505716,0.36086404066073696,7.952986022871665,1679.0,2137.2,0.029224904701397714,0.5476493011435832,0.42312579415501905,0.11295734142834318,0.4369707621025723,0.29797092187250357,0.15210097459658092,0.5725806451612904
967,824.4764227642277,0.7056910569105691,6.616260162601626,14.840650406504064,1483.460162601626,-1.320048780487805,0.3853658536585366,0.3203252032520325,6.8065040650406505,1620.0,2110.0,0.0065040650406504065,0.5544715447154471,0.43902439024390244,0.12350692785475394,0.3268036311514572,0.3604873387482083,0.1892021022455805,0.4539170506912442
968,734.8919330289193,0.6377473363774734,7.430745814307458,15.599695585996956,1434.8036529680364,-0.6995433789954338,0.289193302891933,0.3485540334855403,7.925418569254186,1530.0,2079.4,0.0091324200913242,0.5814307458143074,0.4094368340943683,0.11330900710581909,0.4833877472632994,0.2554253888995583,0.14787785673132323,0.5465393794749404
969,770.1433649289099,0.8127962085308057,5.981042654028436,13.123222748815166,1535.1090047393366,-0.19313981042654024,0.4372037914691943,0.3755924170616114,7.712085308056872,1671.5,2100.0,0.013033175355450236,0.509478672985782,0.4774881516587678,0.09202642495006913,0.42833000460900295,0.3650330311875864,0.11461053925334153,0.4620991253644315
970,827.4526946107784,0.48383233532934133,6.338922155688623,13.895808383233533,1488.602395209581,0.45243113772455085,0.2407185628742515,0.24311377245508983,6.720958083832335,1631.0,2096.2,0.016766467065868262,0.5604790419161677,0.4227544910179641,0.09408410548823949,0.3401639344262295,0.36350677120456165,0.20224518888096935,0.5024752475247525
971,900.5519801980198,1.4579207920792079,5.643564356435643,12.227722772277227,1590.8601485148515,-1.5586014851485148,0.6844059405940595,0.7735148514851485,7.691831683168317,1733.5,2130.0,0.0,0.5,0.5,0.09090909090909091,0.46017699115044247,0.31311343523732904,0.13580048270313758,0.530560271646859
972,857.6028368794326,0.6430260047281324,6.346335697399527,13.695035460992909,1509.3581560283687,-0.301016548463357,0.29550827423167847,0.3475177304964539,7.58983451536643,1632.0,2090.0,0.022458628841607566,0.5614657210401891,0.4160756501182033,0.10652546332346986,0.4178476872761252,0.32004360691481076,0.15558324248559413,0.5404411764705882
973,857.7507288629738,0.9329446064139941,5.456268221574344,12.561224489795919,1568.4125364431486,-1.3759766763848396,0.48542274052478135,0.44752186588921283,6.189504373177843,1790.0,2125.5,0.0014577259475218659,0.4897959183673469,0.5087463556851312,0.11964201601507302,0.3344324069712671,0.2626000942063118,0.2833254828073481,0.4796875
974,808.6558861578267,0.8357050452781372,6.174644243208279,13.780077619663649,1513.1487710219922,-0.7389391979301424,0.4463130659767141,0.38939197930142305,7.48124191461837,1655.0,2109.8,0.01034928848641656,0.5549805950840879,0.4346701164294955,0.0916479335984783,0.438353795607816,0.34670586200933773,0.12329240878436798,0.46594427244582043
975,851.5922077922078,0.4961038961038961,5.740259740259741,12.423376623376623,1545.374025974026,1.0063636363636363,0.24155844155844156,0.2545454545454545,7.890909090909091,1684.0,2090.0,0.03506493506493506,0.5272727272727272,0.43766233766233764,0.10533245556287031,0.42445687952600397,0.35171165240289665,0.1184990125082291,0.5130890052356021
976,839.5871156661786,0.7130307467057101,6.314787701317716,13.503660322108345,1519.5871156661785,-1.2955344070278185,0.3821376281112738,0.3308931185944363,6.638360175695461,1641.0,2070.0,0.0029282576866764276,0.5783308931185944,0.41874084919472915,0.11358623731804146,0.2999558888398765,0.3590648434053816,0.22739303043670048,0.46406570841889117
977,834.0857487922706,1.392512077294686,6.044685990338165,13.077294685990339,1553.4420289855072,-1.5249396135265703,0.6992753623188406,0.6932367149758454,7.573671497584541,1686.0,2120.0,0.0012077294685990338,0.5084541062801933,0.49033816425120774,0.0932865571679158,0.4520810078137458,0.2996332323393398,0.15499920267899855,0.4978317432784042
978,775.115712545676,0.7722289890377588,5.535931790499391,11.993909866017052,1537.1144945188794,4.541863580998782,0.3398294762484775,0.43239951278928135,7.613885505481121,1680.0,2080.0,0.05115712545676005,0.4762484774665043,0.4725943970767357,0.10990241561350184,0.42745160774276114,0.3114701647736362,0.1511758118701008,0.5599369085173501
