generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
827,399.5806451612903,0.3817204301075269,11.17741935483871,28.795698924731184,850.1666666666666,-2.158225806451613,0.3225806451612903,0.05913978494623656,4.344086021505376,732.5,1339.5,0.0,0.8978494623655914,0.10215053763440861,0.07054455445544554,0.594059405940594,0.22153465346534654,0.11386138613861387,0.15492957746478872
828,417.41062801932367,0.14009661835748793,10.082125603864734,28.381642512077295,839.2270531400966,-2.0956521739130434,0.028985507246376812,0.1111111111111111,4.507246376811594,765.0,1302.0,0.0,0.9323671497584541,0.06763285024154589,0.07502679528403002,0.5155412647374062,0.2754555198285102,0.1339764201500536,0.7931034482758621
829,403.93636363636364,0.17727272727272728,10.827272727272728,30.10909090909091,827.3954545454545,-1.9301363636363635,0.05909090909090909,0.11818181818181818,4.613636363636363,767.5,1253.3999999999999,0.0,0.8772727272727273,0.12272727272727273,0.08571428571428572,0.5172413793103449,0.21674876847290642,0.18029556650246306,0.6666666666666666
830,405.9850746268657,0.1044776119402985,11.228855721393035,31.19402985074627,761.6218905472637,-2.1080597014925373,0.09950248756218906,0.004975124378109453,4.318407960199005,660.0,1351.0,0.0,0.9154228855721394,0.0845771144278607,0.08986175115207373,0.5195852534562212,0.2926267281105991,0.097926267281106,0.047619047619047616
831,415.10593220338984,0.2076271186440678,8.970338983050848,26.45762711864407,938.3093220338983,-2.0879237288135593,0.059322033898305086,0.1483050847457627,4.483050847457627,770.5,1749.5,0.0,0.8898305084745762,0.11016949152542373,0.07088846880907372,0.3998109640831758,0.31190926275992437,0.21739130434782608,0.7142857142857143
832,372.63128491620114,0.00558659217877095,12.692737430167599,33.24022346368715,713.8603351955308,-2.0360335195530728,0.00558659217877095,0.0,4.5418994413407825,666.0,1130.6000000000006,0.0,0.9217877094972067,0.0782122905027933,0.06765067650676507,0.4920049200492005,0.3505535055350554,0.0897908979089791,0.0
833,422.0,0.2154696132596685,9.535911602209945,27.29281767955801,869.4640883977901,-2.085414364640884,0.16574585635359115,0.049723756906077346,4.226519337016574,823.0,1366.0,0.0,0.9226519337016574,0.07734806629834254,0.07058823529411765,0.5202614379084968,0.3254901960784314,0.08366013071895424,0.23076923076923078
834,392.7352941176471,0.3058823529411765,11.429411764705883,27.83529411764706,905.7529411764706,-2.2641176470588236,0.052941176470588235,0.2529411764705882,4.158823529411765,796.5,1675.7,0.0,0.8823529411764706,0.11764705882352941,0.08486562942008487,0.5388967468175389,0.26449787835926447,0.11173974540311174,0.8269230769230769
835,367.5103092783505,0.17525773195876287,12.242268041237113,32.90721649484536,749.9536082474227,-2.1638144329896907,0.05154639175257732,0.12371134020618557,4.309278350515464,600.5,1284.0000000000005,0.0,0.9020618556701031,0.0979381443298969,0.0861244019138756,0.5227272727272727,0.24880382775119617,0.1423444976076555,0.7058823529411765
836,409.41206030150755,0.2914572864321608,9.93467336683417,26.281407035175878,972.3618090452261,-2.2000502512562816,0.21608040201005024,0.07537688442211055,4.115577889447236,900.0,1568.4,0.0,0.9095477386934674,0.09045226130653267,0.08424908424908426,0.5018315018315018,0.2442002442002442,0.16971916971916973,0.25862068965517243
837,412.14871794871794,0.4153846153846154,9.764102564102565,26.856410256410257,946.9538461538461,-1.815076923076923,0.13846153846153847,0.27692307692307694,4.4,881.0,1505.2,0.0,0.8717948717948718,0.1282051282051282,0.06526806526806526,0.5769230769230769,0.23426573426573427,0.12354312354312354,0.6666666666666666
838,413.91709844559585,0.12435233160621761,10.761658031088082,28.854922279792746,874.8031088082902,-2.0015025906735753,0.07772020725388601,0.046632124352331605,4.352331606217617,818.0,1331.4,0.0,0.9533678756476683,0.046632124352331605,0.08452380952380953,0.5142857142857142,0.2702380952380952,0.13095238095238096,0.375
839,397.23148148148147,0.18055555555555555,11.041666666666666,28.87962962962963,862.3796296296297,-1.977638888888889,0.1388888888888889,0.041666666666666664,4.537037037037037,692.0,1689.5,0.0,0.8981481481481481,0.10185185185185185,0.08469387755102041,0.5020408163265306,0.21428571428571427,0.1989795918367347,0.23076923076923078
840,395.20093457943926,0.10747663551401869,9.72429906542056,25.453271028037385,967.7523364485982,-2.096448598130841,0.028037383177570093,0.0794392523364486,4.668224299065421,889.0,1609.3000000000002,0.0,0.9112149532710281,0.08878504672897196,0.08608608608608609,0.5115115115115115,0.3023023023023023,0.1001001001001001,0.7391304347826086
841,397.42152466367713,0.17488789237668162,12.210762331838565,32.35874439461883,732.2690582959641,-2.162645739910314,0.08968609865470852,0.08520179372197309,4.228699551569507,646.0,1186.2,0.0,0.9327354260089686,0.06726457399103139,0.07741251325556733,0.41145281018027574,0.30328738069989397,0.20784729586426298,0.48717948717948717
842,396.27225130890054,0.015706806282722512,9.408376963350785,24.774869109947645,1035.0366492146597,-1.9235602094240836,0.010471204188481676,0.005235602094240838,4.18848167539267,794.0,1970.0,0.0,0.7539267015706806,0.24607329842931938,0.075,0.48,0.35625,0.08875,0.3333333333333333
843,416.92391304347825,0.2608695652173913,9.66304347826087,25.76086956521739,927.4782608695652,-2.225271739130435,0.059782608695652176,0.20108695652173914,4.543478260869565,851.5,1603.2,0.0,0.9239130434782609,0.07608695652173914,0.06578947368421052,0.5191387559808612,0.326555023923445,0.08851674641148326,0.7708333333333334
844,390.9248554913295,0.32947976878612717,12.433526011560694,32.13294797687861,766.2832369942197,-1.9501734104046242,0.18497109826589594,0.14450867052023122,3.9653179190751446,668.0,1257.0000000000005,0.0,0.9190751445086706,0.08092485549132948,0.09037900874635568,0.5539358600583091,0.26239067055393583,0.09329446064139942,0.43859649122807015
845,368.0263157894737,0.21578947368421053,10.826315789473684,30.1,789.0473684210526,-2.251684210526316,0.18947368421052632,0.02631578947368421,4.231578947368421,705.5,1282.1999999999998,0.0,0.9368421052631579,0.06315789473684211,0.0845771144278607,0.5460199004975125,0.23880597014925373,0.13059701492537312,0.12195121951219512
846,388.06513409961684,0.14942528735632185,12.340996168582375,30.06896551724138,826.4099616858238,-2.160383141762452,0.038314176245210725,0.1111111111111111,4.524904214559387,756.0,1360.0,0.0,0.9233716475095786,0.07662835249042145,0.09652836579170194,0.42337002540220153,0.26587637595258257,0.21422523285351397,0.7435897435897436
847,400.3646408839779,0.3756906077348066,9.701657458563536,27.77900552486188,892.3259668508288,-2.251049723756906,0.1878453038674033,0.1878453038674033,4.342541436464089,800.0,1540.0,0.0,0.9392265193370166,0.06077348066298342,0.07124681933842239,0.5928753180661578,0.22010178117048346,0.11577608142493638,0.5
848,410.2395833333333,0.13541666666666666,10.119791666666666,30.067708333333332,795.1927083333334,-2.071927083333333,0.11979166666666667,0.015625,4.338541666666667,713.0,1206.5,0.0,0.9270833333333334,0.07291666666666667,0.08283313325330131,0.517406962785114,0.2785114045618247,0.1212484993997599,0.11538461538461539
849,400.0769230769231,0.14479638009049775,10.787330316742082,28.239819004524886,906.1628959276018,-2.1586425339366517,0.06787330316742081,0.07692307692307693,5.0,754.0,1514.0,0.0,0.8914027149321267,0.1085972850678733,0.08506787330316742,0.497737556561086,0.2334841628959276,0.18371040723981902,0.53125
850,390.2994350282486,0.14689265536723164,12.610169491525424,31.666666666666668,772.3163841807909,-1.9816949152542371,0.0903954802259887,0.05649717514124294,4.836158192090395,715.0,1152.6,0.0,0.9322033898305084,0.06779661016949153,0.08644859813084112,0.5151869158878505,0.29906542056074764,0.09929906542056074,0.38461538461538464
851,394.53478260869565,0.15217391304347827,10.5,30.35217391304348,797.3347826086956,-1.8968695652173915,0.10869565217391304,0.043478260869565216,4.130434782608695,729.5,1358.1,0.0,0.8956521739130435,0.10434782608695652,0.07578947368421053,0.4105263157894737,0.30736842105263157,0.2063157894736842,0.2857142857142857
852,375.9748743718593,0.005025125628140704,10.93969849246231,28.055276381909547,855.9246231155779,-2.0796984924623114,0.0,0.005025125628140704,4.567839195979899,880.0,1336.6000000000001,0.0,0.9045226130653267,0.09547738693467336,0.0704070407040704,0.47634763476347636,0.36083608360836084,0.0924092409240924,1.0
853,398.94565217391306,0.22826086956521738,12.41304347826087,32.61413043478261,745.8369565217391,-2.1492934782608697,0.09782608695652174,0.13043478260869565,4.114130434782608,664.5,1168.6000000000001,0.0,0.9184782608695652,0.08152173913043478,0.07001321003963012,0.523117569352708,0.32100396301188905,0.08586525759577279,0.5714285714285714
854,394.7988505747126,0.28160919540229884,9.557471264367816,26.695402298850574,932.0977011494252,-2.0939655172413794,0.21264367816091953,0.06896551724137931,4.14367816091954,788.0,1760.8000000000004,0.0,0.8908045977011494,0.10919540229885058,0.09015256588072122,0.5464632454923717,0.27600554785020803,0.08737864077669903,0.24489795918367346
855,373.2659574468085,0.14361702127659576,11.25,29.861702127659573,818.436170212766,-2.21436170212766,0.047872340425531915,0.09574468085106383,4.595744680851064,736.0,1387.5000000000002,0.0,0.9095744680851063,0.09042553191489362,0.08101851851851852,0.5416666666666666,0.25578703703703703,0.12152777777777778,0.6666666666666666
856,392.31553398058253,0.17475728155339806,11.37378640776699,29.07281553398058,884.2669902912621,-1.9816990291262138,0.07766990291262135,0.0970873786407767,4.296116504854369,690.0,1725.0,0.0,0.8689320388349514,0.13106796116504854,0.08700564971751412,0.4994350282485876,0.2519774011299435,0.1615819209039548,0.5555555555555556
857,394.86315789473684,0.3368421052631579,9.910526315789474,30.147368421052633,793.0421052631579,-2.170894736842105,0.2736842105263158,0.06315789473684211,4.3,695.0,1284.1999999999998,0.0,0.9052631578947369,0.09473684210526316,0.06487148102815178,0.5924112607099143,0.23133414932680538,0.11138310893512852,0.1875
858,414.3658536585366,0.17560975609756097,10.887804878048781,29.492682926829268,809.4,-2.0522926829268293,0.06829268292682927,0.1073170731707317,4.751219512195122,732.0,1274.4,0.0,0.9073170731707317,0.09268292682926829,0.08008213552361396,0.5184804928131417,0.26899383983572894,0.1324435318275154,0.6111111111111112
859,403.962441314554,0.13145539906103287,11.150234741784038,29.173708920187792,852.6384976525821,-2.1884507042253523,0.051643192488262914,0.07981220657276995,4.539906103286385,785.0,1369.6000000000001,0.0,0.8873239436619719,0.11267605633802817,0.0889348500517063,0.5046535677352637,0.2264736297828335,0.17993795243019647,0.6071428571428571
860,398.1732673267327,0.12376237623762376,11.07920792079208,29.356435643564357,854.2673267326733,-1.9937623762376238,0.10396039603960396,0.019801980198019802,4.257425742574258,791.5,1338.8,0.0,0.8861386138613861,0.11386138613861387,0.08837209302325581,0.5197674418604651,0.2930232558139535,0.09883720930232558,0.16
861,395.06113537117903,0.2052401746724891,10.008733624454148,28.436681222707424,841.7379912663755,-1.9137554585152838,0.034934497816593885,0.1703056768558952,4.593886462882096,778.0,1333.0,0.0,0.9344978165938864,0.06550218340611354,0.07129277566539924,0.4068441064638783,0.3193916349809886,0.20247148288973385,0.8297872340425532
862,382.139896373057,0.015544041450777202,11.67357512953368,32.067357512953365,765.4766839378239,-2.201658031088083,0.010362694300518135,0.0051813471502590676,4.191709844559585,704.0,1217.0,0.0,0.9378238341968912,0.06217616580310881,0.07169344870210136,0.48331273176761436,0.3547589616810878,0.09023485784919653,0.3333333333333333
863,413.0274725274725,0.3076923076923077,11.093406593406593,28.087912087912088,897.3351648351648,-2.02989010989011,0.29120879120879123,0.016483516483516484,4.0989010989010985,786.0,1551.5,0.0,0.8956043956043956,0.1043956043956044,0.07506702412868632,0.5281501340482574,0.3096514745308311,0.0871313672922252,0.05357142857142857
864,389.30379746835445,0.3037974683544304,10.70253164556962,28.759493670886076,843.1139240506329,-2.183101265822785,0.06329113924050633,0.24050632911392406,4.424050632911392,816.5,1303.6,0.0,0.9177215189873418,0.08227848101265822,0.0815450643776824,0.5450643776824035,0.27753934191702434,0.09585121602288985,0.7916666666666666
865,367.3076923076923,0.18974358974358974,12.128205128205128,31.866666666666667,744.8256410256411,-2.0040512820512824,0.07179487179487179,0.11794871794871795,3.98974358974359,628.0,1214.6,0.0,0.9179487179487179,0.08205128205128205,0.09125964010282776,0.5411311053984575,0.2377892030848329,0.12982005141388175,0.6216216216216216
866,393.6,0.25365853658536586,10.975609756097562,29.253658536585366,852.2975609756097,-2.2573170731707317,0.18536585365853658,0.06829268292682927,4.180487804878049,847.0,1266.2,0.0,0.9365853658536586,0.06341463414634146,0.08751458576429405,0.4982497082847141,0.2508751458576429,0.1633605600933489,0.2692307692307692
867,412.6974358974359,0.4256410256410256,11.117948717948718,28.133333333333333,910.1333333333333,-2.186871794871795,0.09230769230769231,0.3333333333333333,4.635897435897436,781.0,1535.3999999999999,0.0,0.9025641025641026,0.09743589743589744,0.061946902654867256,0.5929203539823009,0.22676991150442477,0.11836283185840708,0.7831325301204819
868,409.83870967741933,0.11290322580645161,11.827956989247312,29.263440860215052,818.236559139785,-2.171075268817204,0.043010752688172046,0.06989247311827956,4.494623655913978,788.0,1223.0,0.0,0.8978494623655914,0.10215053763440861,0.08133971291866028,0.5179425837320574,0.27392344497607657,0.12679425837320574,0.6190476190476191
869,416.365296803653,0.1917808219178082,9.67579908675799,25.397260273972602,969.0730593607306,-2.005342465753425,0.1278538812785388,0.0639269406392694,4.575342465753424,810.0,1679.6000000000001,0.0,0.8401826484018264,0.1598173515981735,0.08283433133732535,0.5169660678642715,0.21756487025948104,0.18263473053892215,0.3333333333333333
870,413.4230769230769,0.08173076923076923,8.64423076923077,22.754807692307693,1057.139423076923,-1.8473076923076923,0.014423076923076924,0.0673076923076923,4.673076923076923,840.5,2000.0,0.0,0.7884615384615384,0.21153846153846154,0.07818930041152264,0.5041152263374485,0.31275720164609055,0.10493827160493827,0.8235294117647058
871,394.72558139534885,0.22325581395348837,10.46046511627907,30.093023255813954,827.5767441860465,-2.2014418604651165,0.11627906976744186,0.10697674418604651,4.265116279069767,708.0,1484.6,0.0,0.8883720930232558,0.11162790697674418,0.0752453653217012,0.41657579062159217,0.2998909487459106,0.20828789531079608,0.4791666666666667
872,384.7448979591837,0.01020408163265306,10.035714285714286,25.918367346938776,987.7602040816327,-2.0812244897959182,0.00510204081632653,0.00510204081632653,4.107142857142857,904.0,1643.5,0.0,0.8724489795918368,0.12755102040816327,0.07204968944099378,0.4782608695652174,0.3552795031055901,0.09440993788819876,0.5
873,412.10752688172045,0.16666666666666666,11.870967741935484,30.161290322580644,774.6290322580645,-2.144731182795699,0.026881720430107527,0.13978494623655913,4.532258064516129,728.5,1153.0,0.0,0.9139784946236559,0.08602150537634409,0.06880189798339265,0.5088967971530249,0.33451957295373663,0.08778173190984578,0.8387096774193549
874,401.078313253012,0.3313253012048193,11.168674698795181,30.234939759036145,797.4457831325301,-2.0656626506024094,0.1927710843373494,0.13855421686746988,4.024096385542169,732.0,1135.5,0.0,0.9216867469879518,0.0783132530120482,0.08982035928143713,0.5404191616766467,0.27395209580838326,0.09580838323353294,0.41818181818181815
875,394.07142857142856,0.27472527472527475,11.60989010989011,29.060439560439562,840.978021978022,-2.28467032967033,0.23626373626373626,0.038461538461538464,4.368131868131868,727.0,1611.4000000000003,0.0,0.9175824175824175,0.08241758241758242,0.08679245283018867,0.569811320754717,0.2591194968553459,0.08427672955974842,0.14
