generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
923,920.8131618759455,2.877458396369138,0.0,0.0,2076.8464447806355,1.9820347957639939,1.4190620272314676,1.4583963691376702,7.555219364599092,2070.0,2229.000000000001,0.0264750378214826,0.0,0.9735249621785174,0.06758109731678014,0.36653984781738086,0.36643972767320787,0.19943932719263116,0.5068349106203995
924,887.5221893491124,2.522189349112426,0.0,0.0,2047.5547337278106,5.160310650887574,1.238905325443787,1.2832840236686391,8.224852071005918,2060.0,2190.0,0.10133136094674557,0.0,0.8986686390532544,0.07410071942446043,0.41843525179856117,0.31699640287769787,0.19046762589928057,0.5087976539589443
925,903.5554826001313,1.2849638870650033,0.0,0.0,2049.1746552856207,4.1549770190413655,0.654629021667761,0.6303348653972423,7.545633617859488,2060.0,2200.0,0.04990151017728168,0.0,0.9500984898227183,0.06552384267316394,0.3058649495301079,0.3501566306996171,0.278454577097111,0.4905467552376086
926,903.5697151424288,2.454272863568216,0.0,0.0,2076.483508245877,1.1725562218890555,1.169415292353823,1.2848575712143928,7.383058470764618,2060.0,2240.0,0.018740629685157422,0.0,0.9812593703148426,0.06792567773378008,0.3617626154939588,0.33465326429079095,0.2356584424814702,0.5235186316432499
927,892.4206842923795,2.1111975116640744,0.0,0.0,2039.853032659409,3.9980482115085536,1.0342146189735615,1.0769828926905132,8.014774494556764,2060.0,2170.0,0.09175738724727839,0.0,0.9082426127527217,0.08237120403609198,0.42844668671776465,0.2918404967497817,0.1973416124963617,0.5101289134438306
928,907.8050734312417,1.7843791722296396,0.0,0.0,2053.0400534045393,5.190881174899866,0.9112149532710281,0.8731642189586115,7.689586114819759,2060.0,2240.0,0.062082777036048066,0.0,0.937917222963952,0.0689295945828631,0.33197326156784446,0.32494140116329545,0.2741557426859971,0.489337822671156
929,912.2107496463932,1.4992927864214993,0.0,0.0,2065.707920792079,0.5628925035360679,0.7157001414427157,0.7835926449787836,7.7319660537482315,2060.0,2180.0,0.01272984441301273,0.0,0.9872701555869873,0.05881276868197201,0.3990670447269734,0.32186956919418275,0.22025061739687185,0.5226415094339623
930,906.2396449704142,2.173816568047337,0.0,0.0,2052.176775147929,3.8048742603550294,0.9918639053254438,1.1819526627218935,7.840976331360947,2060.0,2190.0,0.09911242603550297,0.0,0.900887573964497,0.07725686256013584,0.39807565324026034,0.33619469861333834,0.18847278558626546,0.5437223545423614
931,880.8003640776699,1.9435679611650485,0.0,0.0,2025.8282766990292,6.998046116504855,0.9344660194174758,1.0091019417475728,7.342839805825243,2050.0,2200.0,0.06856796116504854,0.0,0.9314320388349514,0.06429220725559871,0.325758201801504,0.3560862738616643,0.25386331708123294,0.5192007492975336
932,890.4916201117319,1.974461292897047,0.0,0.0,2060.313647246608,1.1101516360734238,0.9481245011971269,1.0263367916999202,7.470071827613727,2050.0,2190.0,0.018355945730247406,0.0,0.9816440542697525,0.06965811965811966,0.36698717948717946,0.33568376068376066,0.22767094017094017,0.5198059822150364
933,907.2732283464567,1.847244094488189,0.0,0.0,2042.5905511811025,4.439866141732283,0.8763779527559055,0.9708661417322835,8.123622047244094,2060.0,2170.0,0.0984251968503937,0.0,0.9015748031496063,0.07880197731898808,0.3976931278472424,0.33575651836774256,0.18774837646602693,0.5255754475703325
934,913.2559793148029,1.6502908855850031,0.0,0.0,2034.6554621848738,5.343703943115707,0.8694246929541047,0.7808661926308985,7.717517776341306,2050.0,2190.0,0.06334841628959276,0.0,0.9366515837104072,0.06457827288717648,0.3363765809531787,0.35740011726275234,0.24164502889689254,0.4731688209949079
935,898.9501116902458,1.7944899478778853,0.0,0.0,2065.9352196574832,0.5912062546537602,0.8160833953834699,0.9784065524944154,7.243484735666418,2060.0,2190.0,0.010424422933730455,0.0,0.9895755770662695,0.06671463815789473,0.37222450657894735,0.3032483552631579,0.2578125,0.5452282157676348
936,896.732516222062,2.1593366979091564,0.0,0.0,2038.705118961788,4.660237923576063,1.0857966834895458,1.0735400144196108,7.775054073540014,2060.0,2170.0,0.09949531362653208,0.0,0.9005046863734679,0.07650222551928783,0.3726817507418398,0.3415244807121662,0.20929154302670624,0.4971619365609349
937,905.2132701421801,1.01354096140826,0.0,0.0,2021.973595125254,6.692755585646581,0.5199729180771835,0.4935680433310765,7.682464454976303,2050.0,2180.0,0.09140148950575491,0.0,0.9085985104942451,0.07226579712699392,0.3475808583766634,0.31858641050497927,0.2615669339913634,0.48697394789579157
938,900.9023290758828,2.25694966190834,0.0,0.0,2066.4748309541696,1.7601803155522164,1.0503380916604057,1.2066115702479339,7.338842975206612,2060.0,2200.0,0.0202854996243426,0.0,0.9797145003756574,0.06961506961506962,0.4144144144144144,0.2668918918918919,0.24907862407862408,0.5346205059920106
939,908.2959940652819,1.6372403560830862,0.0,0.0,2062.1609792284867,1.953694362017804,0.7173590504451038,0.9198813056379822,8.47106824925816,2070.0,2170.0,0.06157270029673591,0.0,0.9384272997032641,0.07075926088098783,0.41711183115859535,0.3187669673351432,0.19336194062527368,0.5618486633439057
940,905.8235294117648,2.084967320261438,0.0,0.0,2036.081045751634,5.932019607843137,1.0320261437908498,1.0529411764705883,7.545751633986928,2050.0,2210.0,0.08235294117647059,0.0,0.9176470588235294,0.06920744911216976,0.29796448679081855,0.37808575140753575,0.25474231268947595,0.5050156739811912
941,877.0529327610873,1.9163090128755365,0.0,0.0,2057.052932761087,2.948326180257511,0.9670958512160229,0.9492131616595136,7.546494992846924,2060.0,2210.0,0.026466380543633764,0.0,0.9735336194563662,0.06407582938388626,0.3747867298578199,0.3375355450236967,0.22360189573459716,0.49533407988055245
942,889.1638795986622,1.9565217391304348,0.0,0.0,2047.3260869565217,3.66376254180602,0.9013377926421404,1.0551839464882944,8.040969899665551,2060.0,2180.0,0.08779264214046822,0.0,0.9122073578595318,0.08173026931475512,0.3938858271810336,0.3381511905999792,0.1862327129042321,0.5393162393162393
943,927.2115127175368,2.8072289156626504,0.0,0.0,2054.5475234270416,5.3427710843373495,1.3413654618473896,1.465863453815261,7.866131191432396,2060.0,2250.0,0.0749665327978581,0.0,0.9250334672021419,0.06892443839346495,0.3036078965282505,0.3860619469026549,0.24140571817562967,0.5221745350500715
944,907.8168355416991,1.9181605611847232,0.0,0.0,2047.4489477786437,4.263141075604053,0.8409976617303195,1.0771628994544038,7.593920498830865,2050.0,2210.0,0.036632891660171474,0.0,0.9633671083398285,0.06784358000615827,0.40541927537719386,0.3032946730986349,0.22344247151801294,0.5615603413246648
945,909.4339920948617,2.283794466403162,0.0,0.0,2065.1201581027667,3.1681422924901184,1.0624505928853756,1.2213438735177866,8.21106719367589,2070.0,2200.0,0.07193675889328063,0.0,0.9280632411067193,0.07894483488976606,0.4111870607490132,0.3104842591701165,0.19938384519110428,0.5347871235721703
946,881.7297124600639,1.772523961661342,0.0,0.0,2029.4785942492013,7.1613929712460065,0.8875399361022365,0.8849840255591054,7.819169329073483,2050.0,2210.0,0.0926517571884984,0.0,0.9073482428115016,0.0660292555364877,0.3081637656288306,0.36185339544005884,0.2639535833946229,0.4992790194664744
947,876.7657098525989,1.3576415826221877,0.0,0.0,2072.6152055857256,0.4209697439875873,0.6555469356089992,0.7020946470131885,7.460822342901474,2060.0,2190.0,0.013188518231186967,0.0,0.9868114817688131,0.06894041800977435,0.39908495372777375,0.29801393365914525,0.23396069460330665,0.5171428571428571
948,882.4661478599222,2.079377431906615,0.0,0.0,2065.5011673151753,2.9363813229571982,0.9914396887159533,1.0879377431906614,7.935408560311284,2060.0,2210.0,0.0840466926070039,0.0,0.9159533073929961,0.08090614886731391,0.41718152397764047,0.29400804158085714,0.2079042855741885,0.5232035928143712
949,906.4564290067033,1.1090798293723338,0.0,0.0,2049.8628884826326,3.8952650822669104,0.5783059110298598,0.5307739183424741,8.09262644728824,2060.0,2200.0,0.04875076173065204,0.0,0.9512492382693479,0.06121987951807229,0.32123493975903616,0.36362951807228916,0.2539156626506024,0.4785714285714286
950,870.552156862745,2.9050980392156864,0.0,0.0,2061.358431372549,3.6107607843137255,1.380392156862745,1.5247058823529411,7.349019607843137,2060.0,2230.0,0.03607843137254902,0.0,0.9639215686274509,0.07171824973319103,0.37267876200640343,0.3360725720384205,0.21953041622198505,0.5248380129589633
951,889.3671071953011,3.0146842878120412,0.0,0.0,2064.7261380323052,4.204618208516886,1.4030837004405285,1.6116005873715125,8.149045521292217,2070.0,2210.0,0.08443465491923642,0.0,0.9155653450807636,0.07379043157041175,0.4084151725380665,0.33507523200288314,0.18271916388863862,0.5345835362883585
952,899.7679944095039,1.676450034940601,0.0,0.0,2040.8812019566737,4.977624039133473,0.8197064989517819,0.856743535988819,7.744933612858141,2050.0,2200.0,0.0726764500349406,0.0,0.9273235499650594,0.072002165478661,0.30876116574934587,0.36416132816024543,0.25507534061174775,0.5110462692788662
953,890.7636217948718,2.5440705128205128,0.0,0.0,2070.573717948718,1.4583413461538461,1.2508012820512822,1.2932692307692308,7.649038461538462,2060.0,2210.0,0.02403846153846154,0.0,0.9759615384615384,0.06819610307982402,0.3807877645086947,0.3538654934003771,0.19715063901110413,0.5083464566929133
954,904.7411674347159,2.400153609831029,0.0,0.0,2047.4600614439323,5.170522273425499,1.0837173579109063,1.316436251920123,8.20583717357911,2060.0,2180.0,0.10445468509984639,0.0,0.8955453149001537,0.07506551853238487,0.4060277049794085,0.3270310745039311,0.19187570198427556,0.54848
955,883.5582620144833,1.380513495720869,0.0,0.0,2043.4976958525347,4.741573403554971,0.6820276497695853,0.6984858459512837,7.613561553653719,2050.0,2190.0,0.06188281764318631,0.0,0.9381171823568137,0.06441850410722005,0.31007349762213576,0.3529615218331172,0.272546476437527,0.5059608965188365
956,890.5306427503737,2.0822122571001493,0.0,0.0,2070.9275037369207,1.9134304932735426,0.9857997010463379,1.0964125560538116,7.423019431988042,2060.0,2212.9999999999995,0.025411061285500747,0.0,0.9745889387144993,0.0671566653242046,0.36276681433749497,0.3284333467579541,0.24164317358034634,0.5265613783201722
957,856.7341964965727,1.728103579588728,0.0,0.0,2050.6824067022085,3.8954074638233056,0.801980198019802,0.9261233815689262,8.159177456207159,2060.0,2170.0,0.07920792079207921,0.0,0.9207920792079208,0.07626248483151311,0.42499766638663306,0.29310183888733315,0.20563800989452066,0.5359189070074923
958,872.4098039215686,1.7679738562091503,0.0,0.0,2053.6359477124183,4.859444444444445,0.9771241830065359,0.7908496732026143,7.7555555555555555,2050.0,2230.0,0.07450980392156863,0.0,0.9254901960784314,0.06699814596325636,0.33962582167537503,0.32057980785437384,0.27279622450699476,0.44731977818853974
959,882.3246849518162,2.1141586360266866,0.0,0.0,2068.9873980726466,1.3859080800593033,1.045218680504077,1.0689399555226093,8.090437361008155,2070.0,2200.0,0.015567086730911787,0.0,0.9844329132690882,0.0603811618105186,0.40058640278541324,0.3155579989004948,0.2234744365035734,0.5056100981767181
960,872.5799086757991,2.5418569254185694,0.0,0.0,2058.984779299848,4.611019786910198,1.1377473363774733,1.404109589041096,8.098173515981735,2070.0,2210.0,0.10882800608828005,0.0,0.89117199391172,0.07875199699276383,0.39516962691476365,0.33493092754440373,0.19114744854806878,0.5523952095808383
961,877.475884244373,1.6990353697749196,0.0,0.0,2045.5151125401928,5.042411575562701,0.8752411575562701,0.8237942122186496,7.80064308681672,2050.0,2210.0,0.06688102893890675,0.0,0.9331189710610932,0.06553998351195384,0.3193734542456719,0.36240725474031327,0.252679307502061,0.48485995457986375
962,870.7996807661613,2.4405426975259377,0.0,0.0,2073.4493216280925,1.5024421388667197,1.1364724660814047,1.3040702314445332,7.4636871508379885,2060.0,2220.0,0.019952114924181964,0.0,0.9800478850758181,0.07014542343883662,0.3776732249786142,0.3322284003421728,0.2199529512403764,0.5343361674296926
963,870.774693877551,2.6416326530612246,0.0,0.0,2053.166530612245,4.854824489795918,1.3093877551020408,1.3322448979591837,8.245714285714286,2060.0,2200.0,0.09387755102040816,0.0,0.9061224489795918,0.08078408078408078,0.3985743985743986,0.33264033264033266,0.188001188001188,0.5043263288009888
964,882.4856396866841,2.5613577023498695,0.0,0.0,2026.7911227154048,7.452454308093995,1.3694516971279374,1.1919060052219321,7.875979112271541,2050.0,2200.0,0.07637075718015666,0.0,0.9236292428198434,0.06348417039615448,0.3312613956572186,0.3562904027846842,0.24896403116194266,0.46534148827726807
965,894.8021638330757,2.438176197836167,0.0,0.0,2072.561823802164,2.019489953632148,1.1986089644513138,1.239567233384853,7.301391035548686,2060.0,2220.0,0.023183925811437404,0.0,0.9768160741885626,0.06583403895004233,0.3827265029635902,0.2992167654530059,0.25222269263336156,0.5083993660855785
966,864.2367256637168,2.413716814159292,0.0,0.0,2048.7617994100297,4.415508849557522,1.1415929203539823,1.2721238938053097,7.837020648967552,2060.0,2190.0,0.10324483775811209,0.0,0.8967551622418879,0.07462124776512656,0.37743483579561493,0.3349016655688341,0.2130422508704244,0.5270394133822182
967,861.7141896435777,1.1123066577000673,0.0,0.0,2019.4364492266309,7.745480833893747,0.5837256220578345,0.5285810356422327,7.572965702757229,2050.0,2184.000000000001,0.08540685944855414,0.0,0.9145931405514459,0.07130805434686084,0.34126631737856317,0.32270668679513365,0.2647189414794423,0.4752116082224909
968,869.8241590214067,3.1368501529051986,0.0,0.0,2078.9159021406726,1.1919648318042813,1.4915902140672783,1.6452599388379205,7.480886850152905,2060.0,2230.0,0.016819571865443424,0.0,0.9831804281345565,0.06734798160449668,0.40889115993868164,0.27603474706182934,0.24772611139499234,0.5244942724835486
969,890.0621387283237,2.171965317919075,0.0,0.0,2062.648843930636,2.6239812138728325,0.9479768786127167,1.2239884393063585,8.210260115606937,2060.0,2190.0,0.06286127167630058,0.0,0.9371387283236994,0.07119598697527062,0.4174073748129895,0.3188418551438881,0.1925547830678518,0.5635395874916833
970,858.3583441138421,1.90620957309185,0.0,0.0,2031.5556274256146,6.872005174644244,0.9469598965071151,0.9592496765847348,7.46248382923674,2050.0,2200.0,0.08344113842173351,0.0,0.9165588615782665,0.066048366126376,0.2992979110687354,0.37791453584120654,0.2567391869636821,0.503223617237869
971,871.1236673773988,1.5536602700781805,0.0,0.0,2069.905472636816,0.8687917555081733,0.7178393745557925,0.835820895522388,7.353944562899787,2060.0,2190.0,0.017057569296375266,0.0,0.9829424307036247,0.061757031023485065,0.3784671885570697,0.3347830288972649,0.22499275152218035,0.5379688929551693
972,862.7024106400665,2.804655029093932,0.0,0.0,2044.657522859518,4.852202826267664,1.2992518703241895,1.5054031587697423,7.911886949293433,2060.0,2180.0,0.09060681629260182,0.0,0.9093931837073982,0.086152553057365,0.3939903341038033,0.32927085522168525,0.19058625761714645,0.5367516301126259
973,882.7459785522789,2.084450402144772,0.0,0.0,2058.0623324396784,3.1510991957104557,1.0703753351206435,1.0140750670241288,7.660187667560321,2060.0,2210.0,0.048927613941018765,0.0,0.9510723860589813,0.06509755884154345,0.296088896666375,0.3911103333624989,0.24770321112958263,0.4864951768488746
974,882.07410236822,2.752482811306341,0.0,0.0,2066.2284186401835,2.5981741787624144,1.3025210084033614,1.4499618029029793,7.637127578304049,2060.0,2210.0,0.02750190985485103,0.0,0.972498090145149,0.06511953586075822,0.40322096628988696,0.31309392817845355,0.21856556967090127,0.5267832361920621
975,857.4801901743265,3.030110935023772,0.0,0.0,2075.973851030111,2.449881141045959,1.37797147385103,1.6521394611727416,8.198890649762282,2070.0,2210.0,0.06973058637083994,0.0,0.93026941362916,0.07973325601623658,0.4145162849135015,0.31187783898714605,0.19387262008311587,0.5452405857740585
976,873.3184952978056,1.5956112852664577,0.0,0.0,2028.5523510971786,7.09551724137931,0.7862068965517242,0.8094043887147335,7.613166144200627,2050.0,2200.0,0.09216300940438872,0.0,0.9078369905956113,0.06876389689533065,0.30503170550934694,0.3643251255867578,0.2618792720085646,0.5072691552062868
977,843.7217249796582,1.6663954434499593,0.0,0.0,2061.257933279089,1.9370951993490644,0.7973962571196095,0.8689991863303499,7.711960943856794,2060.0,2190.0,0.027664768104149716,0.0,0.9723352318958502,0.07058451150031653,0.41021312513188435,0.2923612576492931,0.22684110571850602,0.521484375
978,840.183346065699,2.520244461420932,0.0,0.0,2070.9014514896867,2.761894576012223,1.157372039724981,1.3628724216959511,7.9274255156608096,2060.0,2210.0,0.07563025210084033,0.0,0.9243697478991597,0.08017731521634383,0.4342295461115929,0.28698082297388455,0.19861231569817867,0.5407699302819036
979,897.1923558897244,1.1911027568922306,0.0,0.0,2050.3897243107767,3.881284461152882,0.6165413533834586,0.5745614035087719,8.252506265664161,2060.0,2200.0,0.046992481203007516,0.0,0.9530075187969925,0.06096727659251386,0.32563966289575585,0.3617037430719004,0.2516893174398299,0.48237769594950025
980,868.4013503375844,2.2355588897224306,0.0,0.0,2059.1567891972995,2.706316579144786,1.096774193548387,1.1387846961740435,7.198049512378095,2060.0,2200.0,0.028507126781695424,0.0,0.9714928732183046,0.06795205836373111,0.36477331943720687,0.3381969775924961,0.22907764460656593,0.5093959731543625
