generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
859,912.1499356499356,1.6666666666666667,0.0,0.0,2041.1570141570141,6.104195624195624,0.8314028314028314,0.8352638352638353,7.616473616473616,2050.0,2220.0,0.0637065637065637,0.0,0.9362934362934363,0.06269009800608313,0.34006421088205474,0.34952686718485976,0.24771882392700237,0.5011583011583012
860,933.4032258064516,1.7330645161290323,0.0,0.0,2063.673387096774,1.4252983870967741,0.8846774193548387,0.8483870967741935,7.662096774193548,2060.0,2200.0,0.02338709677419355,0.0,0.9766129032258064,0.06704557415008947,0.3923797495000526,0.3338595937269761,0.2067150826228818,0.4895300139599814
861,918.172859450727,2.6348949919224554,0.0,0.0,2066.104200323102,4.079604200323102,1.2156704361873991,1.4192245557350565,7.616316639741519,2060.0,2220.0,0.09369951534733441,0.0,0.9063004846526656,0.08537490720118783,0.39802736239261854,0.3016226535157493,0.21497507689044437,0.5386266094420601
862,948.76899128269,1.209838107098381,0.0,0.0,2041.56600249066,5.029576587795765,0.5940224159402242,0.6158156911581569,7.442092154420922,2050.0,2200.0,0.06911581569115816,0.0,0.9308841843088418,0.06275100401606426,0.30103748326639895,0.35860107095046856,0.2776104417670683,0.5090066906845085
863,920.0608424336973,1.609984399375975,0.0,0.0,2066.6084243369733,1.8604992199687986,0.7730109204368175,0.8369734789391575,7.501560062402496,2060.0,2200.0,0.02418096723868955,0.0,0.9758190327613104,0.06925236560257876,0.38275969637100965,0.3270250597899553,0.22096287823645627,0.5198643410852714
864,926.3467048710602,1.9878223495702005,0.0,0.0,2046.3638968481375,4.534720630372493,0.9212034383954155,1.066618911174785,7.80515759312321,2060.0,2180.0,0.10673352435530085,0.0,0.8932664756446992,0.07314610866372981,0.3859214390602056,0.34838472834067546,0.19254772393538913,0.5365765765765765
865,910.9542662116041,1.8177474402730376,0.0,0.0,2016.0846416382253,9.042300341296928,0.9419795221843004,0.8757679180887372,7.595221843003413,2050.0,2206.0000000000014,0.08395904436860069,0.0,0.9160409556313993,0.06713399838231329,0.32506515682573917,0.3652377100745933,0.2425631347173542,0.48178745775441234
866,898.8853211009174,1.5122324159021407,0.0,0.0,2064.559633027523,3.0719648318042814,0.6980122324159022,0.8142201834862385,7.0963302752293576,2060.0,2220.0,0.03134556574923547,0.0,0.9686544342507645,0.07142857142857142,0.3409825468648998,0.3532643826761474,0.23432449903038138,0.538422649140546
867,918.9721385542168,2.427710843373494,0.0,0.0,2056.9751506024095,4.942936746987952,1.0828313253012047,1.3448795180722892,7.723644578313253,2070.0,2200.0,0.10391566265060241,0.0,0.8960843373493976,0.07526567222384713,0.3740859900555718,0.33362581651555034,0.2170225212050307,0.5539702233250621
868,901.331541218638,1.5292712066905616,0.0,0.0,2053.3040621266427,4.893136200716846,0.7287933094384708,0.8004778972520908,7.688769414575866,2060.0,2220.0,0.06332138590203107,0.0,0.9366786140979689,0.05912516509983684,0.2869240929220729,0.37238753787584494,0.28156320410224533,0.5234375
869,896.4096296296296,1.2422222222222221,0.0,0.0,2055.574814814815,2.099266666666667,0.6029629629629629,0.6392592592592593,7.576296296296296,2060.0,2190.0,0.025925925925925925,0.0,0.9740740740740741,0.06364880719593273,0.4083887368009386,0.308955807587016,0.21900664841611264,0.5146094215861657
870,890.6562248995984,1.8240963855421686,0.0,0.0,2052.239357429719,3.956971887550201,0.7726907630522089,1.05140562248996,7.995180722891567,2060.0,2170.0,0.08674698795180723,0.0,0.9132530120481928,0.07966646574241511,0.3888888888888889,0.3420735382760699,0.18937110709262608,0.5763980625275209
871,888.7583274273564,2.139617292700213,0.0,0.0,2049.1389085754786,6.437469879518073,1.0914245216158753,1.0481927710843373,7.649184975194897,2060.0,2230.0,0.07866761162296244,0.0,0.9213323883770376,0.07199110534605763,0.3264152691559344,0.3284536273510609,0.2731399981469471,0.4898973169923816
872,893.6363636363636,1.5703125,0.0,0.0,2071.7826704545455,2.505632102272727,0.7336647727272727,0.8366477272727273,7.323153409090909,2070.0,2220.0,0.026278409090909092,0.0,0.9737215909090909,0.06236058578217438,0.35369993211133743,0.34070410241489674,0.2432353796915915,0.532790592492085
873,879.8657270029673,2.1246290801186944,0.0,0.0,2060.413946587537,5.61196587537092,1.0126112759643917,1.1120178041543027,8.042284866468842,2070.0,2200.0,0.09940652818991098,0.0,0.900593471810089,0.07314823355778988,0.4067890416013283,0.3210035974541094,0.19905912738677245,0.5233938547486033
874,925.3388786198398,2.1410967344423906,0.0,0.0,2048.5600739371534,6.371879235982748,1.0881084411583488,1.052988293284042,7.317313616759088,2060.0,2240.0,0.07270486752926679,0.0,0.9272951324707333,0.06365779723812731,0.29774334792859547,0.37967329067025934,0.2589255641630179,0.4917985611510791
875,923.6556564822461,2.1734104046242773,0.0,0.0,2076.976878612717,3.2353509496284065,1.0569777043765483,1.1164327002477292,7.635838150289017,2060.0,2250.0,0.03550784475639967,0.0,0.9644921552436003,0.07040121120363362,0.37471612414837246,0.3549259219206229,0.19995674272737105,0.513677811550152
876,920.7377706495589,1.8813151563753008,0.0,0.0,2066.1980753809144,5.286110665597434,0.8211708099438653,1.0601443464314355,7.866880513231756,2070.0,2220.0,0.10425020048115477,0.0,0.8957497995188453,0.08440366972477065,0.35117227319062183,0.372375127420999,0.19204892966360856,0.5635123614663257
877,899.3888182973317,1.6124523506988564,0.0,0.0,2048.432655654384,6.327941550190597,0.8259212198221093,0.7865311308767471,7.4047013977128335,2050.0,2230.0,0.06925031766200762,0.0,0.9307496823379924,0.061604461604461605,0.29051909051909053,0.3624195624195624,0.28545688545688547,0.48778565799842394
878,906.1081267217631,1.834022038567493,0.0,0.0,2081.9373278236912,1.189965564738292,0.8856749311294766,0.9483471074380165,7.140495867768595,2060.0,2250.0,0.02066115702479339,0.0,0.9793388429752066,0.06105324074074074,0.3201195987654321,0.35474537037037035,0.2640817901234568,0.5170859932407059
879,909.8305597579425,2.37821482602118,0.0,0.0,2054.8282904689863,6.8335703479576395,1.1422087745839637,1.2360060514372164,7.999243570347958,2070.0,2210.0,0.11649016641452345,0.0,0.8835098335854765,0.07546099290780142,0.4262884160756501,0.3160283687943262,0.18222222222222223,0.5197201017811705
880,892.6566866267465,1.3306719893546242,0.0,0.0,2062.2568196939455,3.3494278110445777,0.635395874916833,0.6952761144377911,7.615435795076514,2050.0,2230.0,0.056553559547571526,0.0,0.9434464404524284,0.06281670452559847,0.3230822994932728,0.36571728114625196,0.2483837148348768,0.5225
881,882.872064777328,2.9530364372469635,0.0,0.0,2084.276923076923,2.163012145748988,1.3765182186234817,1.5765182186234818,7.224291497975709,2070.0,2270.0,0.020242914979757085,0.0,0.979757085020243,0.0708361353956512,0.3833221250840619,0.3073301950235373,0.2385115444967496,0.5338634494104744
882,917.5101596516691,2.153120464441219,0.0,0.0,2061.645863570392,3.5157402031930336,1.0449927431059507,1.1081277213352685,7.820029027576197,2070.0,2190.0,0.0841799709724238,0.0,0.9158200290275762,0.0760022271714922,0.37889755011135856,0.33398292501855975,0.21111729769858945,0.5146612740141557
883,898.6607482561826,1.6569435637285985,0.0,0.0,2045.719086873811,6.5295434369055165,0.8275206087507927,0.8294229549778059,7.550412175015853,2060.0,2234.000000000001,0.0767279644895371,0.0,0.9232720355104629,0.06374401612496851,0.3350130175527001,0.3348450491307634,0.26639791719156797,0.5005740528128588
884,945.8320950965825,2.2682020802377414,0.0,0.0,2069.3506686478454,1.8379494799405647,1.1352154531946508,1.1329866270430906,7.271916790490342,2060.0,2210.0,0.02674591381872214,0.0,0.9732540861812778,0.0651818553330609,0.3540049039640376,0.34685328974254187,0.23395995096035963,0.49950867998689813
885,888.3168086754454,2.5453137103020915,0.0,0.0,2042.175832687839,7.557769171185128,1.1642137877614251,1.3810999225406662,8.021688613477924,2060.0,2190.0,0.12780790085205268,0.0,0.8721920991479474,0.0780224024719969,0.40498261877172653,0.3413480108149865,0.17564696794129006,0.5426049908703591
886,893.7418944691672,1.505403687221869,0.0,0.0,2050.7717736808645,4.827469802924348,0.77177368086459,0.733630006357279,7.287984742530197,2060.0,2210.0,0.06738715829624921,0.0,0.9326128417037508,0.06638171667829727,0.27983251919050944,0.38616538729937194,0.2676203768318213,0.4873310810810811
887,912.0940233236151,2.0313411078717203,0.0,0.0,2074.1997084548107,2.6716326530612244,0.9686588921282799,1.0626822157434401,7.147230320699708,2060.0,2240.0,0.02988338192419825,0.0,0.9701166180758017,0.06608199061798899,0.3489700183561085,0.32378135835202937,0.26116663267387313,0.5231431646932185
888,911.8125,2.313970588235294,0.0,0.0,2075.0360294117645,4.002169117647059,1.0919117647058822,1.2220588235294119,8.078676470588235,2070.0,2221.0000000000014,0.08088235294117647,0.0,0.9191176470588235,0.07235824155820515,0.3631564576317466,0.35660325839628654,0.2078820424137617,0.5281220209723546
889,890.1148878314073,1.4806254248810333,0.0,0.0,2047.0,6.032984364377975,0.7307953772943576,0.7498300475866757,7.82324949014276,2060.0,2220.0,0.06322229775662815,0.0,0.9367777022433719,0.06100104275286757,0.3372436565867223,0.3472367049009385,0.25451859575947167,0.5064279155188246
890,887.5702290076335,2.031297709923664,0.0,0.0,2071.750381679389,1.0802061068702289,1.001526717557252,1.0297709923664122,7.423664122137405,2060.0,2190.0,0.01450381679389313,0.0,0.9854961832061069,0.06755784061696658,0.37789203084832906,0.3423136246786632,0.21223650385604112,0.5069522735813604
891,883.6036789297659,3.1237458193979935,0.0,0.0,2069.371237458194,4.747650501672241,1.4222408026755853,1.701505016722408,7.683946488294314,2070.0,2230.0,0.09280936454849498,0.0,0.907190635451505,0.08367791077257888,0.4042437431991295,0.30228509249183894,0.20979325353645267,0.5447002141327623
892,912.0729426433916,1.5155860349127181,0.0,0.0,2052.0480049875314,4.612506234413965,0.7400249376558603,0.7755610972568578,7.437655860349127,2060.0,2220.0,0.05922693266832918,0.0,0.9407730673316709,0.0625314333612741,0.3000838222967309,0.35817267393126573,0.27921207041072926,0.5117235705470999
893,905.1034749034749,1.7312741312741313,0.0,0.0,2064.9057915057915,3.1648571428571426,0.7984555984555984,0.9328185328185328,7.494980694980695,2060.0,2230.0,0.03166023166023166,0.0,0.9683397683397683,0.06686585617144035,0.38429837214094376,0.32474757881722643,0.22408819287038945,0.5388046387154326
894,917.134703196347,2.5213089802130897,0.0,0.0,2046.5365296803652,5.985220700152207,1.1628614916286149,1.3584474885844748,8.020547945205479,2060.0,2190.0,0.1232876712328767,0.0,0.8767123287671232,0.07666761552329443,0.37944776544264164,0.35458772179523673,0.1892968972388272,0.5387865982493208
895,880.2016517549897,1.3090158293186511,0.0,0.0,2024.2450103234687,8.34947694425327,0.6503785271851342,0.6586373021335169,7.578114246386786,2050.0,2200.0,0.08534067446662079,0.0,0.9146593255333793,0.06620652075197529,0.32867132867132864,0.36082099718463356,0.2443011533920625,0.5031545741324921
896,903.9452773613193,1.7826086956521738,0.0,0.0,2076.7151424287854,2.1952098950524737,0.8778110944527736,0.9047976011994003,7.2946026986506745,2060.0,2250.0,0.024737631184407798,0.0,0.9752623688155923,0.06587195560579591,0.32781831260918715,0.36060014387010586,0.2457095879149111,0.507569386038688
897,932.02950310559,2.1622670807453415,0.0,0.0,2054.843944099379,4.409992236024845,0.9922360248447205,1.170031055900621,7.968944099378882,2065.0,2180.0,0.09472049689440994,0.0,0.90527950310559,0.07862431800467654,0.3807482462977397,0.33018316445830087,0.21044427123928294,0.541113105924596
898,925.4151404151404,1.5451770451770452,0.0,0.0,2050.78021978022,5.696434676434676,0.793040293040293,0.7521367521367521,7.821123321123321,2070.0,2230.0,0.06898656898656899,0.0,0.931013431013431,0.06057294512528296,0.2836624775583483,0.3723362735149481,0.28342830380142064,0.48676412485183723
899,919.9813432835821,1.535820895522388,0.0,0.0,2059.9223880597015,2.553582089552239,0.746268656716418,0.7895522388059701,7.638805970149254,2060.0,2200.0,0.028358208955223882,0.0,0.9716417910447761,0.0615474794841735,0.40885111371629546,0.3132082844861274,0.21639312231340369,0.5140913508260447
900,932.6939090208173,2.1010023130300692,0.0,0.0,2061.6345412490364,3.5279799537393988,0.9946029298380878,1.1063993831919814,7.771010023130301,2060.0,2190.0,0.08095605242868158,0.0,0.9190439475713185,0.0772894136323048,0.391705526341899,0.33564837781525947,0.19535668221053676,0.5266055045871559
901,898.4649499284692,2.2374821173104436,0.0,0.0,2039.5765379113018,6.578719599427753,1.1745350500715308,1.0629470672389127,7.630185979971388,2060.0,2220.0,0.07296137339055794,0.0,0.927038626609442,0.07077903815505765,0.3338333177088216,0.3276460110621543,0.2677416330739664,0.4750639386189258
902,908.4250720461096,1.6109510086455332,0.0,0.0,2068.9610951008644,2.6645893371757925,0.8134005763688761,0.797550432276657,7.426512968299712,2060.0,2220.0,0.02377521613832853,0.0,0.9762247838616714,0.06257275902211874,0.35312378734963135,0.3409972836631742,0.24330616996507567,0.4950805008944544
903,938.1690674753601,2.1152388172858227,0.0,0.0,2053.707354056103,4.388931008339651,1.0121304018195603,1.1031084154662623,8.239575435936315,2070.0,2180.0,0.0978013646702047,0.0,0.9021986353297953,0.0736105999263894,0.4201324990798675,0.30732425469267577,0.19893264630106736,0.521505376344086
904,938.0668348045397,2.0277427490542244,0.0,0.0,2028.002522068096,7.548934426229509,0.9659520807061791,1.0617906683480454,7.419293820933166,2060.0,2210.0,0.08196721311475409,0.0,0.9180327868852459,0.06467238888416758,0.3030509050735107,0.37001784651992864,0.26225885952239314,0.5236318407960199
905,913.2341824157764,1.866064092029581,0.0,0.0,2066.9474116680362,4.033451109285127,0.8833196384552178,0.9827444535743632,7.657354149548069,2060.0,2234.000000000001,0.04026294165981923,0.0,0.9597370583401807,0.07200343384483314,0.3794398540615946,0.3452087133812641,0.2033479987123082,0.5266402465874064
906,926.8685897435897,1.9447115384615385,0.0,0.0,2077.6113782051284,3.1903125,0.9527243589743589,0.9919871794871795,7.791666666666667,2070.0,2230.0,0.08653846153846154,0.0,0.9134615384615384,0.08237350884409708,0.3505758946935418,0.3727889757301522,0.19426162073220896,0.5100947672023074
907,920.113523573201,1.6091811414392059,0.0,0.0,2042.7078163771712,5.365359801488833,0.8238213399503722,0.7853598014888338,7.370967741935484,2050.0,2200.0,0.0750620347394541,0.0,0.924937965260546,0.06278404309038882,0.29801380239017,0.35650563878134994,0.28269651573809124,0.48804934464148036
908,954.9655913978495,2.2164874551971327,0.0,0.0,2093.7849462365593,1.895268817204301,1.070967741935484,1.1455197132616488,7.196415770609319,2070.0,2270.0,0.023655913978494623,0.0,0.9763440860215054,0.0637513696583325,0.3304113955573264,0.3502340870604642,0.2556031477238769,0.5168175937904269
909,944.3750966744007,1.917246713070379,0.0,0.0,2048.0525908739364,5.4272389791183295,0.8654292343387471,1.051817478731632,8.156225831399846,2060.0,2180.0,0.11678267594740913,0.0,0.8832173240525909,0.07509956381566471,0.4389341930589797,0.30713066565522473,0.17883557747013085,0.5486083098023397
910,947.8587239583334,1.6901041666666667,0.0,0.0,2046.7037760416667,4.046510416666666,0.81640625,0.8736979166666666,7.608723958333333,2050.0,2200.0,0.059244791666666664,0.0,0.9407552083333334,0.0636604774535809,0.3270300333704116,0.36476426799007444,0.24454522118593308,0.5169491525423728
911,970.3251231527094,2.2175697865353037,0.0,0.0,2082.4203612479473,1.5517733990147782,1.0476190476190477,1.1699507389162562,7.220853858784893,2070.0,2240.0,0.022167487684729065,0.0,0.9778325123152709,0.07458783399658897,0.392609437180216,0.29960204661739626,0.23320068220579876,0.5275823768974454
912,952.9163027656477,1.6164483260553129,0.0,0.0,2049.9163027656477,4.391754002911208,0.75254730713246,0.863901018922853,7.856622998544396,2060.0,2180.0,0.0851528384279476,0.0,0.9148471615720524,0.07660954145437703,0.37665585919407135,0.33950903195924037,0.20722556739231127,0.5344439441692931
913,918.5016393442623,1.4609836065573771,0.0,0.0,2046.3075409836065,5.893672131147541,0.7075409836065574,0.7534426229508197,7.782295081967213,2060.0,2240.0,0.06622950819672131,0.0,0.9337704918032786,0.06193124368048534,0.3435288169868554,0.32785642062689585,0.2666835187057634,0.5157091561938959
914,967.9418695993716,1.5970149253731343,0.0,0.0,2064.9238020424195,2.239143754909662,0.7666928515318147,0.8303220738413197,7.4948939512961505,2060.0,2200.0,0.02749410840534171,0.0,0.9725058915946583,0.0673933549942354,0.36117807357719317,0.34702861335289803,0.22439995807567342,0.5199212985735366
915,943.7588097102584,1.6076742364917775,0.0,0.0,2030.185591229444,7.632717306186374,0.7415818324197337,0.8660924040720438,8.014878621769773,2060.0,2170.0,0.1307752545027408,0.0,0.8692247454972593,0.07796775769418661,0.405666829506595,0.340009770395701,0.17635564240351734,0.5387238188017536
916,918.7620303230059,1.3935398813447595,0.0,0.0,2048.5622940013186,4.982162162162162,0.7277521423862887,0.6657877389584707,7.5748187211601845,2060.0,2220.0,0.07053394858272907,0.0,0.9294660514172709,0.06474632320946828,0.28465755808893917,0.38438778174223304,0.2662083369593595,0.47776726584673607
